1639544845.045,14.146341,15.243902,2.804878,-0.366211,0.284912,0.800537
1639544845.053,17.439024,15.426829,4.817073,-0.366699,0.306885,0.806885
1639544845.062,20.121951,15.609756,6.341463,-0.355957,0.316162,0.802002
1639544845.070,21.768293,16.341463,7.439024,-0.352783,0.312744,0.800537
1639544845.078,21.951220,17.621951,9.207317,-0.377441,0.356689,0.802734
1639544845.086,19.146341,18.170732,7.804878,-0.354736,0.381592,0.820312
1639544845.095,14.207317,18.963415,7.926829,-0.361816,0.401611,0.809326
1639544845.103,8.414634,19.939024,9.085366,-0.368652,0.408691,0.801758
1639544845.111,3.109756,21.707317,10.182927,-0.377686,0.402100,0.805420
1639544845.120,-0.243902,22.987805,11.768293,-0.386963,0.393555,0.800537
1639544845.128,-1.341463,22.317073,12.560976,-0.387451,0.387451,0.810303
1639544845.137,-0.914634,22.012195,14.939024,-0.394531,0.386230,0.827637
1639544845.145,0.243902,21.524390,17.073171,-0.394287,0.398926,0.824219
1639544845.154,1.280488,21.036585,18.597561,-0.398193,0.398438,0.818848
1639544845.162,1.524390,20.853659,20.243902,-0.399902,0.396240,0.825439
1639544845.171,1.341463,21.036585,20.731707,-0.398193,0.401611,0.819336
1639544845.179,0.121951,20.731707,20.914634,-0.397949,0.402832,0.821289
1639544845.187,-1.646341,20.914634,20.853659,-0.400635,0.408447,0.820312
1639544845.195,-3.780488,21.402439,20.975610,-0.403076,0.415283,0.831055
1639544845.203,-6.097561,21.829268,21.402439,-0.410156,0.413330,0.835693
1639544845.212,-8.658537,21.890244,21.524390,-0.404297,0.406982,0.831787
1639544845.220,-9.939024,22.378049,22.500000,-0.400879,0.415527,0.838623
1639544845.229,-11.097561,23.292683,23.109756,-0.401611,0.375000,0.814209
1639544845.237,-11.524390,23.231707,24.268293,-0.409180,0.396484,0.847412
1639544845.245,-11.036585,22.865854,25.000000,-0.415283,0.394287,0.837158
1639544845.254,-10.304878,22.439024,26.036585,-0.424561,0.389404,0.833984
1639544845.262,-9.817073,22.195122,27.012195,-0.435303,0.392334,0.838623
1639544845.270,-10.243902,22.012195,28.109756,-0.432861,0.395752,0.838379
1639544845.279,-12.256098,21.829268,28.719512,-0.439453,0.403076,0.848389
1639544845.287,-14.756098,21.341463,29.268293,-0.445312,0.416504,0.828613
1639544845.295,-17.926829,21.646341,29.756098,-0.444336,0.422607,0.821533
1639544845.304,-20.853659,21.402439,30.853659,-0.451416,0.419922,0.825439
1639544845.312,-22.378049,21.524390,32.560976,-0.452148,0.402344,0.815430
1639544845.321,-22.012195,21.463415,34.085366,-0.446533,0.390869,0.819092
1639544845.329,-21.097561,20.853659,35.426829,-0.451416,0.384521,0.826660
1639544845.337,-20.000000,20.182927,38.109756,-0.457764,0.373047,0.823730
1639544845.346,-18.902439,19.939024,37.743902,-0.446045,0.367920,0.820801
1639544845.354,-19.085366,19.756098,37.500000,-0.433838,0.373535,0.814209
1639544845.362,-20.487805,20.731707,37.682927,-0.442627,0.386963,0.819092
1639544845.370,-22.500000,20.975610,36.402439,-0.449707,0.391113,0.809570
1639544845.379,-25.121951,20.792683,35.670732,-0.454102,0.397705,0.801025
1639544845.387,-27.743902,20.548780,35.000000,-0.457031,0.397461,0.795410
1639544845.395,-30.609756,20.731707,34.451220,-0.459473,0.397705,0.786377
1639544845.404,-32.804878,21.402439,34.329268,-0.452881,0.386719,0.770996
1639544845.412,-34.878049,22.804878,34.512195,-0.454102,0.384521,0.778076
1639544845.421,-37.012195,23.902439,34.939024,-0.447266,0.405029,0.777344
1639544845.430,-38.658537,24.634146,36.158537,-0.449951,0.372559,0.771240
1639544845.438,-40.426829,25.975610,37.560976,-0.456787,0.371338,0.774902
1639544845.446,-42.804878,27.012195,38.963415,-0.465576,0.374268,0.770752
1639544845.454,-45.365854,27.439024,40.243902,-0.461182,0.376709,0.784668
1639544845.463,-48.475610,27.560976,40.914634,-0.496582,0.360107,0.778076
1639544845.471,-50.731707,27.439024,41.097561,-0.477295,0.350830,0.780762
1639544845.480,-51.829268,27.134146,41.524390,-0.486572,0.345947,0.783203
1639544845.488,-52.500000,27.073171,41.646341,-0.484131,0.332520,0.780029
1639544845.496,-52.134146,25.914634,40.792683,-0.484375,0.318848,0.777100
1639544845.505,-50.914634,25.060976,41.158537,-0.485596,0.319580,0.787598
1639544845.513,-48.841463,24.695122,43.048780,-0.485107,0.308838,0.784424
1639544845.522,-46.036585,24.024390,44.329268,-0.489990,0.291992,0.804199
1639544845.531,-43.231707,23.170732,45.182927,-0.500244,0.266113,0.808350
1639544845.539,-40.792683,21.646341,45.914634,-0.501953,0.243896,0.836914
1639544845.547,-39.695122,21.158537,45.609756,-0.505127,0.244141,0.820801
1639544845.555,-40.365854,21.219512,45.975610,-0.508545,0.234131,0.815186
1639544845.564,-42.560976,21.280488,45.304878,-0.509033,0.234131,0.814453
1639544845.572,-45.609756,21.646341,44.329268,-0.510742,0.230469,0.798584
1639544845.581,-49.756098,22.804878,42.987805,-0.506592,0.224121,0.807373
1639544845.589,-53.658537,23.719512,40.000000,-0.517334,0.213135,0.813965
1639544845.597,-58.292683,24.695122,37.317073,-0.522217,0.198486,0.825195
1639544845.606,-61.280488,24.024390,35.304878,-0.534424,0.168213,0.853271
1639544845.614,-61.768293,21.097561,32.804878,-0.548340,0.122070,0.861816
1639544845.622,-59.329268,16.707317,31.219512,-0.550293,0.073975,0.856934
1639544845.631,-53.658537,13.536585,29.756098,-0.537109,0.037354,0.872559
1639544845.639,-45.975610,12.256098,28.109756,-0.516602,0.006104,0.868896
1639544845.648,-37.073171,11.463415,26.463415,-0.505371,-0.006592,0.866699
1639544845.656,-29.695122,11.524390,23.780488,-0.520996,-0.019287,0.866211
1639544845.664,-23.841463,10.853659,20.304878,-0.528809,-0.024658,0.888916
1639544845.672,-19.878049,9.634146,16.829268,-0.546143,-0.031006,0.904785
1639544845.680,-17.378049,8.475610,16.036585,-0.567627,-0.041504,0.917969
1639544845.688,-14.756098,8.109756,13.414634,-0.561768,-0.041260,0.914062
1639544845.697,-13.231707,6.951220,9.085366,-0.574707,-0.039062,0.915283
1639544845.704,-13.292683,6.036585,4.512195,-0.581543,-0.026123,0.888184
1639544845.713,-14.085366,6.036585,1.890244,-0.571777,-0.000244,0.881104
1639544845.721,-15.182927,5.548780,-2.012195,-0.567383,-0.002197,0.874023
1639544845.729,-15.121951,4.817073,-5.243902,-0.563721,0.005371,0.866455
1639544845.738,-13.353659,3.841463,-7.743902,-0.558838,0.010986,0.865234
1639544845.746,-9.878049,3.597561,-9.939024,-0.541748,0.002930,0.855469
1639544845.754,-6.036585,2.621951,-12.500000,-0.536133,-0.029297,0.859619
1639544845.762,-2.073171,2.317073,-14.817073,-0.521973,0.008789,0.855469
1639544845.771,1.707317,2.195122,-16.646341,-0.524170,0.030762,0.864746
1639544845.779,3.963415,2.073171,-18.292683,-0.523193,0.063477,0.871094
1639544845.787,5.365854,1.829268,-20.060976,-0.527344,0.067871,0.860107
1639544845.796,6.097561,0.975610,-21.280488,-0.528564,0.121338,0.867432
1639544845.804,6.036585,-0.365854,-22.500000,-0.500244,0.142090,0.862549
1639544845.820,7.317073,-3.048780,-22.134146,-0.518311,0.162109,0.854736
1639544845.829,8.719512,-4.146341,-21.585366,-0.514648,0.178711,0.865479
1639544845.837,10.365854,-4.634146,-21.097561,-0.511230,0.185547,0.834473
1639544845.846,11.036585,-4.268293,-20.060976,-0.508545,0.194580,0.819824
1639544845.854,11.219512,-3.963415,-19.939024,-0.515625,0.205078,0.828125
1639544845.862,10.365854,-4.451220,-19.512195,-0.526855,0.191650,0.825928
1639544845.870,8.414634,-5.121951,-18.353659,-0.529541,0.238525,0.818848
1639544845.878,6.097561,-5.731707,-17.378049,-0.531494,0.256104,0.823486
1639544845.886,3.719512,-6.402439,-16.707317,-0.530029,0.266846,0.827881
1639544845.895,1.585366,-6.951220,-15.731707,-0.520996,0.257080,0.828613
1639544845.903,1.280488,-8.048780,-14.451220,-0.523193,0.248535,0.838379
1639544845.912,2.378049,-9.146341,-12.560976,-0.519287,0.228271,0.841553
1639544845.920,5.060976,-10.426829,-10.792683,-0.513184,0.212158,0.829346
1639544845.929,8.048780,-10.975610,-8.963415,-0.509766,0.208984,0.827148
1639544845.937,10.792683,-11.158537,-8.048780,-0.469482,0.204346,0.825195
1639544845.945,12.012195,-10.853659,-7.987805,-0.526855,0.209229,0.814697
1639544845.954,11.463415,-10.731707,-8.292683,-0.494629,0.220215,0.829590
1639544845.962,9.512195,-10.182927,-9.329268,-0.496582,0.227051,0.830566
1639544845.970,6.463415,-9.695122,-11.280488,-0.491943,0.235107,0.821533
1639544845.979,3.109756,-9.329268,-12.804878,-0.489502,0.245605,0.821777
1639544845.988,0.060976,-9.085366,-14.024390,-0.486572,0.245117,0.838867
1639544845.996,-2.317073,-9.146341,-14.756098,-0.440430,0.236328,0.814697
1639544846.004,-3.536585,-9.024390,-14.939024,-0.439697,0.247803,0.816650
1639544846.012,-2.500000,-9.512195,-14.817073,-0.463623,0.197266,0.845459
1639544846.021,-0.243902,-9.878049,-14.512195,-0.470215,0.178711,0.837646
1639544846.029,2.560976,-9.207317,-13.597561,-0.480225,0.182129,0.853271
1639544846.037,4.817073,-8.719512,-13.231707,-0.483643,0.181885,0.857666
1639544846.045,5.243902,-9.512195,-13.353659,-0.494873,0.158691,0.905029
1639544846.054,3.719512,-11.097561,-13.597561,-0.509521,0.206299,0.869385
1639544846.062,0.731707,-12.500000,-14.451220,-0.509033,0.204590,0.843750
1639544846.070,-2.073171,-13.353659,-15.365854,-0.499023,0.206787,0.881104
1639544846.079,-3.963415,-14.207317,-16.707317,-0.489014,0.191895,0.904785
