1639544829.815,-0.487805,6.036585,-4.573171,-0.620605,0.291504,0.823975
1639544829.823,-0.853659,5.426829,-4.512195,-0.619385,0.300293,0.817627
1639544829.832,-2.500000,4.695122,-4.329268,-0.595947,0.301025,0.798096
1639544829.840,-4.939024,4.939024,-4.146341,-0.615967,0.307373,0.791992
1639544829.851,-7.378049,4.878049,-4.512195,-0.617920,0.291748,0.786133
1639544829.859,-8.170732,4.695122,-4.512195,-0.619873,0.287354,0.782227
1639544829.868,-8.475610,3.963415,-4.146341,-0.623047,0.278076,0.769287
1639544829.876,-8.475610,2.743902,-3.719512,-0.614990,0.268311,0.769775
1639544829.884,-7.804878,1.768293,-3.841463,-0.607422,0.253662,0.764160
1639544829.892,-6.402439,1.463415,-3.841463,-0.613281,0.251709,0.758789
1639544829.901,-5.182927,1.036585,-3.902439,-0.603271,0.253662,0.721191
1639544829.909,-5.000000,0.853659,-4.146341,-0.603516,0.250977,0.751953
1639544829.917,-4.756098,0.670732,-4.085366,-0.607178,0.249756,0.751465
1639544829.926,-5.243902,1.158537,-4.329268,-0.606445,0.253662,0.776123
1639544829.934,-5.670732,1.463415,-4.573171,-0.610840,0.253662,0.752686
1639544829.943,-5.914634,1.341463,-4.878049,-0.594238,0.256592,0.751709
1639544829.951,-6.524390,1.036585,-4.634146,-0.617920,0.253906,0.765137
1639544829.960,-7.865854,0.060976,-4.939024,-0.620605,0.256592,0.749023
1639544829.968,-8.841463,-0.304878,-4.878049,-0.613281,0.258057,0.757324
1639544829.976,-9.146341,15.548780,-4.756098,-0.611572,0.249268,0.759277
1639544829.985,-8.902439,0.609756,-4.634146,-0.601562,0.248779,0.768555
1639544829.993,-8.231707,0.731707,-4.939024,-0.610107,0.241943,0.776611
1639544830.001,-7.621951,0.243902,-5.487805,-0.619141,0.243164,0.793701
1639544830.009,-8.353659,-0.609756,-5.609756,-0.617920,0.242920,0.805664
1639544830.018,-9.573171,-1.219512,-5.731707,-0.634277,0.239990,0.804443
1639544830.026,-10.914634,-1.707317,-5.792683,-0.633301,0.255371,0.830078
1639544830.034,-12.500000,-2.500000,-5.914634,-0.640625,0.248291,0.841309
1639544830.042,-13.841463,-3.170732,-5.975610,-0.653076,0.221680,0.859375
1639544830.051,-0.243902,-4.329268,-6.097561,-0.653320,0.260986,0.870361
1639544830.059,-19.207317,-5.731707,-6.707317,-0.658203,0.276611,0.896240
1639544830.067,-23.048780,-7.195122,-7.621951,-0.664307,0.277832,0.919434
1639544830.076,-27.500000,-8.841463,-8.353659,-0.672363,0.277100,0.943848
1639544830.084,-31.646341,-10.365854,-8.536585,-0.690674,0.265137,0.958008
1639544830.092,-34.451220,-12.256098,-9.085366,-0.698242,0.248779,0.986572
1639544830.101,-35.914634,-0.060976,-9.573171,-0.696777,0.237793,1.010254
1639544830.110,-35.304878,-19.024390,-9.512195,-0.707764,0.216064,1.015625
1639544830.118,-33.170732,-21.280488,-8.353659,-0.715088,0.203369,1.012695
1639544830.126,-29.512195,-24.512195,-7.926829,-0.721680,0.182861,1.022217
1639544830.135,-25.670732,-27.926829,-7.865854,-0.747314,0.185547,1.022217
1639544830.144,-23.170732,-31.524390,-7.926829,-0.727295,0.189697,1.043213
1639544830.152,-23.170732,-34.390244,-8.353659,-0.733887,0.206299,1.069336
1639544830.160,-25.670732,-37.317073,-9.268293,-0.738770,0.220947,1.095459
1639544830.168,-30.060976,-40.670732,-10.000000,-0.736572,0.243408,1.131104
1639544830.176,-37.012195,-43.841463,-10.975610,-0.744629,0.241455,1.152588
1639544830.185,-44.207317,-47.865854,-11.829268,-0.753418,0.246338,1.154053
1639544830.193,-50.792683,-52.317073,-12.134146,-0.760742,0.226318,1.175293
1639544830.201,-54.268293,-57.317073,-12.134146,-0.759277,0.190430,1.166992
1639544830.209,-54.024390,-62.439024,-12.560976,-0.754883,0.158936,1.149414
1639544830.217,-51.219512,-66.280488,-13.170732,-0.745361,0.134766,1.146729
1639544830.225,-47.073171,-70.182927,-13.841463,-0.733643,0.117432,1.131836
1639544830.234,-43.048780,-73.963415,-14.512195,-0.724854,0.110596,1.119141
1639544830.242,-40.487805,-77.134146,-15.853659,-0.710205,0.102295,1.108154
1639544830.250,-39.207317,-80.304878,-17.621951,-0.699219,0.105469,1.114258
1639544830.259,-39.451220,-83.841463,-19.451220,-0.693359,0.100342,1.122070
1639544830.267,-40.731707,-87.804878,-21.158537,-0.695557,0.108643,1.132324
1639544830.275,-41.829268,-92.804878,-22.743902,-0.689697,0.107178,1.132324
1639544830.284,-42.500000,-96.951220,-24.207317,-0.681396,0.105713,1.104980
1639544830.292,-41.707317,-100.365854,-25.304878,-0.659912,0.106201,1.065674
1639544830.300,-39.756098,-103.292683,-25.792683,-0.644287,0.111572,1.046387
1639544830.309,-36.524390,-105.975610,-25.365854,-0.649414,0.104980,1.014404
1639544830.317,-31.402439,-108.902439,-24.634146,-0.608154,0.097168,0.978027
1639544830.325,-24.573171,-111.463415,-24.024390,-0.579834,0.076660,0.945312
1639544830.334,-16.768293,-113.841463,-22.743902,-0.591309,0.072998,0.879150
1639544830.342,-8.658537,-116.219512,-21.036585,-0.561768,0.078369,0.883545
1639544830.351,-2.682927,-116.646341,-20.304878,-0.501709,0.087646,0.856934
1639544830.359,0.853659,-116.341463,-19.268293,-0.478027,0.100342,0.835938
1639544830.367,1.951220,-115.487805,-18.536585,-0.449219,0.116943,0.816406
1639544830.375,0.182927,-114.817073,-17.621951,-0.462402,0.137451,0.815186
1639544830.384,-2.560976,-114.207317,-16.707317,-0.411133,0.156738,0.788818
1639544830.392,-5.792683,-113.048780,-15.243902,-0.383789,0.163574,0.762207
1639544830.400,-8.536585,-110.975610,-14.634146,-0.313721,0.163574,0.738281
1639544830.409,-10.060976,-109.390244,-13.170732,-0.325684,0.151367,0.718506
1639544830.417,-9.695122,-109.024390,-11.585366,-0.313477,0.141113,0.697266
1639544830.425,-5.975610,-108.353659,-9.695122,-0.260742,0.101318,0.672363
1639544830.435,-0.304878,-106.341463,-7.317073,-0.240723,0.082520,0.672607
1639544830.443,6.219512,-105.853659,-5.487805,-0.213623,0.065918,0.665527
1639544830.452,12.682927,-103.536585,-5.182927,-0.197998,0.066162,0.643555
1639544830.460,17.073171,-100.975610,-4.573171,-0.161133,0.090820,0.636963
1639544830.469,17.195122,-96.402439,-3.841463,-0.128174,0.116699,0.602051
1639544830.477,13.902439,-91.158537,-4.146341,-0.090332,0.129150,0.589111
1639544830.485,8.780488,-83.536585,-4.207317,-0.080322,0.150146,0.572754
1639544830.494,1.097561,-81.707317,-4.268293,-0.085205,0.147705,0.580566
1639544830.502,-5.487805,-78.536585,-2.865854,-0.052979,0.132568,0.576172
1639544830.510,-9.451220,-72.012195,-1.402439,-0.015869,0.108643,0.571533
1639544830.519,-10.609756,-65.914634,-1.036585,0.012695,0.067139,0.575439
1639544830.527,-7.560976,-56.280488,-0.670732,0.009277,0.054199,0.554932
1639544830.536,-6.524390,-52.439024,0.853659,0.025635,0.053467,0.592041
1639544830.544,-5.060976,-62.195122,1.646341,0.017578,0.059570,0.574951
1639544830.553,-6.890244,-44.939024,0.731707,0.050537,0.073486,0.601807
1639544830.561,-9.634146,-42.560976,0.731707,0.059326,0.087891,0.608398
1639544830.569,-12.439024,-35.182927,1.097561,0.105957,0.074219,0.608154
1639544830.577,-14.512195,-28.292683,1.219512,0.104980,0.070557,0.635498
1639544830.585,-16.829268,-25.609756,1.524390,0.077148,0.057373,0.670898
1639544830.594,-17.073171,-23.231707,1.890244,0.106689,0.049561,0.684570
1639544830.602,-15.731707,-19.634146,3.109756,0.068848,0.046143,0.679932
1639544830.610,-15.426829,-20.426829,3.719512,0.067627,0.042236,0.676514
1639544830.618,-14.634146,-19.268293,4.390244,0.071045,0.037354,0.659912
1639544830.626,-12.743902,-14.085366,5.243902,0.095703,0.033691,0.660400
1639544830.634,-10.426829,-8.963415,5.243902,0.114502,0.016113,0.672852
1639544830.642,-8.109756,-5.243902,5.121951,0.101562,0.022949,0.700928
1639544830.651,-7.682927,-2.804878,6.280488,0.085449,0.031738,0.735107
1639544830.659,-8.231707,-15.487805,7.804878,0.079102,0.020996,0.766113
1639544830.668,-8.841463,2.073171,8.658537,0.081787,0.017334,0.791016
1639544830.676,-8.658537,3.231707,9.329268,0.084961,0.020264,0.804443
1639544830.685,-8.597561,5.000000,10.243902,0.075928,0.022949,0.811279
1639544830.693,-8.902439,7.256098,10.365854,0.083252,0.023682,0.827881
1639544830.701,-9.390244,9.085366,9.634146,0.084717,0.026855,0.825195
1639544830.709,-9.756098,9.329268,7.987805,0.072021,0.020752,0.842285
1639544830.718,-9.329268,10.792683,6.280488,0.070557,0.021729,0.842041
1639544830.726,-9.207317,12.987805,5.304878,0.087891,0.022461,0.850830
1639544830.735,-8.109756,15.792683,4.207317,0.080322,0.013184,0.886475
1639544830.743,-6.158537,17.560976,2.987805,0.070312,-0.000488,0.928467
1639544830.751,-3.902439,17.256098,2.621951,0.042480,-0.012939,0.951904
1639544830.760,-1.524390,15.914634,2.926829,0.028320,-0.007080,0.998047
1639544830.768,0.731707,15.000000,3.780488,0.015625,-0.028564,0.978271
1639544830.776,1.890244,14.817073,4.634146,0.016602,0.012451,0.988037
1639544830.784,1.402439,14.451220,4.634146,0.011230,0.036377,0.988770
1639544830.793,15.548780,14.146341,4.756098,0.003418,0.044678,0.986084
1639544830.801,-2.926829,13.536585,4.939024,-0.002441,0.055908,0.991211
1639544830.809,-5.426829,13.170732,5.000000,-0.011719,0.053467,0.979736
1639544830.818,-5.975610,12.560976,5.426829,-0.005127,0.049316,0.982178
1639544830.826,-5.304878,12.621951,5.792683,-0.020264,0.036621,0.986084
1639544830.834,-4.329268,12.743902,6.829268,-0.010742,0.061035,1.002930
1639544830.843,-2.560976,12.621951,7.256098,-0.020264,0.014404,1.027100
1639544830.851,0.060976,11.280488,6.951220,-0.027588,0.010254,1.039062
1639544830.859,1.707317,9.634146,6.341463,-0.027100,0.024658,1.036865
1639544830.868,1.829268,8.353659,5.426829,-0.022217,0.043213,1.038330
