1639544825.169,5.121951,-2.865854,-37.317073,-0.432373,0.482178,0.813721
1639544825.177,2.682927,-2.804878,-40.121951,-0.445801,0.499756,0.781250
1639544825.185,0.487805,-3.902439,-35.914634,-0.459961,0.504639,0.821045
1639544825.194,0.060976,-4.451220,-36.402439,-0.464111,0.483887,0.843506
1639544825.202,1.585366,-6.219512,-36.097561,-0.456543,0.468750,0.833008
1639544825.210,5.853659,-7.439024,-35.487805,-0.454102,0.448486,0.854980
1639544825.219,10.670732,-9.695122,-35.304878,-0.447266,0.439941,0.853027
1639544825.227,14.695122,-11.158537,-33.536585,-0.442139,0.447266,0.847412
1639544825.236,17.500000,-10.975610,-32.926829,-0.438232,0.464355,0.838379
1639544825.244,17.317073,-10.792683,-32.195122,-0.434326,0.481445,0.829346
1639544825.252,14.756098,-10.304878,-31.829268,-0.447021,0.494141,0.835205
1639544825.260,11.158537,-10.487805,-30.975610,-0.455811,0.502441,0.837402
1639544825.269,7.439024,-10.243902,-30.060976,-0.461670,0.511963,0.835449
1639544825.277,4.085366,-10.975610,-29.451220,-0.499023,0.512695,0.830322
1639544825.285,1.890244,-12.134146,-28.536585,-0.470215,0.513428,0.839111
1639544825.293,0.792683,-13.719512,-26.585366,-0.474365,0.508789,0.851074
1639544825.303,0.975610,-15.609756,-25.365854,-0.464844,0.501465,0.849365
1639544825.312,2.195122,-17.500000,-23.353659,-0.458252,0.486816,0.856445
1639544825.320,3.963415,-18.414634,-21.402439,-0.452148,0.480469,0.859131
1639544825.328,4.878049,-18.902439,-20.182927,-0.452148,0.488770,0.852295
1639544825.337,4.329268,-19.085366,-19.634146,-0.452637,0.503906,0.851807
1639544825.345,1.158537,-19.390244,-18.841463,-0.450928,0.511475,0.854736
1639544825.354,-2.804878,-19.207317,-18.353659,-0.466064,0.525635,0.863037
1639544825.362,-7.195122,-19.390244,-17.621951,-0.464111,0.523193,0.904785
1639544825.370,-9.939024,-20.914634,-17.500000,-0.464844,0.514893,0.891846
1639544825.378,-10.731707,-22.560976,-16.890244,-0.462402,0.509766,0.937256
1639544825.387,-10.000000,-23.658537,-16.219512,-0.465576,0.509521,0.926758
1639544825.395,-9.146341,-25.670732,-15.975610,-0.460938,0.508301,0.933838
1639544825.403,-8.658537,-27.621951,-15.487805,-0.458740,0.507080,0.913574
1639544825.411,-8.780488,-28.902439,-14.939024,-0.458740,0.504883,0.957275
1639544825.420,-9.451220,-30.792683,-14.573171,-0.457031,0.512939,0.961182
1639544825.428,-11.524390,-32.743902,-14.390244,-0.461182,0.522949,0.959961
1639544825.436,-14.024390,-34.329268,-14.390244,-0.458008,0.530029,0.964355
1639544825.444,-17.256098,-35.487805,-14.878049,-0.458496,0.550049,0.961182
1639544825.453,-21.097561,-36.951220,-15.000000,-0.444092,0.558350,0.976318
1639544825.461,-24.634146,-38.109756,-15.243902,-0.468018,0.564453,0.983154
1639544825.469,-28.048780,-41.097561,-14.939024,-0.464111,0.561768,0.989258
1639544825.477,-29.085366,-43.963415,-13.719512,-0.467529,0.551514,0.989502
1639544825.488,-28.048780,-45.609756,-10.731707,-0.460693,0.536865,1.016357
1639544825.498,-25.426829,-48.292683,-7.195122,-0.461914,0.521484,1.031982
1639544825.506,-22.682927,-51.707317,-4.512195,-0.447021,0.528564,1.020996
1639544825.514,-21.036585,-54.695122,-1.036585,-0.441162,0.544678,1.019531
1639544825.523,-20.487805,-56.280488,1.341463,-0.444336,0.560791,1.025635
1639544825.531,-22.012195,-58.231707,3.658537,-0.435791,0.572021,1.019775
1639544825.539,-23.658537,-61.890244,5.670732,-0.436768,0.574219,1.012451
1639544825.548,-24.573171,-64.268293,8.109756,-0.436035,0.567139,1.003906
1639544825.556,-23.963415,-66.219512,10.182927,-0.422852,0.558350,0.987793
1639544825.565,-21.768293,-69.085366,12.560976,-0.416992,0.546387,0.982910
1639544825.573,-18.597561,-71.219512,0.182927,-0.408936,0.535645,0.978271
1639544825.581,-14.207317,-73.048780,19.024390,-0.394043,0.538086,0.959229
1639544825.589,-9.756098,-74.390244,22.012195,-0.376953,0.540771,0.968262
1639544825.597,-6.097561,-76.524390,25.609756,-0.346436,0.539795,0.924316
1639544825.605,-3.414634,-78.048780,29.878049,-0.358398,0.538574,0.895752
1639544825.614,-0.609756,-75.975610,33.536585,-0.365479,0.539307,0.874512
1639544825.622,-0.792683,-77.682927,35.243902,-0.322510,0.550537,0.868408
1639544825.630,-2.743902,-78.719512,38.048780,-0.303955,0.562012,0.846191
1639544825.638,-5.853659,-78.536585,41.036585,-0.282471,0.572998,0.836182
1639544825.646,-9.756098,-77.439024,42.926829,-0.262939,0.580078,0.821777
1639544825.654,-14.634146,-76.524390,44.939024,-0.242920,0.577637,0.793701
1639544825.663,-18.658537,-75.548780,47.317073,-0.234619,0.554443,0.786621
1639544825.671,-20.731707,-74.451220,49.573171,-0.246094,0.541260,0.765869
1639544825.679,-21.768293,-73.170732,51.463415,-0.199951,0.525879,0.761719
1639544825.687,-21.341463,-72.317073,54.146341,-0.187500,0.530273,0.778076
1639544825.696,-19.817073,-70.731707,57.073171,-0.143555,0.491943,0.748779
1639544825.704,-17.743902,-66.829268,59.634146,-0.149170,0.495117,0.696533
1639544825.712,-16.951220,-65.243902,46.829268,-0.179932,0.503174,0.682617
1639544825.721,-16.585366,-64.695122,65.670732,-0.135010,0.498047,0.671387
1639544825.729,-16.829268,-62.621951,70.060976,-0.151611,0.474609,0.658447
1639544825.737,-14.939024,-60.548780,74.329268,-0.089355,0.439941,0.659912
1639544825.746,-11.951220,-56.829268,78.719512,-0.093018,0.410156,0.655762
1639544825.754,-7.987805,-53.597561,81.768293,-0.049316,0.398682,0.631592
1639544825.762,-5.670732,-50.304878,83.658537,-0.040527,0.413086,0.635010
1639544825.770,-5.975610,-47.134146,85.853659,-0.049072,0.427734,0.619873
1639544825.781,-12.621951,-44.085366,87.256098,-0.028809,0.454102,0.581055
1639544825.790,-18.780488,-40.060976,88.353659,-0.003418,0.453613,0.555664
1639544825.798,-24.512195,-34.878049,89.268293,0.011719,0.437256,0.541504
1639544825.806,-28.048780,-29.390244,91.707317,0.047607,0.410156,0.544922
1639544825.814,-29.573171,-24.451220,93.292683,0.052490,0.372559,0.569580
1639544825.823,-28.719512,-20.731707,95.426829,0.055908,0.374512,0.580811
1639544825.833,-27.378049,-16.585366,98.170732,0.050537,0.315918,0.582275
1639544825.841,-25.792683,-13.841463,100.365854,0.048340,0.308838,0.622314
1639544825.849,-24.207317,-10.792683,102.500000,0.059570,0.305420,0.576904
1639544825.857,-23.353659,-7.743902,103.658537,0.076660,0.306641,0.564209
1639544825.866,-23.231707,-3.719512,105.548780,0.086426,0.303467,0.554443
1639544825.874,-24.817073,0.731707,105.243902,0.068115,0.305420,0.554199
1639544825.883,-28.231707,4.878049,105.731707,0.095215,0.303955,0.564941
1639544825.891,-32.195122,8.841463,103.841463,0.080322,0.294189,0.574219
1639544825.899,-36.280488,11.402439,105.914634,0.091553,0.276611,0.573730
1639544825.907,-39.451220,14.695122,105.731707,0.080322,0.248291,0.575195
1639544825.916,-41.463415,16.951220,106.158537,0.084961,0.210205,0.595215
1639544825.924,-41.890244,19.024390,107.012195,0.080322,0.180908,0.606934
1639544825.933,-40.609756,21.890244,107.134146,0.102051,0.162842,0.620117
1639544825.941,-39.451220,25.121951,106.402439,0.102783,0.154297,0.633301
1639544825.949,-37.865854,27.926829,103.292683,0.097656,0.142090,0.627197
1639544825.957,-37.256098,29.756098,102.804878,0.102783,0.141846,0.631348
1639544825.965,-35.853659,33.597561,101.219512,0.104736,0.126709,0.647705
1639544825.974,-33.475610,37.256098,100.853659,0.101318,0.107422,0.647217
1639544825.982,-30.609756,41.341463,100.731707,0.094727,0.074219,0.658936
1639544825.990,-27.865854,44.756098,99.329268,0.086182,0.057617,0.669922
1639544825.998,-27.012195,47.560976,98.597561,0.072021,0.044678,0.691162
1639544826.006,-27.926829,48.902439,95.000000,0.051514,0.035889,0.714355
1639544826.017,-30.060976,49.024390,92.378049,0.041504,0.039795,0.727051
1639544826.025,-31.829268,49.207317,89.695122,0.037842,0.044434,0.735596
1639544826.033,-33.231707,49.878049,85.731707,0.042725,0.034912,0.734863
1639544826.042,-34.390244,50.000000,80.121951,0.051025,0.031738,0.723145
1639544826.050,-32.621951,52.134146,93.536585,0.081787,0.061523,0.719971
1639544826.058,-29.085366,57.256098,75.426829,0.047363,-0.003906,0.726562
1639544826.066,-26.341463,61.463415,73.414634,0.044922,-0.030273,0.758057
1639544826.074,-23.475610,66.219512,69.817073,0.032959,-0.053467,0.803467
1639544826.083,-22.317073,69.085366,64.878049,0.015869,-0.066406,0.826416
1639544826.091,-23.841463,69.817073,59.207317,0.003906,-0.060547,0.835449
1639544826.099,-26.219512,73.231707,55.304878,-0.019043,-0.038086,0.812744
1639544826.107,-30.182927,76.097561,50.487805,-0.017822,-0.019775,0.833496
1639544826.116,-34.634146,76.951220,48.414634,-0.051270,-0.029297,0.833008
1639544826.124,-36.829268,77.621951,47.012195,-0.085693,-0.043701,0.817871
1639544826.132,-34.756098,76.036585,43.658537,-0.086182,-0.061523,0.819336
1639544826.140,-26.036585,75.365854,40.060976,-0.094482,-0.089844,0.835693
1639544826.151,-17.439024,77.317073,37.195122,-0.090576,-0.109131,0.842041
1639544826.160,-9.756098,80.487805,32.987805,-0.088379,-0.103271,0.865967
1639544826.168,-4.878049,84.390244,31.219512,-0.110352,-0.093018,0.886230
1639544826.177,-2.621951,86.829268,28.109756,-0.124268,-0.082031,0.911133
1639544826.185,-3.536585,88.231707,23.780488,-0.140625,-0.072021,0.913086
1639544826.193,-6.707317,87.987805,19.268293,-0.178223,-0.064941,0.942139
1639544826.201,-10.609756,86.219512,31.036585,-0.204346,-0.067383,0.972656
1639544826.210,-14.329268,81.951220,11.036585,-0.219238,-0.072266,0.974609
1639544826.218,-16.707317,76.646341,6.646341,-0.234863,-0.085205,0.968262
1639544826.226,-16.219512,70.853659,15.487805,-0.235596,-0.090820,0.951660
1639544826.234,-13.475610,66.402439,-4.878049,-0.245117,-0.088135,0.952148
1639544826.242,-6.951220,66.341463,-6.524390,-0.207520,-0.065186,0.932617
1639544826.251,1.585366,70.853659,-8.231707,-0.158447,-0.071777,0.912842
1639544826.259,12.256098,77.804878,-12.195122,-0.149902,-0.072998,0.944092
1639544826.268,20.975610,82.621951,-16.951220,-0.180664,-0.077393,0.984131
1639544826.276,28.658537,85.304878,-20.304878,-0.226318,-0.067627,1.007812
1639544826.284,34.573171,85.487805,-23.414634,-0.272461,-0.066406,1.012939
1639544826.292,38.963415,83.841463,-25.914634,-0.309814,-0.052246,1.010498
1639544826.301,41.585366,81.768293,-26.829268,-0.358398,-0.019775,1.020508
1639544826.309,41.890244,80.487805,-26.951220,-0.406006,0.005615,1.059570
1639544826.317,39.451220,78.597561,-29.573171,-0.396484,0.005615,1.040039
1639544826.326,34.390244,74.817073,-33.109756,-0.425537,0.052002,1.057861
1639544826.334,29.146341,71.524390,-35.914634,-0.433838,0.080322,1.056641
1639544826.342,23.292683,68.536585,-39.207317,-0.440674,0.094727,1.064209
1639544826.350,16.829268,64.878049,-43.475610,-0.438965,0.095947,1.048828
1639544826.359,11.158537,62.804878,-47.195122,-0.449463,0.088867,1.041748
1639544826.369,10.000000,61.890244,-51.829268,-0.453125,0.056152,1.016846
1639544826.377,10.792683,59.268293,-56.402439,-0.467773,0.034668,1.024170
1639544826.385,13.963415,58.109756,-57.560976,-0.475586,0.021484,1.058350
1639544826.393,18.414634,58.109756,-59.512195,-0.467041,0.000244,1.068115
1639544826.401,22.682927,56.524390,-61.524390,-0.440430,-0.004150,1.084961
1639544826.410,26.158537,54.268293,-64.512195,-0.469482,0.010498,1.077637
1639544826.418,27.500000,52.500000,-67.195122,-0.470215,0.047607,1.070068
1639544826.426,26.951220,50.914634,-69.146341,-0.473877,0.079102,1.085449
1639544826.435,25.670732,49.268293,-72.317073,-0.491455,0.099365,1.113770
1639544826.443,25.853659,47.073171,-75.487805,-0.506836,0.093750,1.120361
1639544826.451,28.475610,44.329268,-77.439024,-0.530273,0.086426,1.111084
1639544826.460,33.231707,41.585366,-79.085366,-0.541748,0.071533,1.110352
1639544826.468,39.329268,37.743902,-80.243902,-0.563232,0.066162,1.087891
1639544826.476,44.695122,34.512195,-80.060976,-0.572510,0.070068,1.047852
1639544826.485,48.963415,31.646341,-81.768293,-0.572266,0.084229,1.040283
1639544826.493,51.402439,28.963415,-81.646341,-0.580322,0.103516,1.030518
1639544826.501,51.890244,27.500000,-81.280488,-0.584717,0.116699,0.976318
1639544826.509,50.487805,26.951220,-82.743902,-0.575684,0.140625,0.982666
1639544826.518,48.353659,24.512195,-86.097561,-0.578369,0.168213,0.989990
1639544826.526,45.000000,22.134146,-84.695122,-0.594482,0.199463,1.002441
1639544826.534,42.256098,20.426829,-83.658537,-0.614502,0.207520,1.008301
1639544826.543,39.207317,17.926829,-84.817073,-0.588379,0.210449,1.018555
1639544826.552,37.195122,14.451220,-87.682927,-0.591797,0.205322,1.022461
1639544826.560,36.280488,10.426829,-87.500000,-0.629639,0.195312,1.033203
1639544826.568,37.987805,7.560976,-85.975610,-0.595703,0.218262,1.020996
1639544826.577,40.731707,4.085366,-88.658537,-0.615967,0.176270,1.022217
1639544826.585,44.329268,15.548780,-84.085366,-0.608887,0.165283,1.014160
1639544826.593,48.597561,-2.256098,-84.085366,-0.570068,0.177002,0.992432
1639544826.601,51.951220,-4.878049,-86.524390,-0.553711,0.185791,0.988770
1639544826.610,53.414634,-7.195122,-88.841463,-0.585938,0.197998,0.975098
1639544826.618,52.560976,-8.048780,-89.268293,-0.588379,0.249512,0.977539
1639544826.626,49.024390,-8.414634,-90.975610,-0.584961,0.239502,0.967529
1639544826.634,44.207317,-10.243902,-93.109756,-0.593506,0.271484,0.984375
1639544826.642,39.024390,-11.524390,-93.170732,-0.592285,0.293701,0.976074
1639544826.651,34.634146,-12.439024,-95.548780,-0.600098,0.296631,0.977783
1639544826.659,31.219512,-14.390244,-90.182927,-0.612305,0.297363,1.024902
1639544826.667,30.914634,-14.756098,-92.317073,-0.608154,0.301270,0.996582
1639544826.675,31.707317,-18.048780,-87.926829,-0.613281,0.305176,1.015381
1639544826.684,33.536585,-20.487805,-83.658537,-0.611572,0.322510,1.005371
1639544826.692,35.670732,-25.121951,-80.670732,-0.619141,0.322266,1.001709
1639544826.700,37.317073,-28.292683,-74.085366,-0.617920,0.339844,0.998047
1639544826.708,39.268293,-29.817073,-70.060976,-0.618896,0.369873,0.999268
1639544826.717,38.109756,-34.939024,-67.012195,-0.611816,0.388916,1.001709
1639544826.725,36.158537,-37.134146,-63.048780,-0.620850,0.421143,1.003174
1639544826.733,33.170732,-40.670732,-59.024390,-0.604980,0.443115,1.005371
1639544826.741,30.487805,-44.085366,-50.426829,-0.605469,0.444092,1.023193
1639544826.750,30.609756,-43.292683,-46.097561,-0.579834,0.443115,0.957520
1639544826.758,30.609756,-45.670732,-40.243902,-0.576416,0.431396,0.906250
1639544826.766,31.768293,-48.841463,-34.268293,-0.561768,0.433838,0.924316
1639544826.774,33.109756,-50.365854,-26.646341,-0.547607,0.446289,0.896240
1639544826.782,34.512195,-52.073171,-19.573171,-0.526611,0.457031,0.883789
1639544826.791,33.597561,-52.621951,-12.743902,-0.502197,0.471680,0.861816
1639544826.799,31.768293,-51.585366,-6.524390,-0.487793,0.483887,0.843018
1639544826.807,27.926829,-50.914634,-1.402439,-0.441895,0.478271,0.818359
1639544826.815,22.926829,-50.487805,3.719512,-0.459961,0.473877,0.779785
1639544826.824,17.560976,-48.902439,7.621951,-0.445068,0.456299,0.766113
1639544826.832,12.012195,-46.463415,10.243902,-0.425049,0.458252,0.769043
1639544826.840,5.853659,-45.365854,12.743902,-0.413818,0.451904,0.763672
1639544826.848,-0.365854,-45.060976,15.548780,-0.398926,0.421875,0.763672
1639544826.857,-4.817073,-44.634146,17.682927,-0.386719,0.380615,0.743652
1639544826.865,-5.365854,-43.475610,20.609756,-0.361816,0.339600,0.733643
1639544826.873,-2.134146,-40.731707,23.597561,-0.343750,0.298340,0.701172
1639544826.881,3.048780,-38.414634,25.426829,-0.323975,0.270020,0.686768
1639544826.890,7.317073,-35.304878,26.829268,-0.304443,0.264404,0.679199
1639544826.898,8.780488,-32.317073,27.987805,-0.299805,0.278320,0.717285
1639544826.906,7.073171,-29.329268,28.048780,-0.301025,0.290283,0.695557
1639544826.915,2.621951,-26.585366,29.634146,-0.296875,0.282715,0.700928
1639544826.923,-1.402439,-24.695122,30.000000,-0.300293,0.271484,0.716064
1639544826.931,-4.939024,-22.439024,31.768293,-0.299805,0.242920,0.728271
1639544826.940,-7.378049,-20.731707,31.341463,-0.305664,0.225098,0.727051
1639544826.948,-9.756098,-20.975610,28.353659,-0.285400,0.211426,0.725098
1639544826.957,-12.804878,-20.121951,25.670732,-0.281738,0.214111,0.707275
1639544826.965,-16.341463,-17.012195,23.353659,-0.258301,0.222412,0.709229
1639544826.974,-19.817073,-13.048780,21.036585,-0.243896,0.216309,0.707275
1639544826.982,-22.743902,-8.841463,18.841463,-0.244385,0.197510,0.715576
1639544826.990,-23.719512,-6.280488,16.036585,-0.244385,0.171631,0.726074
1639544826.999,-22.012195,-4.634146,14.451220,-0.246826,0.138916,0.751465
1639544827.007,-18.292683,-2.256098,14.390244,-0.276855,0.135986,0.779053
1639544827.015,-14.207317,0.121951,13.292683,-0.236084,0.132080,0.796631
1639544827.023,-11.463415,1.768293,11.707317,-0.255127,0.135742,0.819580
1639544827.032,-10.243902,2.865854,10.792683,-0.260498,0.153076,0.837891
1639544827.040,-10.731707,3.353659,10.365854,-0.266357,0.174316,0.835205
1639544827.048,-12.500000,4.146341,9.329268,-0.281006,0.179688,0.854248
1639544827.057,-15.182927,4.329268,7.500000,-0.288086,0.181885,0.848633
1639544827.065,-17.560976,4.207317,5.914634,-0.292725,0.184814,0.864014
1639544827.073,-19.573171,3.902439,5.000000,-0.299316,0.183105,0.871826
1639544827.082,-20.914634,3.231707,3.902439,-0.302734,0.177979,0.874268
1639544827.090,-20.243902,2.134146,3.292683,-0.306885,0.168457,0.876709
1639544827.099,-17.378049,1.402439,3.475610,-0.307617,0.159668,0.881836
1639544827.107,-12.621951,1.524390,3.719512,-0.298828,0.145264,0.888428
1639544827.115,-6.463415,1.829268,4.146341,-0.303711,0.138184,0.895996
1639544827.124,-1.524390,2.012195,5.000000,-0.302490,0.139648,0.881592
1639544827.136,2.134146,3.353659,5.426829,-0.343262,0.162598,0.899658
1639544827.144,1.646341,4.329268,6.097561,-0.319824,0.188232,0.890869
1639544827.153,-1.585366,5.000000,6.158537,-0.323730,0.211670,0.909668
1639544827.161,-6.402439,5.304878,6.097561,-0.329590,0.225342,0.907959
1639544827.169,-11.585366,4.817073,5.853659,-0.331055,0.231934,0.918457
1639544827.177,-17.682927,4.634146,5.060976,-0.339355,0.231201,0.925049
