1639236148.925,-21.097561,29.878049,50.853659,-0.122314,0.188965,0.935303
1639236148.933,-17.378049,30.121951,50.914634,-0.086914,0.178467,0.929688
1639236148.941,-14.085366,30.365854,51.036585,-0.082764,0.179932,0.936523
1639236148.949,-10.914634,30.792683,51.463415,-0.072266,0.184326,0.935303
1639236148.958,-8.963415,31.219512,52.378049,-0.064941,0.190186,0.962158
1639236148.966,-9.146341,31.341463,52.682927,-0.069824,0.207275,0.966309
1639236148.975,-10.060976,30.731707,52.804878,-0.072021,0.213867,0.940674
1639236148.983,-11.280488,30.182927,53.048780,-0.082764,0.217529,0.973145
1639236148.991,-12.134146,28.597561,53.170732,-0.104736,0.204834,0.975586
1639236149.004,-11.951220,27.560976,52.926829,-0.155029,0.177979,0.978516
1639236149.013,-10.548780,26.707317,52.621951,-0.130127,0.169922,0.979004
1639236149.021,-8.475610,25.853659,52.439024,-0.139404,0.163330,0.988525
1639236149.029,-6.524390,24.939024,52.073171,-0.135986,0.162354,0.987061
1639236149.037,-5.000000,24.512195,51.890244,-0.128662,0.165527,0.972412
1639236149.046,-3.963415,24.512195,51.097561,-0.155762,0.160400,0.968506
1639236149.054,-2.987805,24.390244,50.731707,-0.132568,0.170654,0.946045
1639236149.062,-1.829268,24.451220,50.426829,-0.154541,0.168701,0.927490
1639236149.071,-0.121951,24.573171,50.304878,-0.130371,0.158691,0.878662
1639236149.079,2.195122,24.878049,50.487805,-0.185791,0.158203,0.893311
1639236149.086,3.963415,25.304878,50.487805,-0.167480,0.145508,0.894775
1639236149.095,6.036585,24.817073,50.365854,-0.125977,0.154297,0.936768
1639236149.103,7.926829,25.243902,49.756098,-0.146240,0.144531,0.894287
1639236149.112,8.597561,26.280488,48.658537,-0.129150,0.148682,0.883057
1639236149.120,8.109756,27.682927,62.378049,-0.118652,0.153076,0.871338
1639236149.132,4.268293,29.512195,42.865854,-0.117676,0.171875,0.855469
1639236149.141,0.609756,30.731707,40.426829,-0.119873,0.176758,0.835449
1639236149.150,-2.317073,32.012195,38.414634,-0.132324,0.190674,0.822021
1639236149.158,-4.329268,32.073171,37.012195,-0.165283,0.170166,0.837646
1639236149.167,-4.573171,31.829268,35.487805,-0.170654,0.147705,0.833252
1639236149.175,-1.890244,32.073171,34.573171,-0.159180,0.115479,0.854736
1639236149.183,2.134146,31.951220,33.414634,-0.160156,0.095459,0.856934
1639236149.192,7.073171,33.719512,32.134146,-0.137939,0.086182,0.858398
1639236149.200,9.634146,35.853659,30.426829,-0.149658,0.117432,0.860107
1639236149.208,8.719512,37.743902,27.926829,-0.121582,0.157227,0.847412
1639236149.216,5.792683,39.390244,24.634146,-0.130127,0.168701,0.835205
1639236149.224,2.500000,41.158537,21.219512,-0.128906,0.171631,0.835449
1639236149.233,15.548780,41.341463,18.719512,-0.195801,0.165039,0.852295
1639236149.241,-0.670732,39.939024,16.402439,-0.213135,0.137695,0.895996
1639236149.249,2.012195,37.500000,14.146341,-0.220215,0.102051,0.928711
1639236149.257,9.573171,35.060976,12.560976,-0.200439,0.084717,0.955078
1639236149.266,20.426829,34.024390,10.609756,-0.163086,0.013184,0.960693
1639236149.275,29.939024,34.207317,6.951220,-0.132080,0.017822,0.967529
1639236149.283,34.024390,34.695122,2.439024,-0.134766,0.031250,0.966064
1639236149.291,35.060976,34.573171,-2.926829,-0.153320,0.105225,0.958984
1639236149.300,34.390244,34.329268,-8.048780,-0.190918,0.141113,0.948242
1639236149.308,32.804878,32.865854,-11.951220,-0.238525,0.162842,0.961182
1639236149.316,32.134146,29.268293,-17.256098,-0.265625,0.147217,0.982178
1639236149.330,37.012195,25.792683,-20.975610,-0.286133,0.101807,0.970215
1639236149.339,44.207317,23.414634,-22.682927,-0.282715,0.084717,0.968750
1639236149.347,50.548780,21.402439,-24.146341,-0.267334,0.096191,0.971924
1639236149.355,54.817073,18.963415,-26.524390,-0.250000,0.100098,0.989746
1639236149.363,58.597561,15.792683,-29.329268,-0.259766,0.098633,1.019287
1639236149.371,63.109756,12.012195,-32.621951,-0.256836,0.081299,1.015625
1639236149.380,69.390244,8.780488,-36.524390,-0.273193,0.072998,0.988525
1639236149.388,77.926829,5.731707,-40.792683,-0.299316,0.074219,0.957520
1639236149.396,85.670732,4.085366,-44.634146,-0.317383,0.103271,0.922119
1639236149.405,92.804878,2.926829,-49.207317,-0.344727,0.132080,0.907227
1639236149.413,97.012195,2.560976,-54.207317,-0.354980,0.179443,0.885986
1639236149.421,97.804878,2.560976,-59.146341,-0.359619,0.192383,0.873779
1639236149.429,94.695122,2.500000,-64.329268,-0.371338,0.254639,0.881836
1639236149.437,87.621951,0.914634,-69.939024,-0.346191,0.340332,0.897949
1639236149.446,93.536585,-1.097561,-74.939024,-0.338135,0.366943,0.935547
1639236149.454,68.414634,-3.170732,-79.268293,-0.334717,0.371338,0.898438
1639236149.464,62.621951,-4.817073,-81.951220,-0.324707,0.362793,0.891357
1639236149.472,57.987805,-6.951220,-84.268293,-0.316162,0.358887,0.898926
1639236149.480,55.000000,-7.743902,-87.439024,-0.325195,0.359375,0.871826
1639236149.492,49.512195,-7.682927,-89.756098,-0.317871,0.400146,0.897217
1639236149.501,44.085366,-9.573171,-91.463415,-0.387939,0.457275,0.880615
1639236149.509,39.024390,-12.134146,-93.292683,-0.418701,0.478760,0.895020
1639236149.517,34.939024,-15.304878,-94.085366,-0.452637,0.495361,0.901855
1639236149.526,32.560976,-18.170732,-93.963415,-0.463379,0.509521,0.884766
1639236149.534,46.768293,-20.670732,-93.658537,-0.492920,0.507080,0.879395
1639236149.543,31.890244,-22.500000,-92.256098,-0.497070,0.469482,0.869385
1639236149.551,33.658537,-23.841463,-90.121951,-0.497559,0.490479,0.855225
1639236149.560,36.158537,-25.304878,-89.146341,-0.462891,0.486816,0.853271
1639236149.568,38.780488,-26.707317,-88.048780,-0.442383,0.485840,0.874023
1639236149.577,41.097561,-27.804878,-86.646341,-0.467285,0.470215,0.829834
1639236149.585,42.195122,-28.780488,-85.914634,-0.426025,0.502686,0.797119
1639236149.593,41.890244,-29.817073,-86.280488,-0.431152,0.514404,0.781006
1639236149.606,40.792683,-30.243902,-87.560976,-0.445557,0.500000,0.725830
1639236149.614,39.329268,-30.792683,-89.146341,-0.459717,0.536865,0.695801
1639236149.623,38.292683,-30.914634,-91.158537,-0.440918,0.535156,0.670410
1639236149.636,37.500000,-30.792683,-91.524390,-0.455566,0.546875,0.645508
1639236149.645,37.317073,-30.731707,-93.109756,-0.460693,0.557373,0.646484
1639236149.653,36.768293,-30.000000,-91.097561,-0.434326,0.577393,0.637207
1639236149.662,34.878049,-29.695122,-92.804878,-0.425049,0.618896,0.636963
1639236149.670,32.195122,-28.963415,-91.646341,-0.420166,0.627441,0.604248
1639236149.679,30.487805,-28.841463,-91.890244,-0.423340,0.623779,0.580566
1639236149.687,29.268293,-27.987805,-92.560976,-0.455078,0.617920,0.556641
1639236149.696,29.878049,-26.829268,-91.646341,-0.466553,0.611572,0.514648
1639236149.704,31.890244,-25.182927,-89.878049,-0.476318,0.614258,0.492920
1639236149.713,34.817073,-23.170732,-87.926829,-0.476318,0.607422,0.459473
1639236149.721,38.597561,-20.609756,-85.914634,-0.473633,0.599121,0.462646
1639236149.730,42.804878,-17.865854,-83.414634,-0.470459,0.612061,0.460693
1639236149.738,46.463415,-15.060976,-80.182927,-0.446533,0.632324,0.450684
1639236149.746,48.780488,-12.621951,-77.560976,-0.407715,0.659180,0.447998
1639236149.754,48.109756,-9.085366,-74.024390,-0.412109,0.709717,0.458740
1639236149.769,41.646341,-7.012195,-72.317073,-0.414307,0.768799,0.437988
1639236149.777,37.012195,-4.695122,-70.487805,-0.427979,0.794678,0.426758
1639236149.785,32.012195,-2.378049,-69.451220,-0.429932,0.797363,0.417236
1639236149.793,25.426829,2.134146,-67.195122,-0.426514,0.777832,0.422119
1639236149.806,22.378049,5.365854,-65.548780,-0.407959,0.759033,0.419922
1639236149.814,21.646341,9.085366,-63.231707,-0.380615,0.736328,0.422363
1639236149.822,22.743902,12.743902,-60.792683,-0.406006,0.728516,0.424316
1639236149.831,24.085366,15.792683,-58.170732,-0.370605,0.739014,0.430420
1639236149.839,24.329268,18.963415,-55.182927,-0.351318,0.763184,0.415771
1639236149.847,22.621951,21.097561,-52.987805,-0.355469,0.784424,0.414795
1639236149.855,18.292683,23.597561,-51.219512,-0.392578,0.814209,0.387451
1639236149.864,13.353659,26.097561,-50.182927,-0.381104,0.817627,0.380127
1639236149.872,8.292683,29.512195,-49.573171,-0.383545,0.839111,0.359619
1639236149.880,4.085366,33.048780,-48.536585,-0.382568,0.807861,0.381592
1639236149.888,0.609756,36.463415,-46.646341,-0.399902,0.822510,0.397949
1639236149.897,-2.560976,40.121951,-43.963415,-0.379150,0.819580,0.437012
1639236149.905,-5.182927,43.353659,-40.853659,-0.422119,0.826904,0.403320
1639236149.913,-7.743902,46.707317,-37.743902,-0.419434,0.828125,0.413330
1639236149.921,-10.487805,50.060976,-34.695122,-0.431641,0.827148,0.431641
1639236149.929,-13.475610,53.048780,-31.890244,-0.441650,0.820068,0.433350
1639236149.937,-15.792683,56.341463,-29.512195,-0.462646,0.805908,0.430908
1639236149.946,-17.500000,59.146341,-27.012195,-0.478760,0.812988,0.428467
1639236149.954,-19.207317,61.768293,-24.146341,-0.503418,0.825439,0.468018
1639236149.962,-21.341463,64.512195,-20.731707,-0.557373,0.813721,0.452148
1639236149.970,-23.597561,67.134146,-17.134146,-0.541748,0.848633,0.472900
1639236149.979,-24.695122,68.597561,-13.536585,-0.531738,0.854004,0.493408
1639236149.987,-24.451220,69.817073,-9.085366,-0.574463,0.856934,0.493652
1639236149.995,-23.963415,70.792683,-4.329268,-0.575439,0.862793,0.475586
1639236150.004,-24.512195,71.890244,0.426829,-0.598877,0.875000,0.508545
1639236150.012,-26.341463,72.682927,5.487805,-0.614258,0.875244,0.503662
1639236150.020,-29.024390,73.963415,10.000000,-0.638916,0.880859,0.510986
1639236150.029,-32.073171,74.939024,14.146341,-0.649658,0.876465,0.506836
1639236150.037,-35.609756,75.670732,18.048780,-0.687012,0.881592,0.515625
1639236150.045,-39.634146,76.097561,22.256098,-0.666260,0.899414,0.510498
1639236150.053,-43.475610,76.585366,25.609756,-0.659180,0.854492,0.502930
1639236150.062,-46.097561,76.219512,28.719512,-0.710693,0.822998,0.534424
1639236150.070,-46.951220,75.243902,32.317073,-0.718506,0.805908,0.500244
1639236150.078,-46.951220,74.756098,35.853659,-0.739258,0.787842,0.509277
1639236150.087,-46.768293,74.573171,40.670732,-0.745850,0.772949,0.501221
1639236150.095,-46.585366,75.000000,44.573171,-0.758301,0.758789,0.501709
1639236150.103,-46.463415,75.487805,48.841463,-0.759277,0.747070,0.510010
1639236150.111,-46.768293,75.792683,52.621951,-0.746094,0.743164,0.505371
1639236150.119,-47.682927,76.158537,56.951220,-0.752197,0.733398,0.529785
1639236150.128,-49.817073,76.707317,60.000000,-0.757812,0.749023,0.517090
1639236150.136,-53.780488,76.646341,62.134146,-0.767578,0.718506,0.504639
1639236150.144,-58.414634,76.036585,63.048780,-0.770508,0.689209,0.549561
1639236150.152,-62.012195,74.207317,63.292683,-0.784424,0.648438,0.535889
1639236150.161,-63.658537,72.317073,63.353659,-0.794434,0.618408,0.556641
1639236150.169,-64.512195,70.060976,63.902439,-0.828369,0.600098,0.547119
1639236150.177,-64.512195,67.682927,65.000000,-0.834229,0.586426,0.521240
1639236150.185,-64.695122,66.097561,66.219512,-0.871338,0.580322,0.513428
1639236150.194,-65.548780,65.182927,67.134146,-0.862305,0.564697,0.487793
1639236150.202,-68.109756,64.939024,68.658537,-0.857910,0.556396,0.495117
1639236150.212,-73.841463,65.548780,69.878049,-0.813721,0.559570,0.490723
1639236150.220,-79.878049,65.609756,70.914634,-0.829346,0.560303,0.505127
1639236150.228,-88.109756,65.426829,72.012195,-0.843506,0.546143,0.500000
1639236150.237,-94.634146,64.634146,72.378049,-0.846191,0.493652,0.547607
1639236150.245,-96.097561,63.353659,72.560976,-0.829834,0.445801,0.556885
1639236150.253,-95.426829,60.548780,72.560976,-0.827637,0.431641,0.551514
1639236150.261,-91.280488,57.621951,72.317073,-0.832520,0.366943,0.558105
1639236150.269,-85.000000,55.000000,71.707317,-0.839600,0.322998,0.550293
1639236150.278,-76.951220,51.402439,70.609756,-0.854980,0.293945,0.547363
1639236150.286,-67.500000,48.658537,69.512195,-0.871338,0.275879,0.537842
1639236150.294,-58.292683,46.280488,67.317073,-0.842529,0.271973,0.533203
1639236150.303,-51.951220,44.878049,65.121951,-0.840088,0.280518,0.521484
1639236150.311,-49.329268,43.719512,62.560976,-0.826416,0.304443,0.529053
1639236150.319,-50.121951,42.682927,60.548780,-0.816650,0.332031,0.551270
1639236150.328,-52.987805,41.219512,58.841463,-0.797852,0.373047,0.578369
1639236150.336,-56.585366,39.024390,57.012195,-0.789551,0.334229,0.609375
1639236150.344,-59.024390,36.402439,55.000000,-0.776611,0.319580,0.609375
1639236150.352,-60.609756,33.963415,52.865854,-0.761230,0.302002,0.621094
1639236150.360,-61.036585,31.829268,50.609756,-0.768555,0.279297,0.573975
1639236150.369,-60.243902,30.609756,47.560976,-0.762939,0.258545,0.558838
1639236150.378,-60.609756,30.121951,44.024390,-0.750732,0.268066,0.545410
1639236150.386,-62.317073,28.475610,39.817073,-0.777588,0.279297,0.570557
1639236150.397,-64.390244,26.158537,34.634146,-0.767334,0.291260,0.583496
1639236150.405,-64.329268,23.353659,46.585366,-0.770996,0.278564,0.604736
1639236150.413,-61.036585,20.182927,27.987805,-0.763428,0.247559,0.617188
1639236150.422,-54.329268,17.256098,25.670732,-0.776855,0.219971,0.614746
1639236150.430,-62.378049,15.000000,23.902439,-0.727783,0.206299,0.614014
1639236150.438,-40.975610,13.536585,22.256098,-0.717041,0.209717,0.601562
1639236150.446,-37.804878,12.439024,20.304878,-0.696777,0.193359,0.598389
1639236150.454,-37.195122,11.585366,15.426829,-0.695557,0.246582,0.601074
1639236150.469,-36.890244,8.475610,11.524390,-0.707031,0.244629,0.593994
1639236150.479,-33.475610,6.646341,8.780488,-0.730957,0.240723,0.617676
1639236150.487,-29.207317,4.512195,5.975610,-0.734375,0.245361,0.581787
1639236150.496,-24.024390,2.621951,3.109756,-0.733154,0.281006,0.574951
1639236150.504,-19.268293,0.975610,-0.182927,-0.722900,0.276367,0.574463
1639236150.513,-31.219512,-0.304878,-3.353659,-0.690430,0.295166,0.573242
1639236150.521,-12.865854,-1.158537,-6.097561,-0.717773,0.325439,0.566650
1639236150.529,-11.646341,-2.256098,-9.329268,-0.702393,0.361816,0.567139
1639236150.539,-12.073171,-3.170732,-10.670732,-0.712646,0.397705,0.570801
1639236150.548,-12.682927,-4.512195,-11.158537,-0.708252,0.413086,0.575684
1639236150.556,-13.414634,-6.402439,-9.939024,-0.707275,0.432861,0.573975
1639236150.566,-13.048780,-7.317073,-8.780488,-0.695068,0.423584,0.557373
1639236150.574,-11.768293,-8.719512,-7.439024,-0.713379,0.419678,0.546875
1639236150.582,-9.695122,-9.085366,-6.524390,-0.678223,0.423340,0.504150
1639236150.591,-7.134146,-10.121951,-5.853659,-0.683105,0.422119,0.557861
1639236150.599,-4.756098,-10.792683,-6.097561,-0.684570,0.428955,0.513428
1639236150.608,-2.439024,-11.280488,-6.585366,-0.703369,0.448730,0.518799
1639236150.616,-0.426829,-12.256098,-6.768293,-0.699707,0.475342,0.515381
1639236150.624,1.036585,-12.682927,-6.585366,-0.694824,0.492920,0.555176
1639236150.632,1.341463,-12.378049,-5.487805,-0.686523,0.504883,0.522461
1639236150.640,1.158537,-12.378049,-4.024390,-0.667969,0.527588,0.562256
1639236150.649,0.609756,-12.134146,-2.500000,-0.629395,0.521484,0.538330
1639236150.657,-0.670732,-12.439024,-0.609756,-0.644775,0.511230,0.523926
1639236150.671,-1.036585,-12.500000,-0.121951,-0.635742,0.481689,0.524170
1639236150.679,-0.548780,-12.317073,-0.426829,-0.644531,0.455322,0.513916
1639236150.688,1.646341,-12.195122,-1.768293,-0.635254,0.438721,0.490479
1639236150.703,2.621951,-12.134146,-2.926829,-0.648682,0.455078,0.494385
1639236150.711,3.414634,-12.134146,-4.207317,-0.671143,0.462158,0.482910
1639236150.719,4.024390,-11.585366,-5.182927,-0.668213,0.439209,0.492920
1639236150.734,3.597561,-10.609756,-5.365854,-0.681152,0.490723,0.497070
1639236150.742,2.987805,-10.609756,-5.000000,-0.639648,0.485596,0.514160
1639236150.750,3.170732,-10.121951,-4.634146,-0.629150,0.482178,0.497314
1639236150.758,3.841463,-9.878049,-4.634146,-0.628418,0.461670,0.502686
1639236150.770,4.207317,-9.512195,-5.304878,-0.628418,0.467285,0.495605
1639236150.780,4.329268,-9.024390,-5.853659,-0.624268,0.446289,0.494385
1639236150.788,5.000000,-8.719512,-6.829268,-0.631348,0.446533,0.494629
1639236150.797,5.670732,-8.475610,-7.682927,-0.645020,0.448242,0.491943
1639236150.805,6.341463,-8.353659,-8.536585,-0.641846,0.462402,0.502197
1639236150.814,6.097561,-8.170732,-9.451220,-0.653809,0.483887,0.492432
1639236150.822,5.182927,-8.292683,-10.243902,-0.629150,0.512207,0.514893
1639236150.830,3.414634,-8.292683,-10.182927,-0.667236,0.542480,0.527344
1639236150.838,1.219512,-8.353659,-9.817073,-0.653076,0.553467,0.536865
1639236150.846,-0.487805,-8.231707,-9.390244,-0.657959,0.544678,0.539795
1639236150.854,-1.890244,-8.475610,-8.475610,-0.647461,0.538086,0.554199
1639236150.863,-2.500000,-8.292683,-7.865854,-0.640625,0.534912,0.536621
1639236150.871,-2.439024,-8.597561,-7.134146,-0.645752,0.519287,0.539307
1639236150.880,-1.951220,-9.146341,-6.890244,-0.643066,0.516846,0.525635
1639236150.888,-0.548780,-9.573171,-7.073171,-0.678955,0.516113,0.517578
1639236150.897,0.731707,-9.817073,-6.951220,-0.663086,0.524170,0.508301
1639236150.905,0.975610,-9.756098,-6.402439,-0.667236,0.555664,0.500488
1639236150.913,0.609756,-9.146341,-5.121951,-0.658691,0.571777,0.497314
