1639236133.400,50.487805,194.878049,-14.512195,-0.383057,0.184814,0.396973
1639236133.408,51.585366,201.524390,-25.243902,-0.492920,0.208984,0.429932
1639236133.417,52.560976,206.890244,-34.146341,-0.607422,0.260010,0.470947
1639236133.426,54.817073,213.597561,-40.792683,-0.717529,0.300537,0.532715
1639236133.434,56.585366,219.939024,-45.426829,-0.787354,0.325195,0.613770
1639236133.442,55.670732,224.573171,-47.743902,-0.782471,0.357666,0.709229
1639236133.450,53.170732,224.573171,-49.573171,-0.838379,0.412109,0.750977
1639236133.459,46.951220,221.158537,-53.231707,-0.854736,0.447021,0.800049
1639236133.468,35.426829,213.841463,-59.451220,-0.922607,0.462891,0.788574
1639236133.476,22.865854,208.353659,-62.012195,-1.050537,0.460449,0.748291
1639236133.485,9.756098,206.158537,-60.121951,-1.122559,0.480225,0.739746
1639236133.493,-4.512195,206.341463,-52.073171,-1.175537,0.536865,0.747314
1639236133.501,-22.500000,204.085366,-40.243902,-1.191406,0.614258,0.830322
1639236133.509,-42.195122,201.341463,-28.414634,-1.280762,0.587646,0.988037
1639236133.517,-56.951220,198.597561,-17.195122,-1.210938,0.528320,1.077881
1639236133.525,-64.512195,193.597561,-7.987805,-1.164795,0.396240,1.097900
1639236133.534,-62.012195,188.414634,-1.707317,-1.158691,0.305176,1.064209
1639236133.542,-62.073171,180.914634,5.670732,-1.185791,0.192627,1.085205
1639236133.552,-26.890244,172.865854,12.317073,-1.238770,0.182617,1.058594
1639236133.560,-3.658537,165.792683,18.231707,-1.283691,0.147461,1.022461
1639236133.568,20.853659,162.012195,23.353659,-1.264404,0.117676,1.004150
1639236133.577,40.426829,159.390244,26.646341,-1.223145,0.166748,1.112061
1639236133.585,45.121951,149.756098,26.341463,-1.206055,0.313477,1.215332
1639236133.596,29.390244,138.719512,24.268293,-1.204834,0.478516,1.300781
1639236133.605,12.500000,127.439024,21.646341,-1.201416,0.508789,1.301758
1639236133.614,-7.682927,119.939024,19.207317,-1.177246,0.489258,1.238281
1639236133.622,-22.073171,114.756098,16.951220,-1.157471,0.428711,1.146240
1639236133.631,-29.634146,111.036585,14.634146,-1.128906,0.320801,1.062744
1639236133.639,-30.121951,107.560976,13.353659,-1.109131,0.218994,1.007812
1639236133.647,-23.048780,101.646341,11.768293,-1.101318,0.133789,0.972168
1639236133.655,-12.195122,92.987805,10.731707,-1.105713,0.117920,0.983643
1639236133.664,-3.780488,83.719512,10.975610,-1.105713,0.185547,1.038330
1639236133.672,-2.804878,75.060976,10.609756,-1.081299,0.280762,1.119873
1639236133.680,-8.658537,66.402439,10.060976,-1.050049,0.347168,1.183105
1639236133.688,-16.585366,57.256098,11.280488,-1.042236,0.375000,1.206543
1639236133.697,-25.914634,48.536585,12.865854,-1.034912,0.413574,1.197266
1639236133.705,-34.878049,40.548780,14.756098,-1.052979,0.425537,1.171631
1639236133.713,-42.012195,33.658537,15.853659,-1.074463,0.399414,1.149170
1639236133.721,-46.097561,25.731707,16.219512,-1.086914,0.391846,1.133057
1639236133.730,-49.207317,17.378049,15.792683,-1.076416,0.370605,1.094238
1639236133.738,-50.853659,7.621951,15.853659,-1.075928,0.365967,1.096191
1639236133.746,-51.158537,-2.500000,16.402439,-1.072754,0.367920,1.088379
1639236133.754,-48.170732,-17.743902,21.341463,-1.083008,0.337891,1.072266
1639236133.771,-44.451220,-29.451220,25.060976,-1.059570,0.334229,1.080322
1639236133.779,-41.951220,-38.048780,28.414634,-1.020264,0.328369,1.074463
1639236133.787,-39.695122,-45.304878,32.134146,-1.006348,0.315430,1.065918
1639236133.796,-37.439024,-52.012195,35.914634,-1.012939,0.381592,1.052246
1639236133.805,-36.768293,-58.902439,39.207317,-1.034180,0.423340,1.046143
1639236133.813,-38.109756,-65.731707,41.036585,-1.036865,0.473389,1.057373
1639236133.821,-40.792683,-75.000000,41.707317,-1.100586,0.496582,1.062744
1639236133.830,-42.012195,-82.987805,43.048780,-1.113281,0.527832,1.073486
1639236133.839,-45.304878,-91.341463,44.634146,-1.099854,0.514648,1.033936
1639236133.847,-47.804878,-98.292683,46.585366,-1.088379,0.517334,1.057861
1639236133.855,-49.451220,-105.243902,49.329268,-1.084961,0.517822,1.022705
1639236133.864,-48.658537,-109.207317,52.804878,-1.082275,0.478760,1.015625
1639236133.872,-47.560976,-115.548780,55.670732,-1.082520,0.460205,0.970215
1639236133.880,-46.524390,-120.365854,58.048780,-1.091064,0.458740,0.972656
1639236133.888,-46.219512,-127.012195,61.280488,-1.106201,0.491211,0.954346
1639236133.900,-46.768293,-131.646341,63.658537,-1.115234,0.502686,0.947754
1639236133.908,-47.743902,-135.609756,65.426829,-1.114014,0.474365,0.929199
1639236133.916,-48.658537,-138.597561,67.012195,-1.094238,0.502686,0.936768
1639236133.925,-52.134146,-144.024390,69.634146,-1.075684,0.517822,0.927490
1639236133.939,-54.817073,-147.378049,71.646341,-1.089355,0.482910,0.948730
1639236133.947,-56.097561,-150.914634,72.378049,-1.071533,0.471680,0.937256
1639236133.956,-58.902439,-154.939024,72.256098,-1.074463,0.463623,0.920898
1639236133.964,-61.890244,-159.024390,71.219512,-1.079834,0.454834,0.878174
1639236133.973,-65.792683,-161.585366,69.573171,-1.058594,0.429199,0.895996
1639236133.981,-70.426829,-164.451220,67.621951,-1.036377,0.416016,0.932861
1639236133.989,-76.036585,-167.195122,65.731707,-1.038086,0.398438,0.922852
1639236133.998,-80.365854,-171.646341,64.024390,-1.036377,0.362549,0.912598
1639236134.007,-83.231707,-175.060976,77.987805,-1.035400,0.346924,0.937256
1639236134.015,-85.182927,-178.170732,60.853659,-1.020020,0.308105,0.924072
1639236134.023,-83.048780,-180.914634,60.182927,-1.003174,0.256348,0.880615
1639236134.034,-75.548780,-182.682927,60.243902,-0.952148,0.192139,0.854492
1639236134.042,-69.634146,-183.536585,59.756098,-0.936279,0.160889,0.832031
1639236134.050,-64.024390,-185.182927,59.146341,-0.881104,0.180420,0.842773
1639236134.059,-60.914634,-171.768293,56.890244,-0.853027,0.183594,0.780762
1639236134.073,-59.512195,-189.024390,55.548780,-0.814941,0.204834,0.754639
1639236134.082,-58.841463,-188.353659,54.146341,-0.760254,0.197266,0.734619
1639236134.090,-56.097561,-188.963415,54.634146,-0.718506,0.178955,0.713379
1639236134.103,-49.756098,-187.134146,55.182927,-0.626221,0.151611,0.658447
1639236134.111,-45.365854,-185.548780,55.548780,-0.576416,0.146729,0.618164
1639236134.119,-39.817073,-182.682927,56.280488,-0.551025,0.141113,0.587646
1639236134.131,-37.256098,-179.817073,57.134146,-0.477539,0.137695,0.524658
1639236134.139,-35.731707,-175.914634,56.707317,-0.425293,0.129639,0.482910
1639236134.149,-35.060976,-171.890244,55.853659,-0.363037,0.121094,0.458008
1639236134.157,-33.963415,-167.439024,55.060976,-0.320312,0.103271,0.428223
1639236134.166,-31.402439,-161.951220,53.963415,-0.274170,0.073975,0.405762
1639236134.174,-27.500000,-155.365854,53.048780,-0.245605,0.042480,0.380371
1639236134.182,-23.414634,-148.231707,50.975610,-0.162354,0.013428,0.365723
1639236134.190,-20.609756,-138.597561,48.292683,-0.101074,0.012207,0.362305
1639236134.200,-20.792683,-130.975610,45.000000,-0.045898,0.025146,0.370605
1639236134.208,-23.841463,-123.841463,40.060976,-0.017578,0.041748,0.376221
1639236134.216,-28.536585,-117.256098,34.329268,-0.029541,0.031738,0.361084
1639236134.225,-37.439024,-108.292683,25.792683,0.020996,0.078613,0.338623
1639236134.236,-42.987805,-102.560976,20.914634,0.060791,0.063965,0.335205
1639236134.245,-45.975610,-96.890244,16.646341,0.093750,0.032715,0.342285
1639236134.253,-45.487805,-91.158537,13.475610,0.151611,0.003418,0.343994
1639236134.262,-42.743902,-84.756098,11.646341,0.144287,-0.024658,0.355957
1639236134.271,-38.414634,-78.658537,10.731707,0.180176,-0.032227,0.363281
1639236134.280,-33.170732,-72.134146,10.487805,0.214111,-0.051270,0.366943
1639236134.288,-27.987805,-65.548780,11.097561,0.244385,-0.038818,0.378662
1639236134.297,-23.719512,-57.682927,10.853659,0.281982,-0.030029,0.384766
1639236134.306,-21.219512,-50.426829,10.487805,0.302002,-0.017334,0.379883
1639236134.315,-19.634146,-43.963415,10.000000,0.318848,-0.001221,0.401611
1639236134.323,-19.085366,-31.951220,6.341463,0.331055,-0.062256,0.416992
1639236134.338,-20.914634,-25.731707,3.780488,0.373535,0.012451,0.455078
1639236134.347,-25.304878,-20.121951,1.524390,0.343506,0.035645,0.511475
1639236134.355,-32.378049,-13.963415,-2.134146,0.346924,0.038818,0.608398
1639236134.367,-34.695122,-11.280488,-3.841463,0.339844,0.056885,0.628174
1639236134.375,-32.865854,-9.329268,-3.963415,0.340820,0.001709,0.685547
1639236134.384,-28.109756,-7.134146,-3.048780,0.352295,-0.017822,0.701904
1639236134.393,-20.121951,-2.256098,-2.987805,0.362305,-0.041016,0.730713
1639236134.407,-16.280488,0.670732,-3.597561,0.384521,-0.039795,0.735840
1639236134.416,-13.170732,4.085366,-4.756098,0.386719,-0.039062,0.772949
1639236134.424,-11.768293,5.792683,-8.170732,0.375000,-0.022949,0.818359
1639236134.438,-9.817073,5.609756,-9.695122,0.322998,0.004395,0.872070
1639236134.446,-7.256098,5.243902,-10.487805,0.302490,0.012939,0.903320
1639236134.455,-2.500000,2.865854,-11.158537,0.290527,0.016357,0.955566
1639236134.471,2.865854,1.707317,-11.219512,0.308350,0.018799,0.980957
1639236134.480,5.914634,1.707317,-10.426829,0.325928,0.054443,0.937744
1639236134.488,4.146341,1.463415,-10.792683,0.311279,0.091064,0.971924
1639236134.497,0.304878,0.731707,-12.073171,0.297852,0.093018,0.977051
1639236134.505,-2.073171,-0.670732,-13.109756,0.280762,0.082764,0.983154
1639236134.514,-1.646341,-2.012195,-14.085366,0.263672,0.060791,0.979248
1639236134.522,3.597561,-3.780488,-15.243902,0.280029,0.023682,0.956299
1639236134.532,11.707317,-3.780488,-14.573171,0.252930,0.001465,0.926025
1639236134.540,22.804878,-3.597561,-13.353659,0.266357,-0.008057,0.951416
1639236134.548,32.926829,-3.719512,-12.621951,0.273682,0.001221,0.949463
1639236134.556,42.804878,-4.085366,-10.609756,0.252197,0.032715,0.948975
1639236134.568,44.756098,-1.829268,-9.451220,0.342529,0.152344,0.945312
1639236134.576,36.707317,15.548780,-9.268293,0.318359,0.240234,0.954346
1639236134.584,22.743902,-0.121951,-11.463415,0.300781,0.276855,0.956543
1639236134.593,7.012195,0.670732,-14.268293,0.285889,0.269043,0.997070
1639236134.601,-4.695122,0.914634,-16.036585,0.268311,0.251709,0.943848
1639236134.609,-10.853659,1.219512,-16.585366,0.276611,0.214111,0.943604
1639236134.617,-13.170732,2.256098,-16.585366,0.275391,0.185791,0.923584
1639236134.626,-12.500000,4.390244,-15.121951,0.293945,0.176514,0.965088
1639236134.640,-12.134146,5.060976,-15.243902,0.291748,0.167725,0.940430
1639236134.648,-10.548780,5.121951,-15.182927,0.273438,0.150635,0.952637
1639236134.656,-7.560976,4.268293,-14.146341,0.265869,0.149170,0.959961
1639236134.670,-0.243902,2.560976,-11.036585,0.262695,0.160400,0.990479
1639236134.678,3.109756,0.914634,-9.512195,0.277344,0.181152,0.990967
1639236134.686,4.817073,0.487805,-7.500000,0.254395,0.193604,0.976074
1639236134.695,5.182927,0.487805,-6.280488,0.257568,0.210693,0.981201
1639236134.703,4.268293,-0.487805,-5.853659,0.252441,0.206299,0.980469
1639236134.711,2.743902,-0.670732,-5.792683,0.259033,0.211426,0.969971
1639236134.719,1.829268,-1.158537,-5.548780,0.261230,0.208008,0.953125
1639236134.728,1.829268,-1.707317,-4.878049,0.260986,0.197266,0.950439
1639236134.739,3.109756,-1.219512,-3.963415,0.263916,0.198242,0.951416
1639236134.750,2.804878,-0.975610,-2.743902,0.275146,0.190918,0.961182
1639236134.758,0.060976,-0.792683,-2.256098,0.289307,0.232666,0.941162
1639236134.767,-3.719512,-0.121951,-2.682927,0.295898,0.235107,0.969238
1639236134.775,-7.804878,-0.304878,-3.231707,0.284912,0.234619,0.966797
1639236134.783,-11.097561,-0.304878,-3.231707,0.307373,0.218994,0.969482
1639236134.794,-13.353659,-0.365854,-3.231707,0.281006,0.202881,0.958740
1639236134.802,-13.292683,-0.182927,-3.170732,0.276367,0.180664,0.951416
1639236134.811,-12.134146,-0.121951,-2.926829,0.250244,0.164062,0.965576
1639236134.819,-10.243902,-0.731707,-2.804878,0.273682,0.145996,0.956543
1639236134.827,-7.682927,-0.792683,-2.621951,0.286133,0.135986,0.949707
1639236134.835,-5.121951,-0.731707,-2.134146,0.283691,0.143311,0.951172
1639236134.843,-3.231707,-0.182927,-1.951220,0.286621,0.151123,0.913086
1639236134.852,-3.109756,0.182927,-1.890244,0.288330,0.171387,0.952393
1639236134.860,-5.000000,0.060976,-1.951220,0.283691,0.197021,0.941162
1639236134.868,-6.951220,0.060976,-1.585366,0.268066,0.205811,0.930176
1639236134.876,-8.902439,0.548780,-1.890244,0.269287,0.195557,0.909668
