1639236128.989,35.975610,152.378049,-44.207317,-0.350342,0.006592,0.366455
1639236129.000,38.719512,161.524390,-49.390244,-0.373291,0.033203,0.430420
1639236129.008,39.939024,169.329268,-54.512195,-0.429932,0.122070,0.518066
1639236129.017,37.987805,172.073171,-59.329268,-0.501953,0.185059,0.690430
1639236129.029,32.621951,168.414634,-67.195122,-0.567871,0.258545,0.801758
1639236129.037,27.439024,163.231707,-72.987805,-0.657471,0.329102,0.797363
1639236129.045,20.914634,158.841463,-79.085366,-0.702881,0.326660,0.763916
1639236129.054,15.000000,156.585366,-86.219512,-0.766113,0.272217,0.714111
1639236129.062,12.743902,155.914634,-91.341463,-0.822754,0.214111,0.683594
1639236129.070,16.646341,158.292683,-90.853659,-0.869629,0.172363,0.676514
1639236129.080,25.609756,161.280488,-84.939024,-0.876465,0.240967,0.729248
1639236129.089,28.292683,161.219512,-73.536585,-0.949707,0.402100,0.931396
1639236129.098,22.317073,158.719512,-60.060976,-0.967773,0.577148,1.066895
1639236129.106,7.743902,154.695122,-49.695122,-0.957520,0.620605,1.122559
1639236129.115,-7.926829,150.000000,-43.597561,-0.955078,0.586914,1.089355
1639236129.124,-20.792683,146.951220,-41.219512,-0.947998,0.414551,1.068115
1639236129.133,-22.317073,144.024390,-41.219512,-0.953125,0.260742,1.041992
1639236129.141,-12.987805,137.500000,-41.280488,-0.985840,0.134766,1.044678
1639236129.149,3.048780,129.573171,-42.865854,-1.041016,0.080322,1.091309
1639236129.157,27.804878,120.243902,-43.475610,-1.103027,0.090820,1.151367
1639236129.166,50.426829,113.536585,-40.060976,-1.133301,0.200195,1.218018
1639236129.174,66.036585,105.487805,-34.207317,-1.133057,0.362061,1.302490
1639236129.184,64.146341,97.195122,-31.829268,-1.136963,0.504395,1.317627
1639236129.193,53.658537,88.841463,-30.121951,-1.117920,0.575684,1.327881
1639236129.201,40.548780,81.097561,-28.780488,-1.087402,0.566895,1.308838
1639236129.209,26.768293,74.939024,-28.475610,-1.043213,0.523438,1.197998
1639236129.218,17.804878,69.390244,-28.292683,-1.016846,0.424561,1.136719
1639236129.226,16.646341,62.682927,-27.195122,-0.982666,0.332520,1.110352
1639236129.235,26.646341,54.939024,-24.268293,-0.961914,0.191162,1.079590
1639236129.243,42.317073,47.256098,-20.182927,-0.946533,0.171875,1.069092
1639236129.251,57.804878,41.463415,-14.634146,-0.925293,0.228516,1.072998
1639236129.260,66.280488,35.731707,-9.207317,-0.901367,0.365234,1.108398
1639236129.269,60.975610,29.756098,-6.768293,-0.896484,0.484619,1.103760
1639236129.277,48.292683,23.109756,-7.317073,-0.900635,0.537354,1.098145
1639236129.285,33.414634,16.707317,-9.268293,-0.907715,0.559326,1.065186
1639236129.293,17.378049,11.158537,-11.890244,-0.916260,0.540283,1.033936
1639236129.302,4.451220,6.341463,-13.414634,-0.922607,0.486328,1.013428
1639236129.310,-3.048780,2.012195,-13.048780,-0.906250,0.437744,1.019287
1639236129.318,-6.890244,-2.865854,-11.280488,-0.881104,0.408691,1.045410
1639236129.326,-8.414634,-8.597561,-8.536585,-0.854736,0.389648,1.068604
1639236129.335,-10.609756,-15.304878,-5.792683,-0.853027,0.393555,1.078857
1639236129.343,-14.634146,-23.902439,-4.512195,-0.853760,0.396484,1.078125
1639236129.351,-17.987805,-15.975610,-4.085366,-0.887451,0.395020,1.041016
1639236129.360,-19.695122,-38.780488,-3.536585,-0.925781,0.358643,1.014648
1639236129.368,-17.439024,-43.597561,-2.317073,-0.958740,0.313965,0.986084
1639236129.377,-11.707317,-48.231707,-0.304878,-0.984131,0.272461,0.992432
1639236129.385,-4.390244,-51.890244,1.707317,-0.991455,0.253174,0.998047
1639236129.393,4.573171,-56.829268,4.085366,-0.954102,0.241943,1.006348
1639236129.402,11.707317,-62.073171,6.097561,-0.906982,0.228271,1.027588
1639236129.410,16.280488,-69.695122,7.560976,-0.931885,0.272461,1.043213
1639236129.419,17.317073,-75.792683,8.048780,-0.908691,0.293701,1.040283
1639236129.428,15.304878,-81.646341,8.231707,-0.930176,0.305664,1.062256
1639236129.436,10.914634,-87.012195,7.926829,-0.920898,0.318604,1.072266
1639236129.444,4.329268,-92.621951,6.707317,-0.926758,0.314941,1.068848
1639236129.452,-2.926829,-98.048780,4.512195,-0.921143,0.305176,1.074951
1639236129.461,-10.121951,-104.268293,2.378049,-0.927246,0.296875,1.074463
1639236129.469,-15.914634,-108.048780,0.670732,-0.941406,0.284668,1.076172
1639236129.478,-20.487805,-113.963415,-0.975610,-0.961426,0.246094,1.073975
1639236129.486,-22.317073,-118.597561,-2.012195,-0.963623,0.207275,1.079834
1639236129.494,-21.585366,-122.621951,-2.500000,-0.960449,0.197998,1.094482
1639236129.503,-19.878049,-126.707317,-2.804878,-0.958984,0.189453,1.096436
1639236129.512,-18.963415,-131.707317,-3.231707,-0.959473,0.198486,1.079834
1639236129.520,-19.512195,-135.670732,-3.658537,-0.957031,0.202881,1.064697
1639236129.529,-20.609756,-139.329268,-4.451220,-0.957520,0.201904,1.084717
1639236129.537,-21.951220,-142.621951,-5.426829,-0.950439,0.194092,1.069092
1639236129.548,-24.268293,-148.231707,-7.865854,-0.925781,0.194092,1.073486
1639236129.556,-26.585366,-152.865854,-9.878049,-0.930908,0.210693,1.054932
1639236129.564,-28.292683,-157.012195,-11.341463,-0.938721,0.193115,1.043701
1639236129.572,-27.743902,-159.573171,-12.195122,-0.923584,0.170898,0.999268
1639236129.581,-25.182927,-161.402439,-12.378049,-0.936035,0.159424,0.986572
1639236129.589,-21.402439,-163.292683,-11.951220,-0.880615,0.169189,0.960693
1639236129.601,-19.756098,-164.939024,-12.439024,-0.841309,0.178711,0.963623
1639236129.610,-19.634146,-166.158537,-12.743902,-0.843018,0.207764,0.966064
1639236129.618,-20.365854,-167.865854,-13.475610,-0.807617,0.215088,0.916992
1639236129.629,-24.024390,-169.329268,-14.756098,-0.774902,0.230713,0.888916
1639236129.641,-28.048780,-170.243902,-16.707317,-0.744629,0.246826,0.884277
1639236129.651,-31.463415,-170.914634,-17.743902,-0.715576,0.254150,0.855713
1639236129.659,-33.841463,-171.280488,-18.658537,-0.703369,0.234863,0.820557
1639236129.668,-34.207317,-170.975610,-18.658537,-0.681641,0.223389,0.817627
1639236129.676,-33.353659,-170.304878,-18.048780,-0.641846,0.246094,0.773926
1639236129.684,-31.341463,-169.146341,-17.743902,-0.615479,0.206543,0.739990
1639236129.692,-27.621951,-166.463415,-17.012195,-0.573730,0.206299,0.711670
1639236129.704,-24.451220,-164.024390,-16.585366,-0.541260,0.202637,0.667480
1639236129.712,-21.097561,-161.219512,-15.548780,-0.501465,0.214600,0.625977
1639236129.721,-17.987805,-155.853659,-12.073171,-0.468750,0.250244,0.574707
1639236129.733,-17.256098,-151.707317,-10.121951,-0.424805,0.255859,0.574219
1639236129.741,-17.439024,-148.048780,-9.207317,-0.376709,0.257080,0.550781
1639236129.749,-19.390244,-144.329268,-9.146341,-0.337158,0.252197,0.512451
1639236129.757,-22.317073,-140.000000,-10.853659,-0.300049,0.235352,0.484619
1639236129.765,-24.817073,-135.487805,-12.439024,-0.253174,0.188232,0.450439
1639236129.773,-26.097561,-130.121951,-13.658537,-0.202637,0.193848,0.414795
1639236129.782,-24.878049,-124.451220,-13.536585,-0.165527,0.182617,0.404297
1639236129.790,-22.865854,-117.743902,-12.073171,-0.150391,0.165771,0.394043
1639236129.799,-21.158537,-112.378049,-11.402439,-0.077881,0.171875,0.412354
1639236129.807,-21.646341,-106.768293,-11.341463,-0.051758,0.187988,0.388672
1639236129.816,-23.536585,-100.792683,-11.219512,-0.012451,0.186768,0.356934
1639236129.824,-25.792683,-109.085366,-11.463415,0.021973,0.187256,0.334229
1639236129.833,-26.890244,-86.341463,-11.280488,0.051514,0.179199,0.330566
1639236129.841,-26.890244,-78.658537,-10.243902,0.075195,0.172363,0.345703
1639236129.849,-25.487805,-71.097561,-8.902439,0.093750,0.150146,0.393066
1639236129.857,-22.682927,-65.487805,-6.463415,0.110107,0.152588,0.431396
1639236129.865,-19.634146,-60.121951,-3.048780,0.132812,0.155029,0.473633
1639236129.873,-31.097561,-55.792683,0.914634,0.156250,0.164062,0.488281
1639236129.882,-12.195122,-51.524390,4.085366,0.171875,0.143555,0.497070
1639236129.889,-9.329268,-45.426829,6.402439,0.190186,0.104980,0.484863
1639236129.898,-5.792683,-40.182927,7.682927,0.198730,0.084473,0.472656
1639236129.906,-3.170732,-35.000000,8.963415,0.206055,0.074219,0.515625
1639236129.914,-0.426829,-30.060976,9.451220,0.208496,0.074951,0.540039
1639236129.923,2.500000,-26.402439,10.000000,0.201416,0.079102,0.533936
1639236129.931,6.158537,-22.804878,10.792683,0.201416,0.098877,0.608398
1639236129.939,9.756098,-19.756098,11.646341,0.159912,0.119873,0.650635
1639236129.947,12.134146,-16.524390,12.378049,0.191650,0.144043,0.675293
1639236129.955,13.353659,-13.170732,12.560976,0.197754,0.150391,0.720703
1639236129.964,13.109756,-10.731707,12.926829,0.200684,0.125488,0.778564
1639236129.972,11.829268,-9.329268,12.439024,0.204346,0.160156,0.795654
1639236129.980,9.939024,-7.743902,12.317073,0.214111,0.160156,0.781250
1639236129.988,7.500000,-5.914634,12.073171,0.191406,0.147461,0.804199
1639236129.997,4.268293,-3.231707,11.097561,0.217773,0.127930,0.781250
1639236130.006,0.060976,-0.792683,9.329268,0.223145,0.118164,0.781738
1639236130.014,-3.109756,0.975610,7.560976,0.217529,0.102783,0.841309
1639236130.022,-4.817073,2.012195,6.829268,0.197266,0.103027,0.850342
1639236130.031,-4.573171,2.500000,6.463415,0.197998,0.101318,0.885254
1639236130.039,-3.109756,2.987805,6.524390,0.178223,0.103271,0.915283
1639236130.047,-1.829268,2.926829,6.036585,0.185303,0.109619,0.906738
1639236130.055,-0.365854,3.353659,5.975610,0.177979,0.113770,0.935303
1639236130.068,1.890244,4.756098,5.304878,0.183350,0.128418,0.975342
1639236130.076,1.951220,3.963415,4.634146,0.183105,0.093994,0.992188
1639236130.084,2.560976,3.597561,4.329268,0.192139,0.128906,0.992188
1639236130.093,2.987805,3.353659,4.207317,0.200195,0.132324,0.991699
1639236130.101,2.682927,3.841463,3.719512,0.209229,0.135254,0.962891
1639236130.109,0.792683,4.512195,2.987805,0.200928,0.131836,0.973145
1639236130.119,-1.829268,4.634146,1.463415,0.207031,0.130859,0.977783
1639236130.128,-3.841463,4.939024,0.731707,0.201904,0.128418,0.979004
1639236130.136,-6.097561,5.365854,0.304878,0.198975,0.151611,0.998535
1639236130.144,-8.170732,4.512195,0.182927,0.191162,0.156982,1.008789
1639236130.152,-9.573171,4.329268,-0.121951,0.180420,0.147217,0.999512
1639236130.160,-9.878049,4.268293,-0.426829,0.166748,0.142090,0.991943
1639236130.169,-8.963415,4.329268,-0.304878,0.176758,0.130371,0.972656
1639236130.177,-7.682927,4.756098,-0.243902,0.167969,0.123779,0.973877
1639236130.185,-6.036585,4.573171,0.000000,0.167236,0.129395,0.983154
1639236130.193,-4.695122,4.390244,0.243902,0.164795,0.131104,0.937988
1639236130.202,-2.743902,4.207317,0.365854,0.162109,0.123291,0.974854
1639236130.210,-1.341463,3.963415,0.426829,0.184326,0.129639,0.978027
1639236130.218,-1.158537,4.268293,1.158537,0.152344,0.128418,0.974121
1639236130.229,-3.780488,4.146341,1.707317,0.150146,0.173584,0.964600
1639236130.241,-4.878049,4.573171,2.012195,0.151855,0.172363,0.980957
1639236130.249,-6.036585,4.573171,2.378049,0.141846,0.172607,0.982666
1639236130.258,-7.012195,4.634146,3.048780,0.144775,0.177734,0.983154
1639236130.266,-6.890244,4.634146,3.475610,0.138672,0.169434,0.979980
1639236130.274,-6.646341,4.878049,3.292683,0.147217,0.143555,0.994385
1639236130.282,-6.036585,4.939024,3.719512,0.137695,0.158691,0.992188
1639236130.290,-4.878049,5.365854,4.817073,0.140381,0.187256,0.962402
1639236130.302,-3.536585,5.426829,5.060976,0.138672,0.163818,0.975830
1639236130.310,-4.085366,5.060976,5.792683,0.140381,0.176758,0.981201
1639236130.318,-5.060976,5.243902,5.914634,0.135742,0.167236,0.981445
1639236130.327,-6.097561,5.609756,6.036585,0.132324,0.161377,0.985352
1639236130.335,-7.256098,5.487805,5.975610,0.129395,0.161865,0.985840
1639236130.343,-7.500000,5.670732,6.219512,0.132324,0.154541,0.997314
