1639236124.407,26.768293,40.609756,-97.621951,-0.713623,0.219238,1.008545
1639236124.416,24.390244,38.048780,-96.890244,-0.654297,0.207520,0.944336
1639236124.424,21.951220,35.853659,-98.658537,-0.673584,0.261230,0.944336
1639236124.436,18.109756,34.390244,-97.865854,-0.690674,0.361328,0.988525
1639236124.446,10.853659,30.182927,-95.731707,-0.692383,0.444092,1.051514
1639236124.454,5.000000,23.963415,-95.609756,-0.706055,0.502197,1.072021
1639236124.464,-1.585366,18.414634,-89.817073,-0.693115,0.589600,1.090820
1639236124.472,-8.170732,13.963415,-86.219512,-0.685791,0.540283,1.008789
1639236124.481,-14.024390,11.158537,-82.804878,-0.683350,0.526611,0.937500
1639236124.489,-18.048780,10.121951,-79.817073,-0.681152,0.437744,0.873047
1639236124.497,-18.414634,9.756098,-79.146341,-0.674805,0.371826,0.835693
1639236124.506,-17.134146,8.719512,-81.890244,-0.709961,0.347168,0.836182
1639236124.514,-15.670732,7.317073,-85.487805,-0.776855,0.460693,0.858887
1639236124.522,-13.475610,4.878049,-87.560976,-0.850586,0.545898,0.921143
1639236124.531,-8.353659,2.378049,-85.365854,-0.904785,0.641602,1.012695
1639236124.539,-2.012195,0.182927,-79.573171,-0.880859,0.695312,1.062256
1639236124.547,4.329268,-3.353659,-71.280488,-0.820801,0.700439,1.070312
1639236124.555,12.195122,-8.353659,-61.768293,-0.802979,0.694580,1.053467
1639236124.564,18.475610,-13.353659,-53.292683,-0.697266,0.643799,1.028564
1639236124.572,22.195122,-16.402439,-46.341463,-0.650391,0.581055,0.954102
1639236124.581,24.390244,-19.634146,-40.121951,-0.608643,0.529297,0.916504
1639236124.589,26.158537,-25.304878,-32.926829,-0.589600,0.513184,0.863525
1639236124.601,28.414634,-29.939024,-28.841463,-0.584473,0.560791,0.844727
1639236124.609,31.463415,-33.719512,-24.085366,-0.595703,0.547607,0.879395
1639236124.617,34.085366,-36.524390,-19.207317,-0.628418,0.545166,0.862061
1639236124.625,38.109756,-37.865854,-13.414634,-0.638916,0.510010,0.815918
1639236124.636,41.402439,-37.621951,-8.902439,-0.643799,0.512207,0.781982
1639236124.644,40.792683,-37.012195,-5.731707,-0.636963,0.518555,0.757568
1639236124.652,35.487805,-35.670732,-3.475610,-0.629639,0.501709,0.718262
1639236124.660,25.426829,-33.963415,-3.048780,-0.614746,0.535889,0.699707
1639236124.668,12.439024,-31.829268,-3.414634,-0.603760,0.531250,0.674561
1639236124.677,-0.975610,-29.878049,-4.085366,-0.589355,0.513916,0.645752
1639236124.685,-12.743902,-27.682927,-5.975610,-0.573975,0.492188,0.638916
1639236124.693,-23.475610,-25.426829,-7.256098,-0.572754,0.475586,0.636230
1639236124.701,-31.768293,-23.719512,-8.170732,-0.575439,0.455566,0.638916
1639236124.709,-36.829268,-22.317073,-8.170732,-0.588135,0.425781,0.642334
1639236124.717,-39.695122,-20.975610,-6.890244,-0.586182,0.402832,0.630615
1639236124.725,-39.756098,-19.695122,-4.878049,-0.586182,0.366943,0.619629
1639236124.734,-37.134146,-19.024390,-2.865854,-0.573975,0.321777,0.604004
1639236124.743,-46.646341,-17.621951,-0.060976,-0.565430,0.270020,0.569580
1639236124.752,-23.292683,-15.670732,3.170732,-0.549805,0.247314,0.570312
1639236124.760,-16.768293,-13.353659,6.951220,-0.535400,0.250244,0.562744
1639236124.768,-13.170732,-11.158537,9.512195,-0.514160,0.268799,0.568604
1639236124.777,-12.012195,-9.146341,11.585366,-0.506348,0.284180,0.576904
1639236124.785,-13.231707,-7.073171,13.048780,-0.498535,0.292236,0.602783
1639236124.793,-16.402439,-5.975610,12.195122,-0.503906,0.301758,0.614258
1639236124.801,-19.146341,-5.731707,9.329268,-0.510010,0.287598,0.628174
1639236124.811,-18.231707,-4.695122,6.219512,-0.562012,0.260742,0.639648
1639236124.819,-13.902439,-3.658537,4.085366,-0.565186,0.227295,0.650635
1639236124.827,-4.207317,-2.012195,3.170732,-0.566895,0.207764,0.680420
1639236124.839,1.036585,-0.975610,2.743902,-0.537354,0.209229,0.712646
1639236124.847,4.085366,-1.036585,3.170732,-0.529785,0.229980,0.742432
1639236124.855,5.121951,-0.914634,3.902439,-0.523193,0.244873,0.761230
1639236124.864,3.719512,-1.280488,5.000000,-0.536377,0.254639,0.762695
1639236124.873,1.524390,-1.646341,7.012195,-0.541016,0.262451,0.768555
1639236124.883,-1.402439,-1.463415,8.536585,-0.555420,0.263916,0.766357
1639236124.891,-4.024390,-0.609756,9.939024,-0.551270,0.260498,0.759033
1639236124.900,-6.097561,-0.060976,10.975610,-0.553955,0.248291,0.777344
1639236124.908,-7.682927,0.182927,11.219512,-0.540771,0.250244,0.792236
1639236124.916,-8.780488,-0.121951,10.853659,-0.558350,0.219971,0.794189
1639236124.924,-9.451220,-0.365854,9.756098,-0.563232,0.275391,0.808350
1639236124.932,-9.817073,-0.548780,9.451220,-0.570312,0.243896,0.818115
1639236124.941,-8.963415,-1.585366,8.719512,-0.564209,0.244141,0.812256
1639236124.949,-8.231707,-2.195122,8.414634,-0.564209,0.241455,0.807129
1639236124.957,-7.560976,-3.231707,8.048780,-0.559570,0.238770,0.801514
1639236124.965,-7.865854,-3.231707,7.926829,-0.544678,0.247559,0.795166
1639236124.975,-9.207317,-3.292683,7.926829,-0.540771,0.249512,0.784912
1639236124.983,-10.304878,-3.536585,8.109756,-0.537842,0.235596,0.796631
1639236124.991,-10.670732,-4.268293,8.109756,-0.534912,0.232422,0.804932
1639236125.000,-9.268293,-4.512195,8.536585,-0.540283,0.219238,0.761475
1639236125.010,-7.987805,-4.146341,8.536585,-0.546387,0.208984,0.753906
1639236125.018,-7.256098,-3.780488,7.804878,-0.552734,0.217285,0.733887
1639236125.027,-6.463415,-3.292683,7.256098,-0.557617,0.223389,0.733643
1639236125.035,-6.097561,-2.804878,6.280488,-0.562988,0.234375,0.730957
1639236125.044,-5.609756,-2.560976,6.158537,-0.562988,0.242432,0.740234
1639236125.052,-5.487805,-2.439024,6.036585,-0.560059,0.248535,0.738770
1639236125.060,-5.426829,-1.951220,5.853659,-0.557129,0.250732,0.741211
1639236125.068,-5.609756,-1.036585,5.914634,-0.543457,0.247070,0.727783
1639236125.077,-5.792683,-0.060976,5.792683,-0.535645,0.237793,0.734375
1639236125.086,-6.341463,0.609756,5.548780,-0.521973,0.242432,0.744141
1639236125.094,-6.280488,0.731707,5.609756,-0.521729,0.234863,0.732422
1639236125.102,-6.463415,0.914634,5.304878,-0.514404,0.242676,0.727051
1639236125.110,-6.402439,1.036585,4.695122,-0.522949,0.243896,0.729248
1639236125.119,-6.585366,0.853659,4.207317,-0.524170,0.239990,0.718018
1639236125.127,-6.768293,1.341463,3.597561,-0.540283,0.245361,0.735596
1639236125.135,-6.402439,2.073171,3.536585,-0.546631,0.264648,0.740234
1639236125.143,-6.219512,2.682927,3.719512,-0.547852,0.264160,0.737305
1639236125.152,-5.914634,3.597561,4.207317,-0.549805,0.264160,0.745605
1639236125.160,-5.487805,4.268293,4.512195,-0.543945,0.265381,0.742432
1639236125.168,-5.914634,4.756098,5.121951,-0.540771,0.278564,0.740479
1639236125.176,-7.439024,4.695122,5.243902,-0.541748,0.251465,0.757080
1639236125.185,-9.390244,4.756098,5.304878,-0.548828,0.283691,0.758789
1639236125.193,-11.219512,4.634146,5.243902,-0.547363,0.275635,0.762939
1639236125.202,-12.500000,4.329268,5.426829,-0.546631,0.270996,0.765869
