1639236165.399,-9.024390,123.597561,-60.060976,-0.882568,0.658936,1.154297
1639236165.408,-12.804878,121.707317,-53.292683,-0.916992,0.669678,1.226074
1639236165.416,-15.548780,118.109756,-62.317073,-0.900391,0.760254,1.349609
1639236165.424,-17.378049,111.829268,-42.073171,-0.904541,0.792236,1.425049
1639236165.432,-16.402439,102.256098,-37.378049,-0.856445,0.760742,1.480957
1639236165.441,-10.548780,91.646341,-33.475610,-0.860840,0.699707,1.488770
1639236165.449,-0.121951,80.243902,-29.390244,-0.862793,0.636719,1.496826
1639236165.457,11.219512,70.609756,-25.121951,-0.869385,0.578369,1.472656
1639236165.466,22.682927,61.829268,-21.402439,-0.863770,0.532227,1.461426
1639236165.474,31.951220,53.597561,-17.560976,-0.836914,0.553467,1.442627
1639236165.482,36.158537,45.548780,-12.865854,-0.815918,0.576660,1.414551
1639236165.491,34.390244,38.414634,-7.743902,-0.794434,0.604492,1.403809
1639236165.500,27.743902,31.219512,-3.902439,-0.797852,0.649658,1.376221
1639236165.508,18.475610,25.121951,-0.487805,-0.785645,0.648193,1.322266
1639236165.516,9.939024,19.451220,1.707317,-0.802490,0.603027,1.290771
1639236165.524,2.500000,13.597561,3.536585,-0.804443,0.570312,1.252197
1639236165.533,-3.353659,7.682927,5.731707,-0.798584,0.541016,1.213135
1639236165.541,-6.707317,1.829268,7.621951,-0.787354,0.508057,1.167480
1639236165.549,-8.170732,-3.292683,9.512195,-0.773438,0.471680,1.119385
1639236165.557,-7.560976,-7.987805,11.463415,-0.750732,0.447754,1.068115
1639236165.565,-6.707317,-12.195122,13.414634,-0.744873,0.431885,1.027832
1639236165.573,-5.243902,-0.243902,15.548780,-0.737305,0.420898,0.985596
1639236165.581,-3.475610,-19.024390,17.987805,-0.728027,0.403320,0.952393
1639236165.590,-1.158537,-20.914634,20.426829,-0.712402,0.385010,0.896729
1639236165.598,0.548780,-22.621951,23.170732,-0.697266,0.366943,0.863525
1639236165.608,1.402439,-23.658537,25.121951,-0.672363,0.366943,0.823242
1639236165.616,1.036585,-24.207317,27.195122,-0.656738,0.363281,0.789551
1639236165.625,-0.853659,-24.085366,28.414634,-0.634277,0.355957,0.766113
1639236165.633,-4.207317,-24.207317,29.329268,-0.625000,0.365234,0.751221
1639236165.641,-9.268293,-24.817073,29.390244,-0.612305,0.367188,0.726807
1639236165.649,-14.512195,-25.060976,29.085366,-0.603027,0.355713,0.701660
1639236165.657,-18.719512,-25.487805,28.841463,-0.611084,0.369385,0.676025
1639236165.666,-20.914634,-25.365854,28.536585,-0.602295,0.310547,0.665527
1639236165.674,-21.524390,-25.060976,28.475610,-0.601318,0.297363,0.647949
1639236165.682,-20.853659,-24.512195,28.658537,-0.595947,0.276367,0.620850
1639236165.694,-17.865854,-22.987805,28.841463,-0.575928,0.219482,0.609375
1639236165.702,-15.121951,-21.585366,28.536585,-0.559326,0.235840,0.610840
1639236165.710,-12.195122,-20.060976,28.109756,-0.554688,0.235840,0.606445
1639236165.719,-10.121951,-17.621951,27.073171,-0.530029,0.239258,0.610840
1639236165.728,-10.060976,-15.853659,25.914634,-0.553223,0.257080,0.625488
1639236165.736,-11.707317,-14.207317,24.085366,-0.533203,0.265137,0.614990
1639236165.744,-12.804878,-12.804878,22.256098,-0.539551,0.264160,0.617676
1639236165.753,-13.902439,-10.487805,19.939024,-0.546387,0.247314,0.616211
1639236165.761,-14.695122,-8.963415,18.292683,-0.548828,0.248535,0.620605
1639236165.769,-15.182927,-7.378049,16.707317,-0.545410,0.241455,0.615967
1639236165.777,-14.878049,-5.487805,15.243902,-0.536377,0.250244,0.624268
1639236165.786,-14.512195,-3.475610,13.048780,-0.521240,0.248047,0.646240
1639236165.796,-15.365854,-2.987805,11.768293,-0.517334,0.253906,0.659180
1639236165.804,-15.182927,-2.195122,10.914634,-0.534424,0.252441,0.657471
1639236165.812,-13.963415,-1.585366,10.487805,-0.533203,0.255859,0.666016
1639236165.820,-13.170732,-0.792683,10.060976,-0.547852,0.254639,0.664795
1639236165.828,-13.048780,-0.365854,9.878049,-0.559814,0.259521,0.660400
1639236165.837,-12.560976,-0.121951,10.000000,-0.565430,0.250977,0.660889
1639236165.845,-11.341463,0.426829,10.121951,-0.572754,0.250244,0.663818
1639236165.853,-9.329268,0.487805,10.365854,-0.537842,0.274170,0.681152
1639236165.862,-6.158537,0.853659,10.609756,-0.558105,0.242920,0.676514
1639236165.870,-2.621951,2.073171,10.853659,-0.553711,0.233154,0.683594
1639236165.878,-0.182927,2.865854,11.280488,-0.550293,0.264893,0.696533
1639236165.887,0.670732,3.353659,11.463415,-0.553711,0.276611,0.713867
1639236165.895,0.182927,3.658537,10.731707,-0.547363,0.287354,0.729248
1639236165.903,-0.975610,3.597561,10.000000,-0.541260,0.297363,0.744873
1639236165.911,-2.073171,2.621951,9.146341,-0.558594,0.299805,0.740479
1639236165.919,-2.804878,2.256098,8.536585,-0.554688,0.291260,0.732178
1639236165.927,-2.621951,1.707317,7.987805,-0.565430,0.288818,0.735107
1639236165.936,-2.439024,1.768293,7.500000,-0.561035,0.292236,0.722168
1639236165.944,-2.012195,1.585366,7.073171,-0.559570,0.281738,0.727295
1639236165.952,-1.402439,2.560976,6.341463,-0.546875,0.292725,0.716064
1639236165.960,-2.439024,2.987805,5.426829,-0.539795,0.307373,0.744385
1639236165.969,-5.304878,2.865854,4.207317,-0.535156,0.326660,0.756348
