1639236108.839,-18.719512,-10.975610,0.914634,-0.412598,0.207031,1.016357
1639236108.847,-19.756098,-12.317073,0.670732,-0.420166,0.190186,1.020264
1639236108.855,-20.182927,-13.719512,0.975610,-0.419434,0.187744,1.023193
1639236108.864,-20.670732,-15.121951,0.792683,-0.420166,0.194580,1.012207
1639236108.873,-20.609756,-16.707317,0.914634,-0.423828,0.192383,1.061523
1639236108.881,-20.426829,-18.109756,1.341463,-0.425781,0.157715,1.000000
1639236108.889,-20.426829,-19.390244,1.585366,-0.430664,0.183350,1.029297
1639236108.900,-20.914634,-21.585366,2.012195,-0.422852,0.181885,1.042236
1639236108.908,-21.036585,-23.109756,2.378049,-0.413086,0.179199,1.038086
1639236108.917,-21.402439,-24.634146,2.743902,-0.418701,0.170166,1.050293
1639236108.925,-22.012195,-26.280488,2.926829,-0.404541,0.176514,1.049316
1639236108.933,-22.195122,-27.987805,3.292683,-0.398682,0.176025,1.065674
1639236108.941,-22.317073,-29.695122,3.597561,-0.378174,0.177002,1.080566
1639236108.950,-23.414634,-32.012195,4.268293,-0.406982,0.191162,1.105469
1639236108.958,-25.182927,-34.512195,4.817073,-0.437500,0.217529,1.103760
1639236108.966,-26.768293,-38.719512,4.451220,-0.420898,0.173584,1.094238
1639236108.980,-27.134146,-41.463415,4.268293,-0.412354,0.178711,1.133057
1639236108.988,-27.743902,-44.146341,4.268293,-0.417236,0.163818,1.139648
1639236108.996,-27.439024,-49.634146,4.695122,-0.420898,0.129639,1.148438
1639236109.010,-25.731707,-53.231707,5.548780,-0.417725,0.133301,1.179688
1639236109.019,-24.268293,-56.219512,6.585366,-0.405273,0.119385,1.175049
1639236109.027,-23.719512,-59.085366,7.743902,-0.392090,0.124023,1.179199
1639236109.037,-25.548780,-62.256098,8.475610,-0.379883,0.146484,1.172607
1639236109.045,-29.817073,-65.182927,9.085366,-0.378418,0.145996,1.182373
1639236109.054,-34.207317,-67.682927,9.268293,-0.388672,0.148438,1.187500
1639236109.063,-38.963415,-71.768293,8.841463,-0.387207,0.139404,1.166016
1639236109.073,-41.646341,-74.634146,8.963415,-0.405762,0.110596,1.174316
1639236109.081,-42.317073,-77.317073,8.414634,-0.378662,0.091064,1.168457
1639236109.089,-42.012195,-79.268293,7.987805,-0.364502,0.080566,1.162354
1639236109.097,-41.036585,-81.097561,6.707317,-0.358154,0.050537,1.161133
1639236109.106,-39.817073,-82.865854,5.731707,-0.350586,0.047119,1.201172
1639236109.115,-38.536585,-85.609756,4.268293,-0.335205,0.052246,1.225098
1639236109.122,-37.804878,-88.658537,1.951220,-0.329346,0.057373,1.195557
1639236109.131,-36.646341,-92.317073,-0.548780,-0.324951,0.058105,1.217285
1639236109.139,-35.243902,-96.036585,-2.560976,-0.330811,0.057861,1.199463
1639236109.148,-33.780488,-99.268293,-4.329268,-0.331787,0.054443,1.164795
1639236109.156,-32.439024,-101.585366,-6.036585,-0.310547,0.044434,1.141113
1639236109.165,-29.451220,-105.792683,-8.048780,-0.281494,0.031982,1.113281
1639236109.178,-27.073171,-106.646341,-9.085366,-0.256348,0.038574,1.077148
1639236109.186,-24.634146,-107.560976,-9.451220,-0.240723,0.041504,1.061279
1639236109.194,-21.890244,-107.500000,-9.939024,-0.215820,0.041748,1.056641
1639236109.203,-20.121951,-107.378049,-10.182927,-0.196777,0.059326,1.042725
1639236109.212,-19.512195,-107.560976,-10.121951,-0.183105,0.074219,1.027100
1639236109.220,-18.780488,-107.500000,-10.975610,-0.165039,0.079102,1.006104
1639236109.229,-17.987805,-107.500000,-11.402439,-0.146484,0.084229,1.000000
1639236109.237,-17.195122,-108.048780,-12.256098,-0.138184,0.092529,0.973633
1639236109.245,-16.646341,-111.219512,-12.500000,-0.125244,0.093018,0.963867
1639236109.253,-16.341463,-110.304878,-12.926829,-0.103760,0.088867,0.941162
1639236109.262,-16.036585,-111.341463,-13.109756,-0.090576,0.087158,0.929199
1639236109.275,-15.914634,-94.451220,-12.865854,-0.049805,0.089844,0.894775
1639236109.283,-15.975610,-109.939024,-12.439024,-0.031982,0.091309,0.888916
1639236109.291,-15.609756,-107.378049,-11.890244,-0.014893,0.088867,0.869385
1639236109.300,-14.573171,-107.073171,-10.548780,0.015869,0.083008,0.849365
1639236109.312,-13.841463,-105.060976,-8.719512,0.049316,0.087891,0.831299
1639236109.321,-11.768293,-102.560976,-8.109756,0.071045,0.079346,0.827881
1639236109.329,-10.182927,-101.341463,-7.256098,0.066895,0.072021,0.842041
1639236109.338,-8.475610,-100.548780,-6.463415,0.087402,0.070312,0.803223
1639236109.346,-8.048780,-98.414634,-6.341463,0.115234,0.064941,0.761230
1639236109.355,-7.926829,-95.853659,-5.914634,0.132812,0.068115,0.757812
1639236109.363,-8.719512,-92.926829,-5.426829,0.162354,0.073486,0.734375
1639236109.373,-10.304878,-90.487805,-5.243902,0.185059,0.065918,0.713867
1639236109.381,-11.707317,-87.865854,-5.426829,0.206787,0.067139,0.680420
1639236109.389,-12.987805,-85.121951,-5.487805,0.220459,0.059570,0.647461
1639236109.397,-15.487805,-79.573171,-4.146341,0.237793,0.054443,0.652588
1639236109.411,-16.158537,-73.414634,-7.378049,0.257324,0.035645,0.579590
1639236109.420,-16.646341,-66.707317,-1.280488,0.240479,0.002686,0.490479
1639236109.428,-15.853659,-66.341463,-1.280488,0.295410,0.020752,0.569580
1639236109.442,-19.390244,-57.500000,-0.121951,0.353516,0.028809,0.571289
1639236109.452,-21.646341,-53.109756,0.304878,0.395996,0.031982,0.581299
1639236109.460,-23.658537,-47.926829,0.731707,0.379639,0.033447,0.562988
1639236109.469,-24.695122,-44.085366,1.097561,0.387695,0.028564,0.567139
1639236109.477,-25.121951,-40.487805,1.524390,0.386963,0.002197,0.550537
1639236109.485,-25.000000,-36.341463,0.731707,0.395752,0.000488,0.529785
1639236109.493,-23.719512,-31.829268,-0.121951,0.413330,-0.014893,0.502441
1639236109.502,-20.426829,-25.060976,-1.402439,0.419922,-0.050293,0.529053
1639236109.513,-17.134146,-20.182927,-2.012195,0.433105,-0.054932,0.500488
1639236109.521,-12.743902,-31.158537,-2.682927,0.441895,-0.070801,0.477295
1639236109.529,-7.378049,-10.792683,-2.500000,0.455811,-0.069092,0.491455
1639236109.538,-1.951220,-6.646341,-2.256098,0.447754,-0.061279,0.495117
1639236109.546,3.048780,-2.012195,-2.195122,0.452148,-0.054688,0.487061
1639236109.554,7.621951,2.439024,-1.646341,0.465820,-0.047119,0.479980
1639236109.562,12.012195,8.170732,-1.463415,0.468262,-0.036621,0.460449
1639236109.575,15.121951,18.475610,-1.585366,0.479736,-0.016846,0.464355
1639236109.584,14.390244,25.426829,-2.317073,0.485352,0.001953,0.497803
1639236109.592,12.012195,31.585366,-2.621951,0.472900,0.025146,0.519043
1639236109.600,7.317073,38.719512,-3.536585,0.476318,0.043701,0.546143
1639236109.610,3.902439,44.146341,-4.939024,0.437744,0.060791,0.531738
1639236109.619,1.341463,48.902439,-5.792683,0.458740,0.017334,0.576172
1639236109.626,0.060976,53.414634,-6.829268,0.443359,0.015381,0.560303
1639236109.638,-0.365854,59.329268,-7.500000,0.413086,-0.007568,0.558594
1639236109.647,0.609756,63.475610,-7.865854,0.383545,-0.024414,0.556396
1639236109.655,1.951220,67.317073,-7.865854,0.364746,-0.020508,0.552002
1639236109.663,3.292683,73.048780,-7.743902,0.351807,-0.019287,0.576416
1639236109.675,3.170732,81.097561,-8.902439,0.357178,0.000977,0.626953
1639236109.683,0.121951,87.012195,-10.609756,0.364258,0.033203,0.656982
1639236109.691,-4.085366,91.890244,-11.768293,0.331787,0.071289,0.666260
1639236109.699,-9.085366,96.036585,-12.560976,0.285156,0.089844,0.699707
1639236109.708,-14.207317,99.146341,-13.048780,0.244141,0.116211,0.713379
1639236109.716,-20.121951,101.524390,-12.865854,0.203125,0.137451,0.692871
1639236109.724,-25.670732,103.353659,-11.585366,0.167725,0.136719,0.679199
1639236109.732,-30.670732,103.658537,-9.329268,0.119873,0.106689,0.676758
1639236109.741,-32.134146,102.073171,-7.682927,0.082764,0.031494,0.639648
1639236109.749,-28.414634,101.707317,-7.134146,0.057129,-0.047607,0.618408
1639236109.757,-18.658537,102.317073,-6.280488,0.053467,-0.143555,0.594238
1639236109.765,14.024390,105.365854,-3.780488,0.062500,-0.193848,0.640381
1639236109.779,34.390244,106.646341,-1.768293,0.058594,-0.177734,0.610840
1639236109.787,52.500000,108.048780,-0.914634,0.016602,-0.104492,0.580811
1639236109.795,68.719512,111.463415,-3.536585,-0.005615,-0.077637,0.558838
1639236109.810,85.670732,117.987805,-5.182927,-0.134766,0.045654,0.529785
1639236109.819,89.085366,123.109756,-5.304878,-0.177002,0.131592,0.467529
1639236109.827,87.865854,131.036585,-4.390244,-0.173828,0.198975,0.461426
1639236109.835,80.243902,125.060976,-3.170732,-0.173828,0.249512,0.453125
1639236109.843,63.475610,149.512195,-3.536585,-0.174072,0.316406,0.501221
1639236109.852,41.829268,154.390244,-4.512195,-0.200684,0.394775,0.526367
1639236109.861,13.292683,158.109756,-5.731707,-0.192627,0.389160,0.513184
1639236109.871,-5.914634,161.524390,-6.829268,-0.254639,0.335693,0.475098
1639236109.879,-20.182927,166.829268,-9.817073,-0.261719,0.262695,0.392334
1639236109.887,-30.243902,174.268293,-13.658537,-0.294189,0.208740,0.282959
1639236109.895,-34.451220,182.317073,-17.439024,-0.374756,0.128906,0.242188
1639236109.904,-32.378049,189.085366,-17.378049,-0.471680,0.074951,0.272217
1639236109.912,-25.975610,193.902439,-11.890244,-0.571533,0.040771,0.363525
1639236109.921,-31.158537,197.926829,-2.621951,-0.646240,0.023438,0.566650
1639236109.931,-11.707317,200.609756,7.500000,-0.631348,0.031494,0.680908
1639236109.944,9.390244,198.292683,9.878049,-0.656738,0.131592,0.689453
1639236109.953,9.573171,198.597561,9.024390,-0.666504,0.156494,0.642090
1639236109.961,5.609756,201.341463,2.560976,-0.697021,0.127197,0.565674
1639236109.969,-4.817073,206.951220,-12.804878,-0.826172,0.182617,0.525635
1639236109.980,-0.060976,209.268293,-26.219512,-0.986084,0.186279,0.614746
1639236109.988,-23.292683,208.597561,-33.414634,-1.154785,0.183594,0.868652
1639236109.996,-21.707317,210.792683,-34.512195,-1.147949,0.119385,1.161865
1639236110.005,-9.878049,207.378049,-33.841463,-1.022949,0.090576,1.453613
1639236110.013,10.121951,191.829268,-36.707317,-0.989014,0.104248,1.567383
1639236110.022,27.926829,186.890244,-41.707317,-1.032471,0.115234,1.576416
1639236110.031,42.195122,148.231707,-50.182927,-1.067871,0.118408,1.554932
1639236110.044,47.256098,140.914634,-50.609756,-1.170898,0.134277,1.460938
1639236110.054,52.256098,135.792683,-45.243902,-1.183350,0.203857,1.517090
1639236110.062,51.402439,128.963415,-34.268293,-1.147217,0.313965,1.630859
1639236110.071,41.341463,118.414634,-19.024390,-1.143799,0.444824,1.746582
1639236110.079,24.573171,102.743902,-3.353659,-1.154541,0.559814,1.819092
1639236110.088,7.743902,87.621951,9.024390,-1.173096,0.547119,1.834717
1639236110.096,-7.317073,73.841463,18.658537,-1.162109,0.452637,1.778564
1639236110.105,-0.182927,62.865854,24.634146,-1.146240,0.339600,1.743896
1639236110.113,-16.280488,51.524390,28.963415,-1.125000,0.208496,1.664307
1639236110.121,-9.878049,40.365854,31.890244,-1.098633,0.130127,1.619141
1639236110.129,0.731707,28.353659,34.085366,-1.055908,0.062744,1.551025
1639236110.138,15.000000,17.378049,35.487805,-1.024658,0.053223,1.525635
1639236110.146,28.292683,6.890244,36.585366,-0.980225,0.068604,1.498291
1639236110.155,36.402439,-2.134146,36.585366,-0.906494,0.119629,1.456055
1639236110.163,38.780488,-11.951220,35.487805,-0.917480,0.181885,1.408691
1639236110.172,34.939024,-20.365854,33.475610,-0.937256,0.255127,1.345703
1639236110.180,26.707317,-28.414634,30.731707,-0.902588,0.250488,1.257324
1639236110.188,15.975610,-34.512195,28.109756,-0.895508,0.284668,1.206055
1639236110.196,5.304878,-39.329268,25.487805,-0.873047,0.273193,1.093018
1639236110.204,-3.536585,-42.621951,23.475610,-0.848389,0.247070,1.030518
1639236110.212,-10.060976,-44.756098,21.768293,-0.819824,0.218506,0.980469
1639236110.220,-14.146341,-46.646341,21.036585,-0.797119,0.184082,0.923096
1639236110.230,-16.951220,-49.512195,20.426829,-0.767822,0.164307,0.899902
1639236110.239,-17.560976,-51.036585,20.487805,-0.749023,0.153809,0.814941
1639236110.246,-17.500000,-52.560976,20.731707,-0.740479,0.144775,0.781982
1639236110.255,-17.804878,-53.658537,20.365854,-0.723633,0.145752,0.746094
1639236110.263,-18.536585,-53.841463,19.634146,-0.747314,0.149902,0.711182
1639236110.274,-19.512195,-53.536585,18.780488,-0.714355,0.162354,0.692139
1639236110.283,-19.390244,-53.475610,17.987805,-0.711426,0.161377,0.678467
1639236110.291,-18.475610,-52.621951,16.951220,-0.698242,0.125000,0.666992
1639236110.299,-15.853659,-51.524390,16.402439,-0.686035,0.145264,0.630371
1639236110.308,-12.987805,-50.121951,16.036585,-0.659912,0.139160,0.633545
1639236110.316,-10.914634,-49.390244,15.487805,-0.648438,0.145996,0.649170
1639236110.324,-10.914634,-49.085366,13.963415,-0.635010,0.160156,0.643799
1639236110.332,-13.109756,-48.414634,11.585366,-0.623779,0.164551,0.637695
1639236110.340,-17.134146,-48.109756,9.634146,-0.595215,0.176025,0.644531
1639236110.349,-20.609756,-47.073171,7.378049,-0.617188,0.166016,0.635986
1639236110.356,-23.170732,-45.426829,5.975610,-0.604004,0.169922,0.628662
1639236110.365,-24.817073,-43.414634,4.756098,-0.584961,0.161865,0.630859
1639236110.373,-25.853659,-41.341463,3.353659,-0.584961,0.147949,0.642334
1639236110.381,-26.646341,-39.756098,2.195122,-0.565186,0.138672,0.642090
1639236110.389,-25.487805,-38.231707,1.463415,-0.570312,0.125977,0.644531
1639236110.397,-23.048780,-36.463415,1.829268,-0.565430,0.123779,0.639160
1639236110.406,-18.719512,-35.000000,2.865854,-0.575195,0.153320,0.632324
1639236110.415,-13.292683,-33.292683,4.390244,-0.569336,0.124023,0.599854
1639236110.423,-8.475610,-31.341463,5.914634,-0.558105,0.122314,0.622803
1639236110.431,-4.695122,-29.329268,7.195122,-0.532715,0.136475,0.618408
1639236110.440,-2.987805,-26.463415,7.926829,-0.524414,0.139160,0.620850
1639236110.448,-3.475610,-23.963415,8.231707,-0.501465,0.160156,0.644043
1639236110.456,-5.914634,-22.195122,7.926829,-0.499512,0.181641,0.664551
1639236110.464,-9.451220,-21.280488,7.134146,-0.473877,0.198730,0.671387
1639236110.472,-13.292683,-20.304878,5.548780,-0.493164,0.191650,0.678955
1639236110.480,-16.463415,-20.182927,4.268293,-0.501221,0.186279,0.682129
1639236110.488,-18.780488,-19.512195,2.621951,-0.514648,0.177979,0.664795
1639236110.497,-20.853659,-18.048780,1.646341,-0.530029,0.167969,0.626709
1639236110.505,-20.670732,-16.097561,0.853659,-0.533936,0.149902,0.652344
1639236110.513,-18.414634,-13.719512,0.304878,-0.562256,0.134033,0.665039
1639236110.523,-14.817073,-11.829268,0.487805,-0.517334,0.154785,0.669678
1639236110.531,-9.634146,-10.000000,0.853659,-0.514404,0.095215,0.689697
1639236110.539,-4.817073,-8.780488,1.585366,-0.504150,0.134033,0.709473
1639236110.547,-1.097561,-7.195122,2.865854,-0.504395,0.183105,0.697266
1639236110.555,1.402439,-5.731707,3.963415,-0.528320,0.167969,0.693359
1639236110.564,1.585366,-4.085366,4.756098,-0.494873,0.160156,0.705078
1639236110.573,-0.853659,-3.475610,5.182927,-0.496582,0.197754,0.724609
1639236110.581,-4.634146,-2.500000,5.304878,-0.496582,0.203613,0.749756
1639236110.589,-8.841463,-1.707317,5.182927,-0.490234,0.217041,0.748047
1639236110.597,-12.621951,-1.097561,5.000000,-0.490723,0.208984,0.716064
1639236110.606,-14.878049,-0.731707,4.756098,-0.472900,0.216553,0.729736
1639236110.614,-31.158537,-0.670732,4.817073,-0.505615,0.168945,0.743896
