1639236143.389,6.463415,-18.902439,29.512195,0.446289,-0.187744,-0.052490
1639236143.405,14.085366,-8.658537,26.951220,0.483398,-0.157227,0.073730
1639236143.413,18.902439,-15.609756,24.085366,0.502441,-0.135498,0.110352
1639236143.421,23.902439,9.512195,20.548780,0.521484,-0.098389,0.109131
1639236143.434,32.621951,24.756098,18.475610,0.500000,-0.144043,0.088867
1639236143.443,37.926829,35.426829,15.243902,0.519287,-0.168701,0.042480
1639236143.451,42.439024,46.341463,10.914634,0.496338,-0.192627,0.041504
1639236143.459,50.487805,47.317073,2.621951,0.497070,-0.201416,0.070068
1639236143.473,56.158537,71.341463,-2.500000,0.381104,-0.172607,0.056885
1639236143.481,62.987805,80.304878,-8.231707,0.370605,-0.179688,0.073975
1639236143.489,70.548780,89.390244,-13.597561,0.300537,-0.172119,0.090088
1639236143.498,77.256098,97.682927,-18.048780,0.252441,-0.144287,0.131104
1639236143.506,82.378049,104.756098,-22.073171,0.226562,-0.105469,0.183838
1639236143.514,85.975610,110.426829,-27.195122,0.217285,-0.062988,0.212158
1639236143.522,89.024390,115.487805,-33.658537,0.175781,-0.101807,0.210449
1639236143.534,97.987805,122.073171,-44.939024,0.135010,-0.196045,0.133057
1639236143.542,111.097561,130.243902,-56.097561,0.129883,-0.295166,0.024658
1639236143.550,130.304878,125.121951,-67.926829,0.082031,-0.401123,-0.045654
1639236143.558,181.341463,163.414634,-82.500000,0.009277,-0.384521,-0.063232
1639236143.579,192.073171,174.146341,-88.475610,-0.112549,-0.098633,-0.084717
1639236143.587,187.439024,182.195122,-96.646341,-0.137451,0.010498,0.047363
1639236143.595,186.707317,186.463415,-108.536585,-0.208008,0.170166,0.154297
1639236143.603,149.146341,188.841463,-116.707317,-0.277588,0.298340,0.249756
1639236143.612,127.865854,189.878049,-122.134146,-0.329346,0.395020,0.292969
1639236143.620,106.585366,193.292683,-126.829268,-0.386963,0.413574,0.254150
1639236143.629,89.573171,199.573171,-129.756098,-0.487793,0.442627,0.188477
1639236143.637,79.573171,207.804878,-130.853659,-0.597656,0.452393,0.097900
1639236143.645,75.853659,217.439024,-130.304878,-0.722412,0.465820,0.023438
1639236143.653,74.390244,225.365854,-129.268293,-0.903076,0.498047,0.076172
1639236143.662,72.500000,225.000000,-125.426829,-1.076904,0.616699,0.326904
1639236143.671,65.182927,220.609756,-119.756098,-1.181396,0.844727,0.551758
1639236143.679,54.634146,217.743902,-115.731707,-1.116455,1.010498,0.681396
1639236143.687,39.146341,213.841463,-114.512195,-1.016113,1.019287,0.774658
1639236143.696,20.243902,210.182927,-115.609756,-0.927002,1.021729,0.819092
1639236143.704,1.097561,205.121951,-118.963415,-0.880371,0.943359,0.861572
1639236143.713,-10.914634,201.463415,-124.329268,-0.973389,0.852539,0.828125
1639236143.721,-14.207317,198.170732,-128.963415,-1.116455,0.782959,0.852051
1639236143.729,-6.219512,192.621951,-122.987805,-1.229004,0.834961,1.002686
1639236143.741,0.548780,187.500000,-112.682927,-1.294434,0.950684,1.184326
1639236143.749,1.768293,180.060976,-101.219512,-1.278320,1.078369,1.406982
1639236143.757,-3.414634,170.731707,-90.487805,-1.212158,1.139648,1.545410
1639236143.766,-11.524390,159.695122,-81.768293,-1.110596,1.096191,1.555176
1639236143.774,-16.524390,150.365854,-75.060976,-1.092041,0.986816,1.454346
1639236143.782,-13.170732,142.804878,-70.182927,-1.068359,0.775635,1.345703
1639236143.793,8.292683,131.402439,-65.121951,-1.108643,0.560303,1.259521
1639236143.801,37.621951,117.500000,-60.365854,-1.167969,0.509033,1.265381
1639236143.809,67.195122,103.719512,-53.170732,-1.239746,0.602539,1.278809
1639236143.817,89.878049,92.804878,-42.195122,-1.263916,0.765869,1.283203
1639236143.826,96.829268,83.231707,-32.195122,-1.221924,1.002686,1.370117
1639236143.834,84.695122,76.097561,-26.158537,-1.213379,1.200195,1.383301
1639236143.842,62.621951,69.207317,-23.048780,-1.101807,1.276123,1.431885
1639236143.850,37.256098,62.439024,-20.548780,-1.021484,1.210449,1.366943
1639236143.858,30.670732,56.158537,-18.841463,-0.970947,1.114014,1.277100
1639236143.866,-1.097561,49.634146,-17.987805,-0.921143,1.000977,1.158936
1639236143.875,-7.134146,42.439024,-31.158537,-0.907471,0.881836,1.095703
1639236143.883,-3.231707,33.658537,-11.219512,-0.908447,0.802246,1.053223
1639236143.891,7.682927,24.390244,-4.329268,-0.900879,0.715088,1.042725
1639236143.900,18.719512,16.646341,1.646341,-0.880127,0.688232,1.024658
1639236143.908,28.170732,10.060976,8.048780,-0.848633,0.724365,0.994873
1639236143.916,31.341463,4.878049,12.439024,-0.843262,0.776611,0.956787
1639236143.925,28.475610,0.609756,16.219512,-0.783936,0.768311,0.916748
1639236143.933,20.670732,-2.804878,18.475610,-0.754395,0.779785,0.887695
1639236143.941,10.121951,-7.073171,19.695122,-0.737305,0.771484,0.838623
1639236143.949,15.365854,-11.402439,20.487805,-0.741943,0.730713,0.769531
1639236143.957,-8.597561,-0.060976,20.731707,-0.762939,0.681396,0.718262
1639236143.966,-13.841463,-18.414634,20.914634,-0.776367,0.614258,0.659424
1639236143.974,-15.731707,-20.426829,21.158537,-0.775879,0.590576,0.607422
1639236143.982,-14.756098,-22.560976,21.402439,-0.776123,0.508545,0.571777
1639236143.990,-11.707317,-23.841463,21.890244,-0.779541,0.475098,0.548096
1639236144.000,-5.853659,-24.329268,22.317073,-0.767334,0.448486,0.507812
1639236144.008,-0.853659,-24.329268,23.414634,-0.760254,0.430420,0.478271
1639236144.016,3.719512,-24.146341,24.146341,-0.737305,0.435059,0.445557
1639236144.024,7.987805,-23.414634,24.451220,-0.749268,0.427734,0.418945
1639236144.035,10.304878,-22.560976,24.085366,-0.696777,0.426758,0.386963
1639236144.043,10.975610,-22.012195,23.475610,-0.697998,0.440674,0.372070
1639236144.051,10.426829,-21.036585,22.926829,-0.677002,0.452637,0.360107
1639236144.060,7.926829,-19.207317,22.134146,-0.661133,0.453369,0.357422
1639236144.068,3.963415,-17.073171,20.487805,-0.636230,0.449951,0.331055
1639236144.076,-0.792683,-15.060976,18.536585,-0.650391,0.449463,0.333252
1639236144.084,-7.073171,-12.560976,14.756098,-0.602783,0.446777,0.338867
1639236144.095,-10.487805,-11.707317,11.707317,-0.595215,0.442871,0.350830
1639236144.103,-13.475610,-10.731707,8.048780,-0.606201,0.452881,0.358643
1639236144.112,-0.060976,-9.817073,5.182927,-0.632812,0.458496,0.370605
1639236144.121,-16.951220,-9.146341,3.414634,-0.644043,0.437500,0.366699
1639236144.129,-18.780488,-8.292683,3.292683,-0.646484,0.480469,0.372314
1639236144.137,-22.439024,-7.682927,3.597561,-0.648926,0.508789,0.404297
1639236144.145,-27.012195,-6.707317,3.902439,-0.645752,0.513916,0.414795
1639236144.154,-31.524390,-5.670732,4.268293,-0.627197,0.516602,0.473633
1639236144.162,-34.268293,-4.878049,4.573171,-0.612549,0.494629,0.489258
1639236144.170,-35.000000,-3.597561,4.878049,-0.618896,0.474365,0.503174
1639236144.180,-34.268293,-3.841463,5.182927,-0.627441,0.470215,0.524170
1639236144.188,-32.073171,-4.573171,5.426829,-0.634033,0.459229,0.512451
1639236144.197,-28.048780,-5.060976,4.878049,-0.666992,0.444824,0.507568
1639236144.205,-24.146341,-5.426829,4.390244,-0.683105,0.426758,0.489502
1639236144.214,-19.756098,-5.975610,3.841463,-0.707520,0.419922,0.485352
1639236144.222,-14.390244,-7.012195,3.170732,-0.706787,0.410156,0.489258
1639236144.234,-5.792683,-7.682927,2.439024,-0.702393,0.410400,0.501953
1639236144.242,-0.853659,-7.926829,2.500000,-0.696045,0.424072,0.474365
1639236144.250,1.829268,-8.231707,2.378049,-0.673828,0.459229,0.529297
1639236144.262,0.975610,-8.292683,2.256098,-0.648926,0.468994,0.504883
1639236144.270,-0.609756,-7.621951,2.317073,-0.627686,0.510010,0.509033
1639236144.278,-2.804878,-7.317073,2.134146,-0.617920,0.510986,0.512939
1639236144.287,-5.975610,-7.073171,1.951220,-0.603027,0.508057,0.505615
1639236144.295,-9.085366,-7.012195,1.219512,-0.612305,0.510254,0.499023
1639236144.304,-12.804878,-7.012195,0.182927,-0.618652,0.510498,0.483398
1639236144.313,-15.365854,-6.768293,-1.097561,-0.625244,0.493408,0.485596
1639236144.321,-16.585366,-6.585366,-2.195122,-0.627686,0.481689,0.469971
1639236144.332,-15.975610,-6.402439,-3.475610,-0.648682,0.450684,0.474854
1639236144.340,-12.560976,-6.524390,-4.207317,-0.646484,0.429688,0.466553
1639236144.348,-7.195122,-6.585366,-4.756098,-0.657715,0.414795,0.466797
1639236144.359,2.560976,-6.219512,-5.000000,-0.650635,0.433105,0.461426
1639236144.371,5.121951,-5.670732,-5.121951,-0.635986,0.466553,0.444092
1639236144.380,5.914634,-4.329268,-4.512195,-0.634521,0.475586,0.458008
1639236144.388,4.878049,-3.109756,-4.085366,-0.623291,0.509766,0.467773
1639236144.402,-1.463415,-1.341463,-3.719512,-0.602783,0.540771,0.474609
1639236144.410,-5.182927,-0.731707,-4.451220,-0.611816,0.522705,0.477539
1639236144.418,-7.500000,-0.609756,-4.878049,-0.613525,0.520020,0.441650
1639236144.426,-8.780488,-1.036585,-5.609756,-0.631592,0.509033,0.475342
1639236144.435,-9.024390,-1.280488,-6.585366,-0.640137,0.502930,0.460693
1639236144.443,-8.597561,-1.341463,-7.012195,-0.643066,0.483398,0.476807
1639236144.451,-7.012195,-0.853659,-7.195122,-0.646729,0.479492,0.468750
1639236144.459,-5.548780,-0.426829,-6.524390,-0.653076,0.490234,0.473145
1639236144.467,-4.939024,0.548780,-5.487805,-0.645264,0.513672,0.470947
1639236144.475,-6.158537,1.158537,-4.695122,-0.650879,0.536865,0.530762
1639236144.483,-8.353659,1.768293,-4.024390,-0.638428,0.551758,0.535156
1639236144.492,-11.402439,1.463415,-3.841463,-0.635254,0.566162,0.559570
1639236144.500,-15.182927,0.914634,-3.719512,-0.651611,0.568115,0.562500
1639236144.509,-18.719512,-0.121951,-4.146341,-0.655762,0.570068,0.534424
1639236144.517,-20.548780,-1.585366,-4.573171,-0.674072,0.550537,0.556396
1639236144.525,-19.817073,-2.743902,-4.756098,-0.685791,0.523926,0.556885
1639236144.534,-15.792683,-3.841463,-4.207317,-0.686523,0.486084,0.541504
1639236144.542,-10.060976,-4.451220,-3.109756,-0.663086,0.490967,0.559814
