1639236154.005,81.219512,17.682927,-83.475610,-0.036865,0.300049,0.844482
1639236154.013,90.609756,14.268293,-77.378049,-0.062744,0.363037,0.854736
1639236154.021,96.402439,12.560976,-70.914634,-0.041504,0.436523,0.808350
1639236154.030,95.304878,13.902439,-63.597561,-0.000977,0.560547,0.790527
1639236154.039,83.231707,14.390244,-58.170732,0.008057,0.700439,0.754883
1639236154.047,65.487805,15.853659,-54.024390,0.016113,0.738037,0.771484
1639236154.057,45.487805,17.987805,-50.548780,0.014648,0.707031,0.779541
1639236154.065,32.865854,20.060976,-48.780488,0.000488,0.679443,0.736328
1639236154.074,24.634146,23.231707,-47.012195,-0.018066,0.635986,0.725586
1639236154.082,21.890244,27.012195,-44.756098,-0.057617,0.612305,0.703857
1639236154.090,23.780488,15.670732,-41.890244,-0.009766,0.603271,0.715332
1639236154.098,27.134146,34.024390,-38.048780,-0.051025,0.633545,0.732422
1639236154.106,37.134146,38.292683,-26.829268,-0.055908,0.674805,0.741699
1639236154.125,41.097561,41.402439,-17.439024,-0.046387,0.697510,0.738281
1639236154.138,38.536585,43.170732,-12.804878,-0.050049,0.756836,0.722412
1639236154.146,33.780488,45.548780,-9.329268,-0.041260,0.747070,0.723877
1639236154.154,24.024390,50.792683,-5.731707,-0.003418,0.733643,0.723633
1639236154.168,30.975610,53.597561,-3.536585,-0.060791,0.769531,0.772705
1639236154.177,6.951220,56.036585,-0.548780,-0.050537,0.792969,0.779785
1639236154.185,-2.804878,57.865854,3.353659,-0.040527,0.781982,0.798096
1639236154.195,-9.512195,58.414634,6.829268,-0.104004,0.800537,0.799561
1639236154.202,-13.597561,59.451220,10.548780,-0.140625,0.770508,0.815186
1639236154.211,-14.939024,60.000000,13.719512,-0.156982,0.725830,0.802490
1639236154.219,-13.170732,60.487805,17.682927,-0.169922,0.687256,0.804932
1639236154.227,-8.597561,61.341463,22.621951,-0.168213,0.653809,0.799072
1639236154.235,-3.658537,77.987805,28.719512,-0.163574,0.656494,0.818848
1639236154.243,-0.914634,63.292683,34.207317,-0.187500,0.682617,0.832520
1639236154.251,-1.341463,64.207317,39.512195,-0.170898,0.707275,0.815430
1639236154.260,-3.231707,64.695122,43.719512,-0.188232,0.702881,0.846436
1639236154.268,-5.792683,64.939024,47.195122,-0.244873,0.697266,0.871582
1639236154.277,-8.597561,64.817073,50.121951,-0.248291,0.686279,0.893311
1639236154.285,-12.012195,64.146341,52.743902,-0.264648,0.671143,0.880371
1639236154.293,-14.695122,63.353659,55.121951,-0.277588,0.655762,0.917969
1639236154.302,-15.731707,62.804878,56.951220,-0.261963,0.630371,0.898193
1639236154.310,-16.402439,62.500000,58.902439,-0.302490,0.610840,0.902344
1639236154.318,-15.792683,62.012195,61.341463,-0.286133,0.602295,0.890625
1639236154.333,-14.268293,62.073171,65.487805,-0.324707,0.572510,0.885254
1639236154.341,-12.926829,61.768293,67.987805,-0.335449,0.571533,0.900879
1639236154.349,-12.439024,61.280488,70.792683,-0.359619,0.561035,0.898193
1639236154.357,-12.682927,61.036585,73.231707,-0.355469,0.548828,0.899902
1639236154.366,-12.987805,60.914634,75.060976,-0.361816,0.528809,0.867920
1639236154.374,-13.780488,61.463415,77.012195,-0.368896,0.511719,0.847900
1639236154.382,-14.268293,61.951220,78.658537,-0.379395,0.480225,0.875244
1639236154.390,-16.463415,61.707317,79.817073,-0.382324,0.475342,0.899170
1639236154.398,-20.731707,60.609756,80.487805,-0.389648,0.493164,0.906494
1639236154.407,-25.000000,59.817073,80.487805,-0.392090,0.468994,0.893066
1639236154.415,-29.146341,58.963415,79.939024,-0.403076,0.443848,0.888428
1639236154.423,-32.926829,56.646341,78.841463,-0.418701,0.420654,0.884521
1639236154.438,-32.500000,55.182927,78.353659,-0.442627,0.353027,0.862305
1639236154.446,-30.365854,54.329268,77.865854,-0.444580,0.321777,0.854980
1639236154.454,-26.829268,53.658537,77.560976,-0.468262,0.295898,0.854980
1639236154.463,-23.780488,53.658537,76.707317,-0.462646,0.276611,0.851074
1639236154.471,-21.524390,53.536585,76.158537,-0.433838,0.260986,0.878418
1639236154.479,-20.731707,52.987805,73.841463,-0.421631,0.273682,0.913330
1639236154.491,-23.963415,51.158537,71.280488,-0.416016,0.280029,0.923584
1639236154.501,-26.646341,49.268293,68.902439,-0.433838,0.282471,0.928711
1639236154.510,-28.719512,47.804878,66.219512,-0.443604,0.277588,0.910400
1639236154.518,-30.304878,46.219512,62.987805,-0.467285,0.255859,0.891846
1639236154.529,-30.548780,45.182927,60.914634,-0.476074,0.251221,0.886475
1639236154.537,-29.634146,44.207317,58.963415,-0.486328,0.247070,0.902344
1639236154.545,-27.560976,43.414634,57.560976,-0.476807,0.194092,0.853271
1639236154.554,-24.390244,43.536585,55.914634,-0.462891,0.173584,0.871826
1639236154.562,-21.829268,43.841463,54.573171,-0.453857,0.188232,0.851318
1639236154.571,-20.975610,43.536585,53.109756,-0.447510,0.223633,0.853027
1639236154.579,-22.439024,43.414634,51.707317,-0.446045,0.225098,0.854004
1639236154.587,-24.146341,43.414634,50.487805,-0.447754,0.230469,0.845703
1639236154.596,-27.378049,43.780488,49.207317,-0.434570,0.250000,0.826660
1639236154.605,-32.500000,43.475610,47.865854,-0.442383,0.258545,0.803711
1639236154.613,-38.414634,43.414634,61.890244,-0.448975,0.260986,0.791260
1639236154.624,-49.085366,43.292683,44.390244,-0.466064,0.247070,0.766846
1639236154.638,-51.951220,43.109756,42.804878,-0.468994,0.186035,0.773682
1639236154.646,-52.439024,43.170732,41.585366,-0.463135,0.162842,0.754395
1639236154.657,-50.975610,43.841463,40.304878,-0.461182,0.138184,0.773193
1639236154.665,-50.000000,44.390244,39.695122,-0.437500,0.149902,0.790527
1639236154.673,-50.121951,45.121951,38.414634,-0.421631,0.162598,0.766113
1639236154.681,-52.195122,46.097561,37.195122,-0.435303,0.182861,0.755371
1639236154.693,-55.060976,45.853659,35.487805,-0.461426,0.173584,0.736084
1639236154.701,-58.048780,46.036585,34.390244,-0.485596,0.181641,0.701660
1639236154.709,-62.439024,46.646341,33.536585,-0.489014,0.170898,0.681152
1639236154.718,-68.658537,47.134146,32.987805,-0.509766,0.177979,0.712646
1639236154.726,-76.524390,45.609756,31.646341,-0.519287,0.204834,0.749512
1639236154.734,-86.524390,43.048780,30.487805,-0.545410,0.209717,0.790283
1639236154.742,-78.231707,40.792683,29.939024,-0.541504,0.158447,0.814941
1639236154.750,-95.914634,39.695122,29.817073,-0.533203,0.122070,0.836914
1639236154.759,-93.719512,39.207317,29.085366,-0.512695,0.029053,0.818115
1639236154.767,-85.548780,38.658537,26.097561,-0.512451,-0.018555,0.845215
1639236154.776,-76.280488,37.500000,22.073171,-0.530762,-0.063477,0.875000
1639236154.784,-63.902439,35.975610,17.256098,-0.542236,-0.092773,0.897217
1639236154.793,-39.817073,33.475610,10.426829,-0.547852,-0.138184,0.907715
1639236154.805,-21.280488,31.768293,5.548780,-0.549805,-0.146240,0.954346
1639236154.813,-3.658537,30.548780,1.097561,-0.531982,-0.133789,0.956543
1639236154.822,13.414634,28.536585,-3.780488,-0.526611,-0.089355,0.977051
1639236154.831,24.268293,26.890244,-9.146341,-0.559082,-0.042969,0.971924
1639236154.839,30.060976,25.487805,-14.634146,-0.521484,0.002686,0.968018
1639236154.847,30.731707,24.024390,-20.182927,-0.522705,0.059082,0.941406
1639236154.856,26.341463,22.865854,-25.914634,-0.533447,0.111572,0.923340
1639236154.864,18.902439,22.743902,-30.121951,-0.536621,0.186279,0.890137
1639236154.872,9.085366,22.621951,-33.719512,-0.552002,0.185059,0.875488
1639236154.881,15.426829,22.682927,-36.707317,-0.549316,0.186523,0.850098
1639236154.889,-8.292683,21.707317,-39.390244,-0.553223,0.167969,0.868164
1639236154.897,-12.073171,20.304878,-41.829268,-0.532715,0.153076,0.848145
1639236154.905,-11.585366,18.597561,-43.780488,-0.553467,0.092041,0.838623
1639236154.913,-6.890244,17.682927,-44.939024,-0.547852,0.052490,0.787109
1639236154.922,0.914634,17.439024,-45.487805,-0.545166,0.044922,0.762939
1639236154.930,8.536585,17.682927,-46.646341,-0.548340,0.057373,0.741943
1639236154.938,14.695122,18.658537,-47.865854,-0.557617,0.070557,0.702637
1639236154.946,19.207317,19.939024,-49.512195,-0.591309,0.134766,0.694092
1639236154.955,23.658537,21.402439,-50.609756,-0.586182,0.155762,0.653564
1639236154.963,27.073171,23.963415,-50.426829,-0.589355,0.175293,0.639404
1639236154.971,28.353659,25.487805,-50.121951,-0.618164,0.204590,0.703125
1639236154.979,26.280488,24.756098,-50.304878,-0.598877,0.212402,0.780273
1639236154.987,25.243902,21.890244,-50.792683,-0.571045,0.198486,0.808350
1639236154.996,27.256098,19.024390,-51.585366,-0.534668,0.180176,0.797852
1639236155.007,31.707317,16.158537,-53.719512,-0.521484,0.140381,0.756348
1639236155.015,34.695122,15.487805,-56.341463,-0.529053,0.132080,0.714600
1639236155.023,36.585366,15.426829,-59.695122,-0.562500,0.149902,0.686035
1639236155.031,37.804878,15.914634,-63.292683,-0.591797,0.161377,0.674072
1639236155.039,39.024390,16.219512,-67.317073,-0.630371,0.157471,0.697266
1639236155.047,39.573171,17.195122,-71.402439,-0.650146,0.204102,0.701904
1639236155.056,40.243902,17.560976,-75.670732,-0.661621,0.213867,0.733398
1639236155.064,41.341463,17.500000,-78.963415,-0.678467,0.230469,0.765625
1639236155.072,43.231707,17.073171,-81.524390,-0.680664,0.235840,0.766113
1639236155.080,46.097561,15.914634,-83.109756,-0.692139,0.247803,0.764893
1639236155.089,49.268293,15.182927,-84.390244,-0.681152,0.259766,0.733398
1639236155.097,52.987805,15.000000,-84.573171,-0.667480,0.261475,0.707275
1639236155.105,55.426829,15.548780,-84.329268,-0.684326,0.252441,0.673340
1639236155.113,55.609756,16.890244,-84.573171,-0.642822,0.300293,0.660400
1639236155.121,53.536585,18.658537,-84.695122,-0.638672,0.326416,0.666992
1639236155.130,50.000000,19.634146,-85.243902,-0.639160,0.332520,0.678223
1639236155.137,46.158537,19.451220,-84.634146,-0.633789,0.350342,0.679688
1639236155.145,42.439024,19.085366,-83.902439,-0.642578,0.340332,0.696289
1639236155.153,39.329268,17.134146,-81.890244,-0.640381,0.333740,0.705566
1639236155.168,36.768293,15.914634,-81.158537,-0.666748,0.313965,0.707031
1639236155.176,36.951220,14.878049,-80.365854,-0.674316,0.301270,0.699707
1639236155.184,38.109756,14.085366,-80.060976,-0.700195,0.299316,0.694092
1639236155.193,39.329268,14.451220,-79.695122,-0.698486,0.312256,0.708740
1639236155.201,39.512195,14.817073,-79.817073,-0.748047,0.326172,0.728271
1639236155.210,38.170732,14.329268,-80.792683,-0.773193,0.353271,0.748535
1639236155.219,36.341463,13.170732,-82.073171,-0.797607,0.345459,0.788330
1639236155.227,35.548780,11.951220,-82.987805,-0.817139,0.376953,0.816650
1639236155.235,35.914634,9.512195,-82.926829,-0.801514,0.366455,0.839600
1639236155.244,37.317073,6.463415,-82.378049,-0.784668,0.356689,0.843506
1639236155.252,40.121951,3.841463,-80.975610,-0.799805,0.359619,0.825928
1639236155.260,43.597561,1.951220,-78.536585,-0.753906,0.351562,0.799805
1639236155.268,45.182927,0.487805,-75.670732,-0.732178,0.366211,0.756348
1639236155.278,41.951220,-0.060976,-73.414634,-0.726807,0.411621,0.790283
1639236155.287,35.304878,-1.341463,-71.707317,-0.729736,0.445312,0.777344
1639236155.295,27.134146,-3.353659,-71.036585,-0.750732,0.474609,0.788086
1639236155.303,19.024390,-4.756098,-70.853659,-0.788574,0.498779,0.796387
1639236155.311,13.353659,-6.524390,-69.634146,-0.811768,0.510498,0.813965
1639236155.320,10.426829,-9.268293,-65.853659,-0.808350,0.510498,0.827148
1639236155.328,10.914634,-11.585366,-60.548780,-0.783691,0.490967,0.821777
1639236155.336,0.182927,-14.451220,-52.743902,-0.772949,0.470703,0.800781
1639236155.346,22.378049,-15.487805,-45.121951,-0.737061,0.427246,0.769775
1639236155.354,28.231707,-16.646341,-36.280488,-0.710693,0.444580,0.768799
1639236155.362,28.048780,-17.926829,-29.329268,-0.697266,0.492432,0.761475
1639236155.370,22.073171,-18.048780,-23.475610,-0.700195,0.519775,0.753174
1639236155.379,14.756098,-17.743902,-18.902439,-0.703125,0.512451,0.750732
1639236155.387,7.317073,-18.170732,-15.792683,-0.701172,0.497559,0.761719
1639236155.395,2.012195,-18.719512,-12.865854,-0.696045,0.467285,0.770020
1639236155.403,-0.731707,-19.634146,-10.365854,-0.705322,0.442627,0.766846
1639236155.411,-0.670732,-20.975610,-7.804878,-0.701904,0.421631,0.760254
1639236155.419,1.219512,-22.682927,-4.939024,-0.704346,0.399414,0.761475
1639236155.430,5.243902,-24.390244,-1.280488,-0.690674,0.368408,0.727051
1639236155.439,9.085366,-24.268293,1.341463,-0.660889,0.353271,0.709229
1639236155.447,10.609756,-24.329268,3.597561,-0.651611,0.366455,0.691162
1639236155.456,8.231707,-24.024390,4.817073,-0.636475,0.378418,0.684570
1639236155.464,2.865854,-22.865854,4.329268,-0.646729,0.389404,0.673584
1639236155.474,-2.134146,-22.500000,3.902439,-0.647461,0.388916,0.666992
1639236155.482,-5.548780,-21.768293,4.451220,-0.656250,0.390137,0.666504
1639236155.490,-7.195122,-21.036585,6.036585,-0.684814,0.371094,0.652100
1639236155.498,-6.341463,-19.817073,8.536585,-0.623535,0.350830,0.653320
1639236155.507,-4.390244,-18.963415,11.280488,-0.617676,0.336914,0.655029
1639236155.515,-2.865854,-18.963415,13.780488,-0.595703,0.342285,0.661621
1639236155.523,-1.768293,-18.292683,15.670732,-0.593506,0.332764,0.648682
1639236155.532,-2.743902,-18.048780,17.317073,-0.608887,0.314697,0.646729
1639236155.540,-5.304878,-17.439024,17.621951,-0.617676,0.364258,0.638672
1639236155.548,-8.902439,-15.975610,17.926829,-0.643066,0.386963,0.641602
1639236155.558,-12.439024,-15.243902,19.268293,-0.677002,0.400635,0.648193
1639236155.566,-14.085366,-14.268293,22.012195,-0.672119,0.383301,0.656982
1639236155.575,-13.231707,-13.597561,24.634146,-0.653320,0.348389,0.684326
1639236155.583,-11.402439,-13.536585,28.109756,-0.626465,0.334229,0.704590
1639236155.591,-9.634146,-13.780488,31.402439,-0.614746,0.315430,0.708496
1639236155.599,-9.329268,-13.658537,34.329268,-0.609375,0.313721,0.711426
1639236155.608,-10.121951,-13.536585,36.463415,-0.614502,0.308105,0.715088
1639236155.616,-11.768293,-13.109756,37.743902,-0.630615,0.296143,0.708008
1639236155.625,-13.841463,-13.414634,39.512195,-0.626953,0.294434,0.711426
1639236155.634,-14.817073,-13.475610,41.951220,-0.625488,0.291260,0.713135
1639236155.642,-15.304878,-13.597561,44.024390,-0.639893,0.282715,0.727295
1639236155.650,-16.158537,-13.902439,46.158537,-0.635742,0.268555,0.732422
1639236155.660,-16.707317,-14.207317,47.804878,-0.639648,0.260986,0.735840
1639236155.668,-17.256098,-14.207317,49.695122,-0.644287,0.237061,0.741455
1639236155.677,-18.048780,-13.597561,50.914634,-0.637451,0.237061,0.741943
1639236155.685,-20.182927,-13.414634,52.073171,-0.602539,0.251953,0.764160
1639236155.696,-22.682927,-13.536585,51.829268,-0.630127,0.245850,0.762695
1639236155.712,-26.341463,-13.902439,48.902439,-0.629883,0.231445,0.754639
1639236155.726,-27.500000,-14.573171,46.036585,-0.667480,0.228760,0.791504
1639236155.739,-26.707317,-15.609756,44.512195,-0.650146,0.231689,0.788574
1639236155.747,-25.365854,-16.158537,44.512195,-0.634521,0.232666,0.789307
1639236155.755,-24.146341,-16.951220,44.451220,-0.609619,0.237061,0.792969
1639236155.763,-24.146341,-17.134146,45.060976,-0.602295,0.250488,0.793213
1639236155.771,-26.402439,-17.743902,44.756098,-0.584229,0.264404,0.795410
1639236155.779,-29.878049,-18.414634,44.024390,-0.564209,0.269043,0.803711
1639236155.788,-33.841463,-19.329268,43.109756,-0.595459,0.260498,0.814453
1639236155.796,-36.768293,-20.304878,42.134146,-0.608887,0.260254,0.828857
