1639236118.691,-51.219512,-72.621951,84.695122,-0.711182,0.316406,0.982910
1639236118.702,-57.804878,-75.975610,83.292683,-0.721436,0.315918,0.989258
1639236118.710,-62.865854,-78.780488,81.646341,-0.717041,0.283691,0.972900
1639236118.719,-65.060976,-81.280488,80.548780,-0.713379,0.247070,0.959717
1639236118.727,-64.451220,-83.658537,79.939024,-0.708252,0.213379,0.948730
1639236118.735,-61.097561,-85.426829,79.695122,-0.689453,0.174561,0.915283
1639236118.743,-54.939024,-86.829268,80.000000,-0.673584,0.141602,0.965576
1639236118.754,-52.256098,-88.292683,79.939024,-0.632812,0.142822,0.907959
1639236118.765,-53.536585,-89.878049,78.353659,-0.622803,0.168701,0.934814
1639236118.773,-57.865854,-91.219512,76.158537,-0.627441,0.178223,0.945557
1639236118.782,-47.195122,-92.987805,73.048780,-0.615234,0.184326,0.945557
1639236118.790,-67.621951,-94.878049,69.634146,-0.618896,0.170410,0.948975
1639236118.798,-71.524390,-96.890244,65.548780,-0.623047,0.132568,0.953125
1639236118.809,-72.195122,-99.329268,61.585366,-0.567139,0.101318,0.944580
1639236118.820,-70.243902,-101.646341,58.536585,-0.538818,0.049561,0.942383
1639236118.828,-66.829268,-103.841463,55.548780,-0.527832,0.014648,0.945557
1639236118.837,-61.890244,-107.256098,52.865854,-0.510498,-0.012207,0.945312
1639236118.845,-57.073171,-107.804878,50.000000,-0.486328,-0.020508,0.951172
1639236118.854,-52.317073,-107.926829,47.865854,-0.475342,-0.027344,0.921387
1639236118.862,-47.621951,-111.158537,45.182927,-0.454834,-0.021240,0.919922
1639236118.870,-45.853659,-111.341463,42.560976,-0.437988,-0.005127,0.916748
1639236118.881,-46.829268,-109.207317,38.719512,-0.423828,0.012939,0.888184
1639236118.890,-48.658537,-108.414634,36.036585,-0.434326,-0.000244,0.892334
1639236118.898,-51.707317,-124.451220,32.256098,-0.385498,-0.010254,0.876221
1639236118.907,-55.853659,-107.743902,27.682927,-0.351318,-0.041260,0.863770
1639236118.916,-59.573171,-107.195122,23.170732,-0.339355,-0.063965,0.855225
1639236118.924,-61.829268,-107.439024,18.170732,-0.300049,-0.096436,0.842773
1639236118.932,-62.256098,-107.378049,13.963415,-0.286133,-0.135498,0.841064
1639236118.940,-61.158537,-107.195122,9.695122,-0.263672,-0.164795,0.832520
1639236118.948,-59.573171,-106.463415,6.219512,-0.233643,-0.173828,0.841797
1639236118.956,-58.475610,-103.902439,2.682927,-0.202637,-0.185791,0.836670
1639236118.964,-58.475610,-104.451220,-1.768293,-0.182373,-0.195557,0.836426
1639236118.973,-58.963415,-102.743902,-6.829268,-0.169434,-0.204590,0.832764
1639236118.981,-59.939024,-101.097561,-11.463415,-0.162354,-0.208008,0.815674
1639236118.989,-47.134146,-98.963415,-16.646341,-0.148682,-0.196533,0.784912
1639236118.998,-67.073171,-95.487805,-23.170732,-0.154297,-0.218018,0.765381
1639236119.008,-73.597561,-90.975610,-29.268293,-0.100342,-0.196045,0.773682
1639236119.016,-78.292683,-87.439024,-37.012195,-0.080811,-0.223145,0.768311
1639236119.024,-81.158537,-83.597561,-46.036585,-0.076904,-0.232422,0.787842
1639236119.033,-81.524390,-80.853659,-54.756098,-0.060547,-0.246338,0.799316
1639236119.042,-78.353659,-77.682927,-63.292683,-0.055420,-0.257080,0.808350
1639236119.050,-73.658537,-73.963415,-71.036585,-0.060303,-0.254639,0.800049
1639236119.058,-68.109756,-70.792683,-77.439024,-0.027100,-0.241699,0.793457
1639236119.067,-63.597561,-67.500000,-83.414634,-0.031006,-0.250000,0.794434
1639236119.075,-59.817073,-64.451220,-88.292683,-0.021240,-0.199707,0.785400
1639236119.083,-56.890244,-61.463415,-91.341463,-0.018799,-0.159912,0.763184
1639236119.092,-54.817073,-57.743902,-94.634146,-0.029541,-0.157715,0.751953
1639236119.101,-54.451220,-54.939024,-98.292683,0.005371,-0.146973,0.757568
1639236119.110,-55.060976,-52.073171,-100.853659,0.002686,-0.126221,0.760254
1639236119.118,-56.097561,-49.695122,-103.292683,0.020264,-0.121826,0.760986
1639236119.126,-56.646341,-47.195122,-104.756098,0.022461,-0.097900,0.773926
1639236119.135,-56.097561,-44.939024,-106.524390,0.020020,-0.144043,0.739502
1639236119.143,-54.085366,-41.951220,-107.682927,0.036621,-0.144287,0.722412
1639236119.151,-51.768293,-38.658537,-108.719512,0.049805,-0.140381,0.706543
1639236119.160,-50.914634,-34.024390,-109.390244,0.060547,-0.127686,0.707031
1639236119.169,-52.560976,-29.939024,-110.365854,0.071045,-0.106201,0.701172
1639236119.177,-55.000000,-26.524390,-110.914634,0.080322,-0.084961,0.708984
1639236119.185,-57.560976,-23.170732,-111.707317,0.075684,-0.085449,0.723633
1639236119.193,-58.353659,-19.695122,-113.109756,0.095947,-0.101562,0.733154
1639236119.201,-57.317073,-16.341463,-113.719512,0.100098,-0.104736,0.720459
1639236119.210,-54.756098,-12.865854,-114.573171,0.114502,-0.109863,0.721191
1639236119.219,-51.646341,-9.695122,-115.914634,0.110107,-0.114746,0.742920
1639236119.227,-47.500000,-6.463415,-117.317073,0.116699,-0.117188,0.728271
1639236119.235,-44.146341,-2.621951,-118.719512,0.121338,-0.064453,0.715576
1639236119.243,-41.463415,1.219512,-120.731707,0.111084,-0.122559,0.707031
1639236119.251,-38.841463,6.097561,-122.439024,0.113525,-0.083984,0.708984
1639236119.260,-37.073171,10.243902,-124.268293,0.152344,-0.053955,0.746826
1639236119.268,-34.573171,14.390244,-125.731707,0.111572,-0.026855,0.713379
1639236119.276,-32.317073,17.439024,-126.890244,0.093506,-0.018066,0.728027
1639236119.284,-28.292683,20.304878,-127.560976,0.078369,-0.022705,0.735840
1639236119.293,-21.036585,23.170732,-127.987805,0.066650,-0.035645,0.729004
1639236119.301,-12.439024,24.878049,-127.804878,0.066650,-0.052246,0.701904
1639236119.309,-1.097561,26.768293,-127.195122,0.083984,-0.056885,0.669922
1639236119.318,12.073171,30.060976,-127.012195,0.099365,-0.034180,0.612549
1639236119.326,24.451220,36.036585,-126.280488,0.108887,-0.027832,0.571045
1639236119.334,33.414634,43.780488,-124.024390,0.126953,0.003174,0.602295
1639236119.342,35.609756,51.707317,-123.841463,0.129883,0.069580,0.653320
1639236119.351,32.317073,56.280488,-124.390244,0.132324,0.202637,0.716553
1639236119.359,23.536585,55.853659,-123.170732,0.088867,0.297607,0.790283
1639236119.369,30.731707,53.048780,-119.695122,0.005859,0.348389,0.813965
1639236119.377,9.390244,49.878049,-112.378049,-0.024902,0.362793,0.786377
1639236119.385,7.378049,47.134146,-100.731707,0.036865,0.363525,0.725586
1639236119.395,9.329268,48.170732,-89.573171,0.089600,0.248047,0.663086
1639236119.405,13.719512,50.914634,-83.231707,0.136963,0.109375,0.615723
1639236119.414,15.000000,56.585366,-77.378049,0.173584,0.097900,0.614990
1639236119.422,10.243902,62.012195,-72.073171,0.174805,0.226318,0.668701
1639236119.430,-3.780488,67.500000,-65.548780,0.134277,0.310547,0.716553
1639236119.444,-8.109756,70.548780,-62.926829,0.095215,0.263428,0.736572
1639236119.452,-8.353659,73.170732,-61.341463,0.057861,0.236084,0.733887
1639236119.460,-5.426829,76.158537,-60.548780,0.029541,0.183594,0.739014
1639236119.474,5.853659,79.634146,-59.573171,-0.026855,0.136963,0.776123
1639236119.482,14.451220,82.073171,-57.865854,-0.000244,0.123535,0.780518
1639236119.490,20.365854,83.292683,-56.829268,-0.027344,0.173096,0.794678
1639236119.499,17.987805,84.085366,-55.975610,-0.037842,0.260498,0.784180
1639236119.512,11.951220,85.304878,-56.158537,-0.075195,0.277832,0.766357
1639236119.520,6.036585,87.500000,-55.975610,-0.120361,0.281250,0.741455
1639236119.529,0.853659,91.402439,-55.548780,-0.133545,0.250000,0.723877
1639236119.537,-0.121951,95.792683,-53.902439,-0.125977,0.264160,0.737549
1639236119.545,3.048780,100.304878,-50.182927,-0.100342,0.252686,0.738525
1639236119.553,8.780488,103.841463,-44.329268,-0.141846,0.258545,0.805664
1639236119.562,14.573171,105.853659,-37.743902,-0.159180,0.292725,0.856689
1639236119.570,16.341463,105.426829,-32.926829,-0.179199,0.341064,0.874512
1639236119.578,13.963415,104.939024,-29.329268,-0.161377,0.382324,0.865967
1639236119.586,6.219512,105.182927,-27.621951,-0.199707,0.408447,0.842041
1639236119.596,-6.280488,105.365854,-27.256098,-0.244629,0.452637,0.819580
1639236119.604,-17.317073,106.036585,-27.317073,-0.298584,0.460205,0.804688
1639236119.612,-25.060976,107.439024,-25.365854,-0.346924,0.461914,0.814941
1639236119.620,-28.170732,109.634146,-20.548780,-0.359619,0.440674,0.816650
1639236119.631,-23.231707,113.658537,-12.439024,-0.374268,0.394287,0.846436
1639236119.640,-15.731707,115.792683,-2.073171,-0.404541,0.393799,0.886963
1639236119.648,-9.207317,115.914634,6.402439,-0.359863,0.377686,0.949707
1639236119.656,-6.341463,114.085366,12.012195,-0.360840,0.390625,0.921143
1639236119.665,-7.621951,112.987805,16.158537,-0.388428,0.411133,0.886475
1639236119.673,-12.926829,113.048780,19.573171,-0.421143,0.433594,0.830811
1639236119.681,-20.182927,113.597561,22.560976,-0.460938,0.458008,0.756104
1639236119.690,-27.987805,115.000000,26.280488,-0.507812,0.483154,0.695801
1639236119.698,-35.853659,119.390244,31.158537,-0.553223,0.502930,0.656006
1639236119.706,-41.097561,109.451220,35.914634,-0.581299,0.455322,0.645020
1639236119.715,-40.182927,131.646341,41.036585,-0.571045,0.368408,0.718506
1639236119.723,-32.134146,134.695122,48.048780,-0.562012,0.268311,0.851807
1639236119.731,-20.609756,133.597561,53.658537,-0.539307,0.241943,0.927490
1639236119.740,-11.036585,128.475610,57.195122,-0.531738,0.255615,0.942139
1639236119.748,-5.731707,123.963415,58.170732,-0.518555,0.277344,0.953613
1639236119.756,-7.378049,120.182927,57.560976,-0.574463,0.322266,0.918457
1639236119.764,-13.902439,117.256098,56.036585,-0.654541,0.360840,0.892090
1639236119.773,-21.341463,116.524390,55.548780,-0.720459,0.391602,0.878662
1639236119.781,-25.609756,116.036585,56.829268,-0.779785,0.388916,0.917725
1639236119.789,-25.548780,115.853659,59.939024,-0.808350,0.374512,0.975586
1639236119.798,-19.512195,116.158537,67.926829,-0.788330,0.296143,1.081787
1639236119.806,-8.536585,112.743902,77.317073,-0.807373,0.265869,1.164551
1639236119.814,2.012195,106.402439,83.597561,-0.766357,0.274170,1.186523
1639236119.822,7.439024,99.695122,87.621951,-0.791992,0.303467,1.189697
1639236119.831,7.560976,93.963415,89.573171,-0.798828,0.326904,1.151367
1639236119.839,4.634146,88.719512,90.060976,-0.851807,0.355713,1.103760
1639236119.847,15.365854,84.573171,90.975610,-0.888428,0.395752,1.096924
1639236119.855,-4.390244,80.914634,92.195122,-0.925781,0.395508,1.102783
1639236119.864,-5.731707,77.865854,94.207317,-0.899902,0.367188,1.097412
1639236119.872,-4.756098,75.670732,98.109756,-0.877686,0.346680,1.109375
1639236119.881,-2.621951,73.780488,104.512195,-0.856934,0.334717,1.173096
1639236119.889,-4.817073,70.853659,108.109756,-0.827881,0.314209,1.194336
1639236119.898,-12.256098,62.926829,109.024390,-0.808594,0.312012,1.245117
1639236119.906,-22.500000,54.329268,106.829268,-0.832031,0.291992,1.207275
1639236119.916,-36.280488,62.073171,102.621951,-0.850830,0.240723,1.141357
1639236119.924,-45.792683,42.134146,98.902439,-0.886475,0.190186,1.107910
1639236119.932,-52.987805,37.804878,95.000000,-0.884766,0.133057,1.141113
1639236119.941,-55.670732,32.743902,91.463415,-0.864258,0.083008,1.141113
1639236119.949,-53.841463,27.073171,89.512195,-0.865234,0.036621,1.146729
1639236119.957,-48.414634,21.463415,88.353659,-0.861572,-0.011719,1.162842
1639236119.965,-41.890244,16.097561,86.524390,-0.845703,-0.007080,1.164795
1639236119.974,-35.792683,10.304878,84.024390,-0.857910,-0.060303,1.144531
1639236119.982,-30.548780,5.792683,80.304878,-0.845215,-0.080811,1.103516
1639236119.990,-27.743902,2.500000,75.365854,-0.828125,-0.091797,1.091553
1639236119.999,-27.500000,-0.853659,70.000000,-0.829102,-0.075928,1.026123
1639236120.007,-30.487805,-3.536585,65.121951,-0.841064,-0.049316,1.004395
1639236120.015,-35.853659,-5.914634,60.609756,-0.796387,-0.035156,0.997803
1639236120.024,-45.548780,-10.121951,52.743902,-0.794189,-0.030762,0.972412
1639236120.036,-51.341463,-13.719512,47.317073,-0.780518,-0.044678,0.927246
1639236120.044,-54.451220,-15.914634,41.768293,-0.772461,-0.088379,0.884277
1639236120.053,-54.024390,-17.743902,36.402439,-0.778076,-0.115234,0.840088
1639236120.061,-50.487805,-19.146341,30.731707,-0.758789,-0.127441,0.801025
1639236120.069,-44.268293,-19.695122,26.707317,-0.805176,-0.108643,0.760010
1639236120.077,-35.243902,-20.060976,24.329268,-0.763184,-0.048584,0.757812
1639236120.088,-29.817073,-20.182927,24.390244,-0.750244,0.018799,0.767578
1639236120.096,-25.853659,-21.219512,24.817073,-0.733643,0.057373,0.778564
1639236120.107,-22.073171,-22.926829,24.756098,-0.701660,0.063965,0.770020
1639236120.115,-18.414634,-24.329268,24.634146,-0.672363,0.065430,0.734863
1639236120.123,-15.731707,-25.487805,24.207317,-0.658936,0.062256,0.707764
1639236120.132,-13.902439,-25.975610,23.353659,-0.634033,0.047119,0.680176
1639236120.140,-12.560976,-25.914634,22.317073,-0.613525,0.042480,0.662842
1639236120.148,-12.439024,-25.548780,20.914634,-0.594727,0.045410,0.659424
1639236120.156,-13.536585,-25.426829,18.597561,-0.571533,0.059082,0.659180
1639236120.165,-15.426829,-25.000000,15.731707,-0.571289,0.064453,0.645996
1639236120.173,-17.317073,-24.756098,12.439024,-0.574219,0.084473,0.640869
1639236120.181,-19.207317,-24.146341,9.634146,-0.605225,0.095215,0.635498
1639236120.189,-19.756098,-21.829268,6.524390,-0.610107,0.068604,0.638428
1639236120.201,-18.109756,-20.182927,5.000000,-0.610840,0.089600,0.646484
1639236120.209,-14.817073,-18.963415,4.024390,-0.603027,0.083740,0.651123
1639236120.217,-10.914634,-17.560976,3.475610,-0.576904,0.082764,0.653320
1639236120.226,-7.439024,-15.914634,2.804878,-0.559570,0.097900,0.654053
1639236120.234,-6.341463,-14.451220,1.158537,-0.552734,0.106934,0.644531
1639236120.242,-7.378049,-13.231707,-1.219512,-0.556152,0.120605,0.634033
1639236120.252,-8.780488,-12.195122,-3.475610,-0.564697,0.126221,0.644775
1639236120.260,-10.670732,-11.280488,-5.731707,-0.591553,0.152100,0.666260
1639236120.268,-12.804878,-10.731707,-7.621951,-0.559326,0.167236,0.677002
1639236120.276,-13.841463,-10.426829,-8.963415,-0.574463,0.181885,0.673584
1639236120.284,-13.292683,-10.365854,-9.634146,-0.580322,0.170410,0.662354
1639236120.292,-11.158537,-9.512195,-9.939024,-0.579590,0.167969,0.717773
1639236120.301,-7.987805,-9.146341,-9.512195,-0.572998,0.167725,0.694824
1639236120.309,-4.329268,-8.658537,-9.146341,-0.561279,0.159668,0.716309
1639236120.317,-1.707317,-7.439024,-8.658537,-0.554199,0.179199,0.657471
1639236120.325,0.121951,-6.036585,-7.500000,-0.537354,0.199463,0.683105
1639236120.338,-1.951220,-3.292683,-5.365854,-0.536133,0.265137,0.708740
1639236120.346,-5.548780,-1.951220,-4.756098,-0.543457,0.290527,0.723633
1639236120.354,-7.926829,-1.280488,-3.780488,-0.561768,0.278564,0.750488
1639236120.362,-6.036585,-1.158537,-1.402439,-0.571045,0.260254,0.770264
1639236120.376,-1.158537,-1.890244,-0.304878,-0.578369,0.212158,0.775635
1639236120.385,5.548780,-2.439024,-0.182927,-0.584473,0.188965,0.774170
1639236120.393,11.829268,-3.292683,-0.182927,-0.565430,0.182861,0.728516
1639236120.402,14.512195,-4.268293,15.548780,-0.593750,0.217041,0.716309
1639236120.410,12.500000,-5.487805,0.243902,-0.569580,0.270508,0.693848
1639236120.419,6.280488,-5.121951,0.487805,-0.567139,0.294678,0.751709
1639236120.427,-1.646341,-4.939024,0.243902,-0.592041,0.298584,0.763428
1639236120.435,-7.439024,-4.329268,-0.182927,-0.556885,0.282227,0.766846
1639236120.444,-9.695122,-4.207317,-0.243902,-0.559326,0.244873,0.785400
1639236120.453,-8.231707,-4.024390,0.121951,-0.565918,0.204834,0.795166
1639236120.461,-4.390244,-4.390244,1.524390,-0.560303,0.194092,0.802490
1639236120.474,2.012195,-5.182927,2.256098,-0.552490,0.201416,0.779541
1639236120.483,3.109756,-5.548780,2.621951,-0.550049,0.221680,0.770996
1639236120.491,2.500000,-5.670732,2.378049,-0.551270,0.234619,0.757812
1639236120.499,0.060976,-5.365854,1.890244,-0.556152,0.235352,0.722900
1639236120.508,-3.170732,-4.878049,0.914634,-0.552734,0.227295,0.741699
1639236120.517,-4.512195,-4.695122,-15.548780,-0.561768,0.223877,0.755127
1639236120.525,-5.000000,-4.512195,-0.426829,-0.592041,0.227539,0.764893
1639236120.534,-4.390244,-4.634146,-0.426829,-0.557129,0.231201,0.784424
1639236120.542,-2.926829,-4.756098,-0.365854,-0.556885,0.225342,0.800781
1639236120.551,-2.073171,-5.060976,-0.426829,-0.561768,0.231201,0.788574
1639236120.559,-1.585366,-5.792683,-0.609756,-0.562012,0.235596,0.789307
1639236120.568,-0.914634,-6.036585,-0.182927,-0.560059,0.236816,0.781738
1639236120.576,-1.219512,-6.219512,0.182927,-0.559814,0.236816,0.769287
1639236120.585,-1.707317,-5.975610,0.365854,-0.553711,0.237793,0.768066
1639236120.593,-2.195122,-6.097561,0.365854,-0.550049,0.238281,0.765381
1639236120.601,-1.829268,-6.158537,0.731707,-0.542969,0.236816,0.761719
1639236120.613,-2.134146,-6.158537,0.426829,-0.551758,0.236084,0.752197
1639236120.621,-2.987805,-5.731707,0.000000,-0.554199,0.244385,0.755371
1639236120.629,-2.987805,-5.304878,-0.426829,-0.552490,0.244873,0.755127
1639236120.640,-2.378049,-4.512195,-0.670732,-0.540039,0.230957,0.757812
1639236120.649,-1.707317,-4.329268,-0.365854,-0.534180,0.235840,0.764648
1639236120.657,-1.890244,-3.841463,-0.609756,-0.530273,0.248291,0.772217
1639236120.665,-2.804878,-3.658537,-1.036585,-0.522217,0.255371,0.764648
1639236120.674,-3.414634,-3.658537,-1.341463,-0.530762,0.240967,0.776123
1639236120.684,-3.536585,-3.719512,-1.158537,-0.532959,0.241699,0.764893
