1639236160.173,62.012195,126.890244,-31.646341,-0.311035,0.193359,0.892090
1639236160.182,38.292683,125.792683,-39.756098,-0.383057,0.220703,0.852539
1639236160.190,30.548780,126.158537,-47.926829,-0.476074,0.228516,0.853516
1639236160.198,26.158537,126.585366,-55.426829,-0.523926,0.191406,0.873047
1639236160.206,26.890244,127.560976,-59.512195,-0.546631,0.159668,0.902832
1639236160.214,31.036585,126.646341,-60.000000,-0.545410,0.212402,1.019775
1639236160.223,35.243902,122.134146,-55.670732,-0.536133,0.285400,1.100586
1639236160.231,38.658537,114.268293,-46.097561,-0.543213,0.372803,1.157227
1639236160.239,42.804878,105.914634,-31.585366,-0.547119,0.445801,1.184570
1639236160.248,46.646341,99.878049,-19.268293,-0.529297,0.419678,1.102539
1639236160.257,47.012195,93.658537,-13.414634,-0.528809,0.312500,0.971924
1639236160.270,42.439024,91.524390,-15.609756,-0.619385,0.339355,0.941162
1639236160.279,35.792683,90.304878,-18.658537,-0.694092,0.386230,0.955322
1639236160.287,28.109756,90.182927,-20.426829,-0.784668,0.509033,1.010986
1639236160.295,20.121951,90.487805,-21.890244,-0.810547,0.541992,1.101318
1639236160.304,12.134146,88.719512,-22.500000,-0.718994,0.604736,1.223389
1639236160.312,5.914634,84.451220,-21.646341,-0.696533,0.593750,1.287842
1639236160.321,3.170732,72.195122,-18.536585,-0.669678,0.535645,1.312500
1639236160.334,7.134146,62.804878,-15.548780,-0.642090,0.412598,1.261475
1639236160.345,12.743902,56.280488,-14.939024,-0.615967,0.333252,1.208008
1639236160.354,20.000000,49.390244,-15.060976,-0.631836,0.328857,1.171143
1639236160.362,24.817073,44.268293,-14.634146,-0.662598,0.368408,1.155518
1639236160.370,28.231707,39.390244,-13.292683,-0.686035,0.418945,1.144287
1639236160.378,29.817073,35.365854,-11.524390,-0.688477,0.461426,1.144531
1639236160.387,29.146341,31.585366,-8.658537,-0.657227,0.510986,1.126465
1639236160.395,25.731707,28.292683,-6.524390,-0.681396,0.548584,1.135254
1639236160.403,19.268293,25.365854,-4.512195,-0.667969,0.562744,1.103760
1639236160.411,10.609756,22.439024,-2.926829,-0.659912,0.570312,1.115234
1639236160.419,1.158537,19.329268,-2.439024,-0.651611,0.542969,1.034668
1639236160.433,-11.341463,14.268293,-3.109756,-0.631836,0.477051,0.965332
1639236160.441,-14.573171,11.768293,-3.841463,-0.633789,0.445801,0.942383
1639236160.450,-14.939024,9.939024,-3.536585,-0.617676,0.419678,0.941162
1639236160.458,-11.951220,7.378049,-2.012195,-0.598877,0.411865,0.913574
1639236160.466,-6.768293,4.634146,-0.548780,-0.585938,0.413818,0.901367
1639236160.475,-1.280488,1.768293,0.731707,-0.577881,0.413330,0.884277
1639236160.483,4.024390,-0.914634,1.890244,-0.578613,0.401855,0.875732
1639236160.492,7.378049,-3.170732,2.317073,-0.579346,0.377686,0.867920
1639236160.500,7.987805,-5.182927,2.500000,-0.580566,0.416992,0.853027
1639236160.509,6.829268,-6.036585,3.109756,-0.580322,0.431885,0.838135
1639236160.517,4.390244,-6.646341,4.146341,-0.580811,0.446533,0.816895
1639236160.526,1.646341,-7.134146,5.182927,-0.575928,0.444580,0.801758
1639236160.534,-0.731707,-7.743902,5.792683,-0.570557,0.435059,0.768555
1639236160.542,-2.195122,-7.987805,5.975610,-0.569580,0.420410,0.720947
1639236160.550,-2.865854,-8.597561,6.036585,-0.569336,0.416992,0.747314
1639236160.567,-4.451220,-8.780488,6.219512,-0.551514,0.401367,0.734863
1639236160.577,-5.304878,-9.390244,6.097561,-0.547119,0.401123,0.721924
1639236160.585,-5.609756,-9.634146,6.097561,-0.537354,0.391113,0.708496
1639236160.594,-5.365854,-9.573171,5.914634,-0.538818,0.387695,0.702881
1639236160.602,-5.426829,-8.963415,5.792683,-0.542969,0.389404,0.696533
1639236160.612,-5.548780,-8.597561,5.975610,-0.551025,0.384277,0.716553
1639236160.620,-4.573171,-7.682927,6.280488,-0.541260,0.403320,0.690186
1639236160.628,-2.804878,-7.073171,6.341463,-0.540039,0.363037,0.687012
1639236160.636,-1.707317,-6.402439,6.768293,-0.537354,0.370850,0.665039
1639236160.644,-2.073171,-5.731707,6.890244,-0.518555,0.381592,0.701904
1639236160.653,-2.621951,-5.243902,6.402439,-0.503174,0.377686,0.693359
1639236160.662,-2.926829,-5.426829,5.914634,-0.505127,0.400879,0.682373
1639236160.670,-2.804878,-5.304878,5.060976,-0.502686,0.361816,0.657227
1639236160.678,-2.743902,-5.365854,4.024390,-0.512939,0.370117,0.712158
1639236160.687,-2.804878,-5.487805,3.292683,-0.511719,0.368164,0.670654
1639236160.695,-2.378049,-4.878049,2.865854,-0.507324,0.357422,0.659668
1639236160.704,-2.256098,-4.329268,1.890244,-0.505371,0.364502,0.664795
1639236160.712,-3.231707,-3.841463,1.219512,-0.517334,0.369629,0.673340
1639236160.720,-4.634146,-3.353659,1.158537,-0.517334,0.379639,0.673828
1639236160.732,-5.731707,-2.378049,1.158537,-0.528320,0.389160,0.675781
1639236160.741,-5.609756,-1.768293,1.280488,-0.517334,0.376465,0.691162
1639236160.749,-5.121951,-1.097561,1.463415,-0.512451,0.379395,0.687988
1639236160.758,-4.451220,-0.731707,1.951220,-0.510010,0.404297,0.695068
1639236160.767,-3.902439,-0.670732,1.829268,-0.514160,0.376953,0.699463
1639236160.775,-3.963415,-0.731707,1.524390,-0.503174,0.375732,0.749756
1639236160.783,-3.658537,-1.341463,0.853659,-0.513428,0.381836,0.722412
1639236160.792,-2.073171,-1.280488,0.670732,-0.516357,0.370361,0.719971
1639236160.803,-1.036585,-1.585366,0.487805,-0.516113,0.374268,0.706787
1639236160.812,-0.365854,-1.341463,-0.182927,-0.501465,0.381104,0.719971
1639236160.820,-0.548780,-1.890244,-0.182927,-0.524902,0.392822,0.729736
1639236160.828,-0.853659,-1.951220,-0.487805,-0.532471,0.395264,0.724365
1639236160.836,-1.097561,-2.378049,-0.487805,-0.538818,0.393799,0.719971
1639236160.846,-1.341463,-2.195122,-0.304878,-0.532959,0.400391,0.715820
1639236160.854,-1.463415,-1.646341,-0.426829,-0.519287,0.398438,0.720947
1639236160.862,-1.829268,-1.280488,-0.182927,-0.518066,0.395508,0.735596
1639236160.871,-2.560976,-1.158537,0.182927,-0.513428,0.407227,0.731934
1639236160.879,-3.475610,-1.585366,0.304878,-0.513672,0.405029,0.741211
1639236160.887,-4.085366,-1.951220,0.487805,-0.526855,0.375977,0.734863
1639236160.895,-4.634146,-2.195122,0.365854,-0.530762,0.406494,0.727539
1639236160.903,-5.426829,-2.256098,0.060976,-0.535645,0.408203,0.724609
1639236160.911,-6.585366,-2.317073,0.000000,-0.535645,0.403320,0.722656
1639236160.919,-6.829268,-2.317073,-0.121951,-0.512939,0.376221,0.726562
1639236160.928,-7.560976,-2.804878,0.060976,-0.543701,0.407471,0.729492
1639236160.936,-7.682927,-3.170732,0.182927,-0.541992,0.404297,0.735840
