1641982442.294,2.439024,-2.378049,-4.817073,-0.345703,0.322266,1.008789
1641982442.305,2.073171,-3.536585,-4.390244,-0.346680,0.307129,1.001953
1641982442.314,1.402439,-4.146341,-3.902439,-0.349365,0.301025,1.004150
1641982442.328,1.097561,-4.268293,-3.841463,-0.372803,0.281982,1.017578
1641982442.337,1.585366,-4.451220,-3.597561,-0.342529,0.281982,1.038330
1641982442.348,0.548780,-4.695122,-3.841463,-0.348145,0.272949,1.058594
1641982442.357,-1.341463,-4.939024,-4.756098,-0.345215,0.273926,1.082764
1641982442.366,-6.219512,-6.219512,-6.768293,-0.355713,0.266113,1.122559
1641982442.380,-8.963415,-10.060976,-8.475610,-0.345459,0.256104,1.160400
1641982442.393,-13.902439,-12.987805,-10.609756,-0.395752,0.238281,1.217041
1641982442.406,-17.500000,-17.865854,-12.012195,-0.400391,0.187744,1.278320
1641982442.415,-18.902439,-20.609756,-12.987805,-0.408447,0.204590,1.283203
1641982442.424,-20.060976,-23.902439,-13.841463,-0.416748,0.189209,1.343018
1641982442.437,-21.280488,-30.487805,-15.792683,-0.431641,0.189209,1.343750
1641982442.447,-21.890244,-35.670732,-16.890244,-0.444336,0.177002,1.384521
1641982442.457,-22.012195,-40.670732,-18.170732,-0.451660,0.172852,1.384766
1641982442.465,-22.317073,-48.048780,-20.060976,-0.453857,0.161133,1.343750
1641982442.479,-23.475610,-51.646341,-21.585366,-0.440918,0.161865,1.388672
1641982442.490,-25.182927,-55.914634,-23.719512,-0.435059,0.164551,1.395508
1641982442.498,-26.402439,-60.304878,-25.975610,-0.444092,0.161621,1.392578
1641982442.507,-27.073171,-65.670732,-28.109756,-0.451660,0.163330,1.402344
1641982442.516,-27.987805,-70.182927,-29.390244,-0.444824,0.158447,1.353271
1641982442.525,-30.060976,-73.292683,-30.731707,-0.430176,0.165283,1.338135
1641982442.533,-31.768293,-79.024390,-33.902439,-0.417480,0.162109,1.306152
1641982442.545,-31.890244,-82.134146,-35.182927,-0.408203,0.157959,1.289062
1641982442.557,-29.939024,-86.524390,-35.670732,-0.393066,0.149902,1.252441
1641982442.570,-26.646341,-91.036585,-36.463415,-0.379150,0.147705,1.208740
1641982442.579,-24.695122,-93.109756,-35.914634,-0.360840,0.154541,1.187012
1641982442.590,-21.463415,-95.914634,-35.914634,-0.345947,0.156250,1.151123
1641982442.604,-16.890244,-99.878049,-36.951220,-0.325195,0.165283,1.092773
1641982442.614,-14.329268,-101.280488,-36.646341,-0.300781,0.176025,1.060059
1641982442.625,-12.195122,-101.219512,-36.524390,-0.269531,0.189941,1.023682
1641982442.637,-10.853659,-101.463415,-35.914634,-0.243408,0.190918,0.995117
1641982442.646,-10.182927,-102.865854,-37.195122,-0.234131,0.195068,0.980469
1641982442.659,-9.817073,-101.951220,-36.951220,-0.184570,0.207520,0.954834
1641982442.672,-11.585366,-102.134146,-37.439024,-0.153564,0.226074,0.926025
1641982442.681,-14.329268,-101.280488,-38.170732,-0.122803,0.229980,0.907959
1641982442.694,-16.463415,-101.768293,-37.134146,-0.118164,0.228516,0.868896
1641982442.708,-17.682927,-101.646341,-38.658537,-0.092285,0.224609,0.827637
1641982442.717,-16.341463,-96.646341,-40.304878,-0.036865,0.189209,0.807861
1641982442.729,-14.634146,-93.353659,-38.292683,-0.023926,0.214111,0.797363
1641982442.744,-12.926829,-92.073171,-37.134146,-0.002686,0.218262,0.780029
1641982442.752,-11.829268,-90.548780,-35.609756,0.014893,0.216797,0.771240
1641982442.761,-11.463415,-87.621951,-33.902439,0.024902,0.217529,0.765137
1641982442.778,-9.573171,-85.853659,-32.500000,0.072021,0.224854,0.727295
1641982442.786,-9.268293,-82.621951,-33.353659,0.093018,0.225342,0.717529
1641982442.797,-8.048780,-75.914634,-32.317073,0.095459,0.217773,0.682617
1641982442.812,-7.621951,-72.865854,-31.036585,0.135498,0.205078,0.677490
1641982442.825,-6.646341,-68.353659,-29.085366,0.172852,0.204590,0.662842
1641982442.833,-5.792683,-63.780488,-27.621951,0.195068,0.199951,0.664795
1641982442.843,-5.426829,-59.756098,-26.097561,0.205566,0.197510,0.663574
1641982442.855,-5.000000,-54.512195,-22.926829,0.221436,0.199951,0.662109
1641982442.865,-5.914634,-48.353659,-21.158537,0.240723,0.197266,0.656494
1641982442.880,-6.768293,-42.743902,-18.597561,0.250977,0.195068,0.656006
1641982442.894,-6.829268,-37.500000,-16.280488,0.265381,0.187988,0.646973
1641982442.908,-7.378049,-34.024390,-14.451220,0.275635,0.179688,0.648682
1641982442.917,-8.292683,-28.597561,-11.707317,0.284668,0.179932,0.625244
1641982442.931,-10.426829,-22.682927,-9.329268,0.300049,0.163330,0.677734
1641982442.946,-11.524390,-20.548780,-8.231707,0.303955,0.153076,0.694092
1641982442.960,-10.670732,-30.121951,-6.951220,0.328857,0.149170,0.700195
1641982442.974,-10.182927,-11.097561,-5.792683,0.332520,0.145264,0.716553
1641982442.983,-9.390244,-9.146341,-5.000000,0.327148,0.138672,0.738281
1641982442.992,-7.926829,-7.865854,-4.207317,0.322998,0.122070,0.752930
1641982443.006,-2.987805,-5.426829,-2.804878,0.336670,0.103760,0.770996
1641982443.015,0.670732,-3.048780,-1.646341,0.346924,0.102783,0.777344
1641982443.026,2.439024,-0.243902,-0.792683,0.360596,0.109375,0.807617
1641982443.034,2.621951,1.585366,-1.097561,0.354492,0.122070,0.834717
1641982443.046,2.256098,1.890244,-1.036585,0.349609,0.126465,0.849609
1641982443.061,0.182927,2.378049,-0.304878,0.338379,0.118164,0.861328
1641982443.075,-1.219512,3.353659,0.000000,0.355957,0.102051,0.898193
1641982443.084,-0.304878,4.451220,0.426829,0.359619,0.101074,0.918213
1641982443.096,2.012195,5.548780,0.975610,0.364014,0.099609,0.932129
1641982443.111,3.475610,6.646341,0.975610,0.351318,0.107666,0.942383
