1641982458.282,0.853659,1.341463,0.365854,-0.149170,0.195068,0.984375
1641982458.293,0.182927,1.341463,-0.243902,-0.148926,0.192383,0.969727
1641982458.309,-0.609756,1.463415,-0.365854,-0.159668,0.201660,0.960938
1641982458.319,-1.036585,1.951220,-0.609756,-0.155029,0.202393,0.961182
1641982458.328,-2.073171,2.865854,-0.304878,-0.150879,0.203613,0.967041
1641982458.344,-1.951220,3.414634,0.243902,-0.147705,0.189697,0.974365
1641982458.356,-1.280488,3.292683,0.304878,-0.146240,0.191650,0.977295
1641982458.368,-0.853659,4.573171,0.548780,-0.139404,0.189697,0.979004
1641982458.379,-2.073171,5.304878,0.121951,-0.134766,0.192139,0.978027
1641982458.392,-3.292683,5.975610,-0.426829,-0.135010,0.200439,0.970947
1641982458.402,-5.000000,6.463415,-0.853659,-0.136475,0.199463,0.973633
1641982458.411,-6.890244,6.768293,-1.829268,-0.139893,0.200684,0.978516
1641982458.423,-6.768293,6.768293,-2.134146,-0.143799,0.195312,0.980957
1641982458.433,-6.036585,6.463415,-2.317073,-0.149170,0.157471,0.984375
1641982458.443,-4.695122,6.341463,-2.012195,-0.142578,0.185547,0.991455
1641982458.456,-2.682927,7.012195,-1.707317,-0.139404,0.197510,1.002930
1641982458.470,-1.280488,7.743902,-1.097561,-0.141357,0.215088,1.012695
1641982458.479,-1.280488,7.682927,-0.609756,-0.152100,0.216064,1.019287
1641982458.489,-0.975610,7.560976,-0.426829,-0.150879,0.232910,1.037109
1641982458.503,-0.121951,6.829268,-0.121951,-0.152588,0.239990,1.057861
1641982458.512,0.792683,5.304878,0.731707,-0.156006,0.248047,1.073730
1641982458.526,1.646341,4.024390,1.524390,-0.160400,0.262695,1.102051
1641982458.535,1.768293,2.560976,2.865854,-0.162109,0.278076,1.111816
1641982458.546,0.975610,1.402439,4.756098,-0.160889,0.290527,1.124268
1641982458.560,-2.195122,-0.609756,6.463415,-0.158936,0.282227,1.161377
1641982458.575,-4.573171,-1.585366,8.292683,-0.159424,0.338379,1.184814
1641982458.584,-7.743902,-3.780488,11.036585,-0.172363,0.343750,1.199707
1641982458.593,-9.878049,-6.341463,11.768293,-0.181396,0.341064,1.217529
1641982458.602,-11.524390,-8.902439,13.597561,-0.182129,0.340088,1.229492
1641982458.611,-12.256098,-11.097561,0.000000,-0.181641,0.332764,1.236328
1641982458.621,-13.109756,-13.414634,17.256098,-0.156494,0.346436,1.238770
1641982458.629,-13.780488,-15.853659,19.390244,-0.191406,0.348877,1.237793
1641982458.640,-16.890244,-19.817073,20.853659,-0.195068,0.355957,1.254883
1641982458.652,-19.878049,-25.304878,22.743902,-0.197266,0.350342,1.253418
1641982458.660,-21.341463,-28.475610,24.634146,-0.177246,0.374023,1.253662
1641982458.673,-22.012195,-29.817073,26.341463,-0.168701,0.343262,1.253418
1641982458.682,-23.048780,-32.134146,27.073171,-0.161133,0.332275,1.261963
1641982458.691,-25.060976,-36.890244,28.597561,-0.168213,0.331787,1.257568
1641982458.708,-27.134146,-41.585366,15.670732,-0.158691,0.308594,1.231934
1641982458.722,-27.804878,-43.963415,31.524390,-0.142334,0.291504,1.216797
1641982458.731,-28.292683,-46.219512,33.353659,-0.134766,0.284424,1.205078
1641982458.740,-28.475610,-47.987805,34.329268,-0.128662,0.276123,1.190430
1641982458.751,-29.878049,-50.670732,35.304878,-0.123291,0.270020,1.179199
1641982458.760,-30.975610,-52.743902,36.402439,-0.112305,0.256836,1.163818
1641982458.769,-31.951220,-54.329268,38.658537,-0.108887,0.253906,1.153564
1641982458.777,-32.682927,-55.609756,39.573171,-0.096436,0.231689,1.144775
1641982458.790,-33.353659,-57.987805,40.487805,-0.088135,0.217285,1.133057
1641982458.800,-34.268293,-59.451220,40.060976,-0.072754,0.218262,1.125000
1641982458.809,-35.487805,-60.548780,40.000000,-0.068848,0.208008,1.108887
1641982458.818,-36.097561,-62.134146,38.841463,-0.063477,0.195312,1.097900
1641982458.826,-36.158537,-63.475610,37.926829,-0.065918,0.165039,1.084961
1641982458.835,-34.512195,-65.487805,37.987805,-0.057617,0.138672,1.068848
1641982458.845,-29.451220,-67.926829,37.560976,-0.048828,0.108643,1.060791
1641982458.857,-24.390244,-70.000000,38.536585,-0.021973,0.079102,1.052490
1641982458.873,-15.914634,-70.182927,38.841463,0.003906,0.074219,1.022461
1641982458.885,-12.865854,-69.695122,40.182927,0.027832,0.070557,1.010010
1641982458.893,-13.475610,-68.109756,40.121951,0.042969,0.074951,0.999268
1641982458.908,-15.060976,-67.926829,38.841463,0.057373,0.079590,0.988037
1641982458.917,-18.414634,-68.292683,38.048780,0.058105,0.031494,0.971680
1641982458.934,-21.463415,-68.109756,35.914634,0.083984,0.032227,0.931396
1641982458.944,-21.036585,-67.439024,35.060976,0.092041,0.007568,0.908691
1641982458.956,-19.634146,-66.890244,34.390244,0.102295,-0.011475,0.898682
1641982458.968,-16.524390,-65.426829,34.756098,0.096436,-0.031006,0.875732
1641982458.981,-15.121951,-63.658537,32.682927,0.184082,-0.032471,0.883057
1641982458.991,-14.573171,-61.829268,31.585366,0.168213,-0.033691,0.873779
1641982459.000,-15.060976,-60.304878,30.792683,0.170898,-0.042236,0.863037
1641982459.011,-14.878049,-59.756098,29.390244,0.175293,-0.051025,0.846436
1641982459.024,-14.146341,-59.512195,28.658537,0.182617,-0.068115,0.817627
1641982459.033,-12.743902,-58.536585,28.292683,0.197754,-0.092285,0.795166
1641982459.043,-10.304878,-57.439024,27.743902,0.210449,-0.103027,0.781250
1641982459.056,-6.036585,-54.695122,27.621951,0.244629,-0.107178,0.760254
1641982459.067,-4.756098,-50.548780,26.463415,0.269531,-0.103516,0.750000
1641982459.077,-4.573171,-47.439024,25.121951,0.285156,-0.099609,0.754395
1641982459.088,-5.609756,-44.695122,24.756098,0.284180,-0.091309,0.750244
1641982459.100,-6.036585,-40.609756,23.231707,0.297119,-0.100098,0.750488
1641982459.124,-3.780488,-37.012195,22.134146,0.333496,-0.106934,0.732422
1641982459.135,-1.890244,-33.292683,22.378049,0.337646,-0.107910,0.715332
1641982459.145,0.914634,-30.792683,20.426829,0.346924,-0.113525,0.709473
1641982459.158,6.097561,-26.585366,19.695122,0.358643,-0.155762,0.697754
1641982459.174,8.780488,-23.780488,19.634146,0.372803,-0.155762,0.703857
1641982459.186,11.280488,-19.451220,18.963415,0.392090,-0.107910,0.713867
1641982459.200,11.097561,-13.536585,18.963415,0.404053,-0.083740,0.725586
1641982459.210,9.207317,-10.000000,18.048780,0.405029,-0.072510,0.733154
1641982459.222,6.524390,-7.317073,17.073171,0.416748,-0.069092,0.741455
1641982459.236,2.682927,-2.865854,14.695122,0.411865,-0.075684,0.748291
1641982459.245,1.280488,0.243902,12.560976,0.417725,-0.074463,0.755859
1641982459.257,1.829268,2.256098,12.012195,0.409180,-0.070312,0.759033
1641982459.272,3.231707,2.926829,12.317073,0.401367,-0.076904,0.755859
1641982459.280,7.439024,4.634146,13.719512,0.391357,-0.091309,0.748047
1641982459.293,10.487805,8.048780,0.000000,0.404053,-0.052002,0.752686
1641982459.308,9.695122,10.548780,16.158537,0.423096,-0.025879,0.769775
1641982459.319,6.646341,14.146341,15.914634,0.433105,-0.013184,0.784668
1641982459.328,2.743902,19.512195,13.841463,0.437744,-0.003174,0.819580
1641982459.344,0.548780,21.280488,12.439024,0.431396,0.000732,0.824707
1641982459.359,-0.853659,22.378049,11.524390,0.409912,0.005127,0.822510
1641982459.384,2.317073,22.621951,12.256098,0.404541,-0.007324,0.831543
1641982459.393,5.975610,23.658537,12.560976,0.396240,-0.009521,0.830078
1641982459.403,11.158537,23.902439,13.597561,0.399170,-0.011230,0.821777
1641982459.412,17.987805,24.085366,15.182927,0.372559,-0.011719,0.825684
1641982459.424,21.829268,25.182927,15.548780,0.388184,0.003418,0.824463
1641982459.434,25.548780,26.158537,16.341463,0.384521,0.011230,0.816650
1641982459.443,28.048780,26.524390,17.378049,0.376709,0.028564,0.806396
1641982459.453,30.731707,27.621951,17.682927,0.366211,0.037598,0.786865
1641982459.461,32.621951,29.817073,19.024390,0.369873,0.043701,0.808594
1641982459.472,34.207317,31.219512,18.902439,0.356689,0.055908,0.769043
1641982459.482,35.975610,32.926829,18.841463,0.358398,0.067627,0.756592
1641982459.492,37.256098,36.646341,19.512195,0.338623,0.078613,0.753174
1641982459.504,39.146341,38.353659,20.121951,0.335693,0.088379,0.761719
1641982459.512,41.646341,42.012195,20.792683,0.333252,0.091553,0.759766
1641982459.525,45.000000,46.707317,23.292683,0.327881,0.098389,0.779297
1641982459.541,44.512195,50.731707,23.780488,0.344482,0.119141,0.782471
1641982459.550,42.865854,53.597561,24.390244,0.343994,0.131348,0.824951
1641982459.558,38.963415,56.524390,24.085366,0.326904,0.144043,0.834717
1641982459.573,36.585366,58.231707,24.024390,0.298828,0.154541,0.830811
1641982459.584,33.780488,60.426829,24.878049,0.274170,0.143799,0.845947
1641982459.593,32.073171,59.207317,23.170732,0.261963,0.130615,0.890381
1641982459.608,32.500000,59.329268,21.585366,0.260010,0.095215,0.936523
1641982459.618,33.841463,59.756098,21.707317,0.278809,0.137939,0.918213
1641982459.626,38.902439,60.182927,20.426829,0.229248,0.145996,0.903564
1641982459.643,40.487805,61.158537,21.524390,0.216553,0.146240,0.911377
1641982459.651,41.219512,61.646341,22.743902,0.182373,0.142822,0.944824
1641982459.660,43.048780,62.012195,22.134146,0.186035,0.143799,0.964600
1641982459.671,46.463415,61.829268,21.768293,0.168701,0.143799,0.961670
1641982459.679,49.939024,61.280488,23.048780,0.148438,0.153320,0.960205
1641982459.692,51.524390,60.304878,23.963415,0.110596,0.168945,0.942139
1641982459.703,53.109756,58.719512,24.512195,0.089844,0.170898,0.917969
1641982459.711,53.902439,60.243902,23.963415,0.062988,0.180664,0.908203
1641982459.725,50.609756,63.719512,23.780488,0.115479,0.208008,0.932861
1641982459.739,47.743902,65.914634,22.743902,0.119141,0.220215,0.948730
1641982459.747,43.292683,68.597561,22.682927,0.098877,0.269531,0.951172
1641982459.756,37.865854,70.853659,15.731707,0.067139,0.270264,0.963623
1641982459.770,26.951220,70.792683,20.365854,0.052734,0.240967,0.948242
1641982459.783,27.743902,68.048780,24.146341,-0.019775,0.209961,0.953125
1641982459.792,30.304878,68.719512,20.731707,-0.002197,0.199707,0.967773
1641982459.815,29.146341,72.621951,18.170732,0.009033,0.241211,1.000977
1641982459.823,26.219512,73.170732,16.951220,-0.016357,0.244385,1.026855
1641982459.840,23.048780,73.841463,15.426829,-0.046387,0.252686,1.041992
1641982459.851,20.975610,75.670732,13.353659,-0.059326,0.251953,1.050293
1641982459.859,19.573171,77.073171,12.560976,-0.067139,0.263184,1.045410
1641982459.876,19.146341,76.890244,14.207317,-0.097168,0.264404,1.051514
1641982459.885,18.658537,76.951220,13.780488,-0.105469,0.267090,1.071045
1641982459.893,16.646341,74.634146,11.463415,-0.110107,0.274414,1.101318
1641982459.909,15.609756,73.048780,11.341463,-0.140625,0.273926,1.103516
1641982459.920,15.060976,71.646341,14.573171,-0.151123,0.264648,1.121582
1641982459.933,16.646341,70.304878,11.219512,-0.141602,0.262939,1.150391
1641982459.943,17.378049,68.353659,14.695122,-0.160400,0.271973,1.140869
1641982459.953,18.719512,67.256098,14.207317,-0.191406,0.281738,1.140869
1641982459.962,17.621951,64.817073,14.268293,-0.218018,0.280518,1.160645
1641982459.971,16.646341,60.548780,13.231707,-0.229736,0.277344,1.173584
1641982459.980,17.500000,54.817073,13.536585,-0.232178,0.256592,1.194336
1641982459.993,19.878049,51.585366,12.865854,-0.218018,0.251221,1.206299
1641982460.005,21.646341,48.963415,14.024390,-0.217529,0.260742,1.200928
1641982460.013,23.841463,45.121951,14.939024,-0.235596,0.278076,1.218262
1641982460.027,23.353659,42.134146,14.146341,-0.248047,0.302002,1.181152
1641982460.038,20.487805,39.756098,10.975610,-0.253662,0.306641,1.173340
1641982460.046,16.219512,35.609756,12.987805,-0.264404,0.290283,1.174316
1641982460.058,16.585366,32.926829,12.317073,-0.270996,0.274170,1.172363
1641982460.067,17.743902,30.548780,12.073171,-0.262695,0.273682,1.179199
1641982460.076,18.292683,29.878049,12.195122,-0.257324,0.279297,1.174805
1641982460.088,16.768293,27.621951,11.829268,-0.263184,0.308594,1.177734
1641982460.100,13.963415,25.609756,10.426829,-0.264648,0.323730,1.159668
1641982460.109,10.731707,24.024390,9.146341,-0.266602,0.322266,1.150146
1641982460.123,5.487805,21.158537,7.621951,-0.279785,0.311279,1.146240
1641982460.133,2.682927,18.719512,6.829268,-0.269043,0.300049,1.143555
1641982460.142,1.585366,16.829268,6.097561,-0.262207,0.291504,1.140137
1641982460.154,1.585366,14.085366,5.243902,-0.264893,0.282715,1.121094
1641982460.163,2.439024,11.463415,4.695122,-0.270752,0.285156,1.119141
1641982460.172,2.804878,9.634146,4.329268,-0.268555,0.289062,1.102783
1641982460.180,2.621951,7.195122,3.170732,-0.264648,0.286133,1.083252
1641982460.194,2.012195,4.878049,2.439024,-0.265381,0.291016,1.071289
1641982460.206,2.865854,3.048780,2.378049,-0.260010,0.284424,1.063965
1641982460.215,2.804878,0.792683,2.378049,-0.258301,0.310791,1.045166
1641982460.224,3.048780,-0.548780,2.500000,-0.255615,0.291504,1.023193
1641982460.237,2.621951,-0.243902,1.890244,-0.236572,0.302490,1.000488
1641982460.245,0.182927,0.670732,0.426829,-0.230469,0.311279,0.989258
1641982460.258,-2.682927,0.426829,-1.402439,-0.232422,0.317871,0.980469
1641982460.272,-3.902439,15.548780,-2.378049,-0.234863,0.317139,0.969971
1641982460.280,-4.329268,-1.280488,-2.804878,-0.230469,0.312012,0.962891
1641982460.291,-3.109756,-0.792683,-2.682927,-0.221191,0.307373,0.951172
1641982460.300,-0.426829,-1.036585,-2.317073,-0.250000,0.299561,0.946777
1641982460.310,1.463415,-0.853659,-1.341463,-0.216553,0.304932,0.941650
1641982460.320,2.621951,-0.426829,-0.243902,-0.206543,0.304688,0.968262
1641982460.333,2.073171,0.304878,-0.121951,-0.199219,0.323242,0.927246
1641982460.343,1.158537,1.158537,-0.243902,-0.193359,0.333984,0.919434
1641982460.354,-1.646341,1.829268,-0.609756,-0.197754,0.343262,0.926514
1641982460.367,-4.451220,0.670732,-1.768293,-0.202393,0.332520,0.926270
1641982460.377,-4.085366,0.670732,-1.829268,-0.202393,0.318604,0.931885
