1641982418.863,10.121951,-26.280488,2.743902,0.572266,-0.076172,0.499756
1641982418.878,10.426829,-19.329268,3.109756,0.592773,-0.077637,0.441895
1641982418.887,10.000000,-14.268293,2.560976,0.615234,-0.076172,0.439697
1641982418.896,9.268293,-8.048780,3.292683,0.655029,-0.067139,0.436768
1641982418.909,7.500000,-0.487805,3.414634,0.624268,-0.082031,0.432617
1641982418.917,6.829268,4.329268,4.329268,0.634521,-0.078125,0.428711
1641982418.931,6.707317,12.256098,4.146341,0.645996,-0.078613,0.416748
1641982418.939,5.975610,20.487805,4.756098,0.625732,-0.083496,0.414551
1641982418.949,6.097561,25.853659,4.085366,0.650635,-0.086670,0.423340
1641982418.960,7.134146,31.829268,3.475610,0.630615,-0.090820,0.415039
1641982418.969,8.963415,41.097561,3.353659,0.601318,-0.093750,0.414307
1641982418.984,10.670732,46.158537,3.597561,0.592773,-0.097412,0.418701
1641982418.996,13.353659,52.804878,3.658537,0.591309,-0.095215,0.425293
1641982419.009,14.695122,46.890244,4.268293,0.595459,-0.068115,0.439453
1641982419.017,13.780488,68.780488,4.817073,0.578613,-0.067871,0.453857
1641982419.026,13.109756,73.780488,4.268293,0.549561,-0.065430,0.464844
1641982419.035,13.963415,80.365854,3.170732,0.527832,-0.065918,0.489746
1641982419.050,14.329268,84.512195,1.951220,0.493896,-0.071777,0.496826
1641982419.062,15.792683,87.195122,2.743902,0.450195,-0.065186,0.519775
1641982419.075,24.756098,91.585366,15.548780,0.456299,-0.097656,0.551025
1641982419.085,29.634146,96.341463,2.621951,0.446045,-0.095215,0.578857
1641982419.094,33.841463,101.219512,3.170732,0.440430,-0.070312,0.625732
1641982419.102,35.670732,111.768293,-1.341463,0.409668,-0.017578,0.699951
1641982419.122,31.646341,115.548780,-3.719512,0.362793,0.004639,0.751465
1641982419.133,29.817073,115.182927,-3.902439,0.286865,0.020020,0.806396
1641982419.142,29.329268,113.597561,-4.939024,0.257324,0.019775,0.821289
1641982419.154,28.109756,114.878049,-4.817073,0.242676,0.014160,0.858398
1641982419.166,27.743902,116.097561,-4.207317,0.231201,0.013428,0.879639
1641982419.175,28.780488,116.829268,-8.902439,0.230225,0.017578,0.910889
1641982419.185,27.743902,117.256098,-7.804878,0.188965,0.037598,0.950684
1641982419.198,27.378049,117.256098,-8.475610,0.152588,0.048828,0.994385
1641982419.208,28.231707,113.780488,-6.768293,0.083496,0.038086,1.016357
1641982419.218,30.853659,110.975610,-5.548780,0.059082,0.045898,1.045166
1641982419.230,33.597561,109.268293,-4.817073,0.059082,0.046631,1.080322
1641982419.239,35.853659,108.353659,-5.487805,0.059570,0.060547,1.104980
1641982419.248,36.707317,107.439024,-4.207317,0.037598,0.083496,1.119873
1641982419.259,36.829268,105.182927,-5.670732,0.004639,0.095947,1.142578
1641982419.269,31.951220,102.073171,-5.487805,-0.015625,0.097168,1.158936
1641982419.283,29.268293,98.048780,-7.256098,-0.040771,0.099121,1.203369
1641982419.292,26.768293,95.792683,-8.292683,-0.025391,0.102539,1.213867
1641982419.300,23.719512,95.487805,-9.390244,-0.020264,0.115723,1.216553
1641982419.314,21.768293,94.390244,-11.463415,-0.051758,0.121826,1.212646
1641982419.323,19.817073,93.414634,-11.158537,-0.084717,0.132812,1.211670
1641982419.333,31.097561,87.560976,-7.317073,-0.120117,0.121826,1.236328
1641982419.350,14.695122,83.658537,-7.378049,-0.123291,0.107178,1.282227
1641982419.358,14.573171,81.585366,-7.500000,-0.100830,0.115479,1.297852
1641982419.368,13.536585,79.756098,-7.500000,-0.102783,0.141846,1.308838
1641982419.377,11.768293,76.829268,-7.439024,-0.143555,0.143555,1.305420
1641982419.385,10.365854,71.829268,-7.682927,-0.167725,0.140381,1.302002
1641982419.395,10.060976,67.439024,-6.707317,-0.186768,0.128906,1.300049
1641982419.409,11.585366,59.695122,-6.707317,-0.189453,0.111816,1.308594
1641982419.420,12.865854,54.878049,-5.975610,-0.185059,0.114014,1.314697
1641982419.430,14.512195,50.975610,-5.670732,-0.186768,0.096436,1.301270
1641982419.442,16.036585,45.914634,-4.268293,-0.196533,0.138672,1.264160
1641982419.452,14.451220,43.109756,-2.560976,-0.201416,0.140869,1.262207
1641982419.461,12.987805,40.000000,-2.378049,-0.194580,0.129883,1.262451
1641982419.470,11.951220,36.585366,-2.256098,-0.185303,0.137207,1.263184
1641982419.481,10.548780,34.512195,-1.341463,-0.184082,0.152100,1.253906
1641982419.490,7.926829,31.768293,-0.731707,-0.189697,0.159424,1.241455
1641982419.499,5.365854,28.536585,-0.121951,-0.195068,0.151855,1.230225
1641982419.511,3.231707,24.939024,0.000000,-0.202148,0.138672,1.247803
1641982419.520,3.109756,21.280488,0.182927,-0.193359,0.122559,1.200439
1641982419.532,3.902439,19.268293,0.060976,-0.180908,0.121338,1.195801
1641982419.542,4.451220,17.621951,0.426829,-0.176758,0.122070,1.196533
1641982419.552,4.085366,15.365854,0.304878,-0.178467,0.132080,1.187500
1641982419.562,4.573171,13.414634,0.487805,-0.187012,0.136475,1.183838
1641982419.575,3.597561,9.329268,1.158537,-0.196045,0.132568,1.174316
1641982419.592,3.292683,6.768293,1.219512,-0.194092,0.134277,1.160645
1641982419.601,2.500000,4.817073,1.768293,-0.186768,0.127930,1.145996
1641982419.618,2.012195,3.658537,1.524390,-0.174805,0.133789,1.136719
1641982419.629,1.158537,2.378049,1.219512,-0.174316,0.134766,1.132324
1641982419.642,-1.158537,-1.097561,-0.243902,-0.180664,0.137207,1.103516
1641982419.659,-2.378049,-2.256098,-15.609756,-0.176270,0.131104,1.092529
1641982419.667,-1.707317,-4.207317,0.060976,-0.177002,0.120850,1.075195
1641982419.682,-0.548780,-5.060976,0.426829,-0.178711,0.118164,1.058838
1641982419.691,1.036585,-5.548780,1.158537,-0.171875,0.114746,1.045410
1641982419.699,1.768293,-6.036585,1.890244,-0.169922,0.119873,1.032959
1641982419.712,2.012195,-6.036585,1.951220,-0.157959,0.132568,1.015869
1641982419.721,1.402439,-5.487805,2.012195,-0.154053,0.136963,1.008789
1641982419.731,0.487805,-5.487805,2.256098,-0.158203,0.131836,1.029053
