1641982478.081,-8.658537,-37.682927,16.524390,0.000732,0.190186,1.114746
1641982478.090,-7.195122,-38.841463,18.658537,0.019531,0.218506,1.100098
1641982478.106,-6.341463,-40.121951,19.573171,0.028076,0.212402,1.063477
1641982478.118,-5.975610,-41.646341,20.670732,0.036377,0.209961,1.074219
1641982478.130,-6.280488,-42.134146,21.951220,0.053955,0.226074,1.053955
1641982478.143,-7.560976,-42.134146,22.134146,0.069092,0.234131,1.036377
1641982478.153,-9.451220,-42.500000,23.048780,0.074219,0.227051,1.038574
1641982478.170,-10.487805,-43.353659,23.963415,0.086914,0.198486,1.028320
1641982478.180,-8.963415,-43.536585,25.548780,0.099609,0.194580,1.011719
1641982478.190,-7.378049,-42.682927,26.829268,0.114502,0.198975,1.009033
1641982478.198,-6.524390,-42.073171,27.926829,0.125488,0.208496,0.999512
1641982478.207,-6.768293,-41.707317,28.414634,0.132080,0.210938,0.996094
1641982478.217,-7.500000,-41.951220,29.634146,0.127197,0.200195,0.988281
1641982478.230,-5.792683,-43.536585,31.280488,0.122803,0.178467,0.959717
1641982478.240,-4.146341,-43.902439,33.536585,0.131348,0.169678,0.944580
1641982478.250,-3.048780,-43.536585,34.878049,0.145996,0.172852,0.926270
1641982478.258,-2.195122,-42.621951,37.012195,0.163818,0.179443,0.920410
1641982478.270,-2.560976,-41.341463,38.414634,0.175537,0.177002,0.917725
1641982478.278,-4.024390,-40.243902,39.695122,0.176514,0.173828,0.914795
1641982478.288,-5.914634,-39.207317,42.073171,0.182373,0.171875,0.911377
1641982478.302,-7.134146,-38.353659,43.353659,0.186035,0.150635,0.902588
1641982478.314,-8.292683,-37.682927,44.512195,0.192139,0.146484,0.869141
1641982478.323,-10.060976,-35.548780,31.280488,0.203857,0.138428,0.846436
1641982478.339,-11.646341,-34.390244,47.682927,0.216309,0.133545,0.850586
1641982478.348,-13.170732,-33.353659,47.743902,0.230713,0.119629,0.849121
1641982478.356,-14.329268,-30.731707,47.682927,0.238525,0.104248,0.874023
1641982478.373,-14.573171,-28.658537,48.597561,0.279785,0.091553,0.841064
1641982478.386,-13.292683,-27.926829,49.146341,0.221436,0.076172,0.828613
1641982478.399,-8.902439,-25.365854,51.463415,0.252930,0.045166,0.818359
1641982478.415,-6.768293,-23.109756,51.341463,0.297363,0.033203,0.822754
1641982478.423,-4.939024,-19.878049,52.378049,0.311768,0.040039,0.819336
1641982478.433,-4.878049,-16.707317,52.134146,0.305664,0.044434,0.833252
1641982478.447,-6.341463,-14.756098,52.073171,0.302490,0.038086,0.825439
1641982478.456,-6.890244,-13.231707,50.609756,0.308350,0.060791,0.822021
1641982478.469,-5.914634,-12.073171,51.097561,0.297363,0.010742,0.819336
1641982478.481,-2.987805,-10.487805,51.707317,0.305664,-0.008301,0.815430
1641982478.490,-0.243902,-9.024390,51.768293,0.312012,-0.018311,0.805908
1641982478.500,2.012195,-6.829268,52.134146,0.320557,-0.007568,0.802246
1641982478.508,2.926829,-4.207317,52.012195,0.314941,-0.007568,0.809326
1641982478.521,2.317073,-0.487805,52.682927,0.321777,-0.008789,0.804443
1641982478.536,0.975610,1.219512,52.195122,0.315918,-0.007812,0.805664
1641982478.548,-0.975610,3.597561,52.256098,0.306152,-0.007080,0.795410
1641982478.556,-2.865854,5.792683,51.463415,0.302734,-0.028564,0.794922
1641982478.572,-3.353659,8.170732,50.243902,0.321533,-0.040039,0.793945
1641982478.582,-3.536585,11.097561,49.756098,0.320801,-0.045410,0.791504
1641982478.590,-1.890244,13.048780,48.475610,0.302490,-0.068115,0.811279
1641982478.605,0.365854,14.634146,47.560976,0.307129,-0.082764,0.815674
1641982478.614,4.024390,16.280488,47.743902,0.295410,-0.096436,0.817139
1641982478.623,7.195122,16.951220,47.134146,0.293457,-0.100830,0.820312
1641982478.631,11.951220,18.109756,46.890244,0.294434,-0.104004,0.781982
1641982478.641,15.792683,20.426829,45.670732,0.293213,-0.102783,0.814209
1641982478.651,17.439024,22.621951,45.609756,0.297607,-0.104004,0.809082
1641982478.660,19.085366,24.268293,44.085366,0.287842,-0.108398,0.822510
1641982478.672,20.426829,26.280488,42.073171,0.291016,-0.105957,0.826416
1641982478.685,22.073171,29.756098,40.914634,0.293701,-0.102051,0.830811
1641982478.693,23.475610,31.585366,39.939024,0.264893,-0.089111,0.829346
1641982478.705,22.987805,32.743902,39.024390,0.253418,-0.083496,0.832275
1641982478.718,22.195122,35.609756,37.804878,0.254639,-0.087402,0.812500
1641982478.726,21.951220,38.109756,36.951220,0.251221,-0.065186,0.842773
1641982478.737,22.500000,39.329268,36.036585,0.240479,-0.092529,0.854004
1641982478.747,23.414634,41.402439,33.658537,0.225586,-0.090576,0.857178
1641982478.756,23.475610,42.317073,32.560976,0.220703,-0.082031,0.868896
1641982478.765,24.146341,44.207317,31.341463,0.224609,-0.081055,0.869141
1641982478.774,23.658537,46.951220,29.329268,0.223389,-0.078125,0.890625
1641982478.786,22.743902,50.182927,26.097561,0.230225,-0.073486,0.917236
1641982478.796,21.280488,51.951220,23.231707,0.216553,-0.048096,0.928955
1641982478.805,19.207317,53.048780,19.817073,0.188721,-0.044678,0.946045
1641982478.819,18.170732,51.951220,16.585366,0.158447,-0.054932,0.940918
1641982478.832,22.134146,53.109756,16.402439,0.136230,-0.067871,0.932617
1641982478.841,25.670732,52.865854,31.158537,0.137207,-0.065186,0.906494
1641982478.853,28.841463,53.780488,14.207317,0.128906,-0.047852,0.939209
1641982478.868,29.817073,54.817073,14.207317,0.119141,-0.020264,0.949951
1641982478.877,28.231707,56.890244,13.597561,0.114746,0.005127,0.975098
1641982478.888,22.317073,58.353659,11.585366,0.107422,0.013184,1.013672
1641982478.903,19.451220,57.926829,9.085366,0.096191,0.031738,1.017822
1641982478.911,16.768293,57.743902,6.890244,0.080811,0.035889,1.008301
1641982478.922,13.597561,56.951220,6.829268,0.092285,0.001953,1.007812
1641982478.937,13.292683,55.853659,5.792683,0.048096,0.001465,1.030518
1641982478.948,15.548780,55.121951,4.207317,0.056396,0.010498,1.028320
1641982478.963,17.195122,56.524390,4.695122,0.019287,0.002197,1.058594
1641982478.973,17.621951,55.304878,4.207317,0.006592,0.049316,1.064209
1641982478.982,17.012195,55.243902,5.792683,0.000244,0.055664,1.082520
1641982478.990,12.682927,55.609756,5.426829,0.007812,0.072021,1.095703
1641982479.007,9.390244,55.609756,4.634146,0.011475,0.080566,1.133057
1641982479.017,6.707317,55.487805,2.804878,-0.011719,0.089600,1.125977
1641982479.029,2.012195,52.378049,0.731707,-0.040283,0.075928,1.125977
1641982479.039,0.670732,50.609756,-3.292683,-0.047363,0.075928,1.124023
1641982479.048,-2.012195,48.841463,-2.195122,-0.060059,0.073730,1.131104
1641982479.056,-3.414634,46.158537,-4.024390,-0.092529,0.050049,1.166016
1641982479.072,-0.853659,44.268293,-4.451220,-0.053223,0.049316,1.172363
1641982479.084,3.048780,43.353659,-2.865854,-0.065918,0.054443,1.178955
1641982479.100,6.219512,39.878049,-2.987805,-0.080322,0.061035,1.176025
1641982479.109,7.439024,38.658537,-3.292683,-0.080322,0.069336,1.179688
1641982479.120,8.658537,33.658537,-2.621951,-0.102051,0.055176,1.183838
1641982479.135,14.512195,30.670732,-2.743902,-0.113281,0.056396,1.173584
1641982479.146,16.890244,28.780488,-1.829268,-0.112061,0.069580,1.168701
1641982479.155,16.097561,27.378049,-1.524390,-0.108154,0.089111,1.174316
1641982479.164,14.329268,25.670732,-2.195122,-0.101807,0.107666,1.176270
1641982479.173,12.500000,24.146341,-2.378049,-0.106201,0.116455,1.177002
1641982479.182,10.243902,22.682927,-2.500000,-0.114502,0.120605,1.169678
1641982479.196,6.280488,19.390244,-2.621951,-0.125000,0.125977,1.165039
1641982479.207,4.939024,16.890244,-2.804878,-0.128906,0.122559,1.125000
1641982479.218,4.512195,15.060976,-2.195122,-0.122070,0.104248,1.147949
1641982479.230,6.829268,12.743902,-1.280488,-0.122803,0.098877,1.145752
1641982479.240,8.841463,10.975610,-1.036585,-0.113525,0.107910,1.142578
1641982479.252,9.024390,9.817073,-0.914634,-0.112305,0.115967,1.133301
1641982479.262,6.890244,8.780488,-1.463415,-0.104248,0.155029,1.129150
1641982479.272,5.243902,8.170732,-2.195122,-0.101074,0.138184,1.127686
1641982479.283,2.073171,6.524390,-2.500000,-0.112549,0.127686,1.126465
1641982479.292,0.853659,4.939024,-2.682927,-0.111572,0.120361,1.121094
1641982479.300,0.914634,4.024390,-2.500000,-0.111328,0.111084,1.109375
1641982479.309,2.378049,3.170732,-2.134146,-0.100098,0.112061,1.100342
1641982479.322,3.170732,2.743902,-2.378049,-0.097168,0.106934,1.100342
1641982479.331,3.048780,2.317073,-2.439024,-0.106689,0.117920,1.106201
1641982479.341,2.073171,1.097561,-3.231707,-0.100098,0.122559,1.098633
1641982479.354,0.548780,0.426829,-3.597561,-0.100830,0.135742,1.086670
1641982479.368,-0.975610,-0.182927,-3.536585,-0.106934,0.134277,1.078125
1641982479.378,-1.768293,-0.975610,-3.536585,-0.102295,0.131592,1.071533
1641982479.388,-1.768293,-2.317073,-3.353659,-0.104736,0.126465,1.066895
1641982479.402,-1.158537,-3.048780,-3.353659,-0.097168,0.120361,1.060791
1641982479.411,-0.426829,-3.475610,-3.292683,-0.097900,0.125000,1.051514
1641982479.420,-15.609756,-4.268293,-3.048780,-0.099854,0.126465,1.046631
1641982479.435,0.426829,-4.695122,-2.987805,-0.093750,0.126953,1.038818
1641982479.444,0.304878,-4.573171,-2.621951,-0.089111,0.128662,1.035645
1641982479.454,0.060976,-4.939024,-2.073171,-0.088623,0.128174,1.031982
