1641982471.557,4.085366,-10.243902,-30.792683,0.086670,-0.278320,1.093262
1641982471.573,4.695122,-10.487805,-33.170732,0.093262,-0.239502,1.061523
1641982471.582,4.085366,-11.524390,-36.341463,0.095215,-0.232666,1.051758
1641982471.590,3.414634,-11.402439,-41.768293,0.096680,-0.217285,1.025391
1641982471.607,2.621951,-11.646341,-44.817073,0.100830,-0.206543,1.023682
1641982471.618,2.195122,-12.012195,-31.280488,0.107178,-0.199707,1.019043
1641982471.634,3.780488,-11.951220,-48.414634,0.108398,-0.190918,1.007324
1641982471.643,7.073171,-12.256098,-48.658537,0.110352,-0.181885,1.001953
1641982471.655,10.121951,-12.073171,-49.817073,0.108398,-0.166016,0.981201
1641982471.672,9.939024,-11.402439,-51.463415,0.120117,-0.135742,0.964111
1641982471.683,7.560976,-10.487805,-53.414634,0.126465,-0.119873,0.957764
1641982471.691,3.292683,-9.695122,-57.012195,0.134766,-0.105225,0.957275
1641982471.707,1.829268,-8.353659,-58.902439,0.125000,-0.087646,0.933594
1641982471.718,0.548780,-5.975610,-59.451220,0.159424,-0.068848,0.919189
1641982471.731,-2.500000,-4.024390,-60.731707,0.148193,-0.060059,0.920410
1641982471.742,-3.963415,-2.378049,-61.585366,0.151611,-0.062256,0.925537
1641982471.754,-3.841463,-1.097561,-62.378049,0.157715,-0.092773,0.928467
1641982471.763,-3.292683,0.609756,-63.048780,0.158203,-0.056152,0.937500
1641982471.775,-1.768293,1.158537,-63.841463,0.152832,-0.053223,0.927246
1641982471.787,0.060976,1.768293,-63.353659,0.144287,-0.041504,0.922119
1641982471.802,3.841463,1.890244,-63.475610,0.144531,-0.029785,0.931396
1641982471.812,7.256098,2.560976,-62.804878,0.154053,-0.011963,0.927734
1641982471.824,9.939024,2.378049,-61.707317,0.152588,-0.007324,0.929443
1641982471.838,11.097561,2.317073,-61.463415,0.159180,0.011963,0.924561
1641982471.846,11.463415,3.048780,-61.158537,0.168945,0.031250,0.916992
1641982471.855,10.914634,5.000000,-61.707317,0.173096,0.049561,0.917236
1641982471.871,8.780488,6.646341,-62.682927,0.176758,0.070312,0.929688
1641982471.882,7.804878,7.560976,-63.292683,0.164795,0.072998,0.932617
1641982471.891,8.658537,7.682927,-63.048780,0.185791,0.071289,0.934814
1641982471.903,11.402439,7.256098,-61.341463,0.153809,0.074463,0.931641
1641982471.915,14.817073,7.317073,-58.231707,0.158447,0.081055,0.925537
1641982471.924,17.256098,7.743902,-54.634146,0.163330,0.092041,0.916992
1641982471.937,19.390244,8.475610,-53.597561,0.178955,0.110596,0.912598
1641982471.948,19.573171,10.304878,-53.048780,0.176270,0.127930,0.906494
1641982471.957,16.829268,10.914634,-53.353659,0.166748,0.143311,0.901123
1641982471.971,14.207317,11.646341,-52.987805,0.162354,0.164795,0.898438
1641982471.982,11.524390,13.475610,-51.280488,0.168701,0.181396,0.908447
1641982471.991,8.536585,13.902439,-50.182927,0.165771,0.193848,0.913574
1641982472.001,5.426829,14.024390,-48.231707,0.158203,0.202148,0.911621
1641982472.010,3.902439,14.817073,-62.256098,0.164307,0.208984,0.907227
1641982472.019,3.109756,15.975610,-45.670732,0.166748,0.199219,0.898438
1641982472.033,4.207317,17.378049,-44.878049,0.157227,0.201172,0.888184
1641982472.042,5.121951,18.902439,-43.780488,0.151855,0.213867,0.885742
1641982472.051,5.975610,19.634146,-42.256098,0.146484,0.212158,0.890625
1641982472.064,11.158537,20.731707,-39.695122,0.148926,0.209473,0.914307
1641982472.075,0.121951,22.256098,-36.402439,0.154053,0.218750,0.911865
1641982472.086,19.878049,22.317073,-34.207317,0.148193,0.246826,0.937012
1641982472.100,22.256098,24.390244,-30.609756,0.161621,0.300537,0.895264
1641982472.109,20.000000,27.195122,-27.500000,0.167480,0.323975,0.888916
1641982472.121,17.195122,28.841463,-24.512195,0.150146,0.336182,0.890625
1641982472.135,0.060976,29.146341,-22.378049,0.130127,0.333008,0.887695
1641982472.144,15.548780,31.524390,-18.109756,0.140625,0.312988,0.895264
1641982472.157,15.121951,33.719512,-15.243902,0.161621,0.360840,0.893066
1641982472.166,13.658537,35.060976,-12.865854,0.156738,0.384033,0.903076
1641982472.175,10.792683,37.195122,-9.207317,0.149658,0.377197,0.913086
1641982472.187,8.109756,38.170732,-6.707317,0.129395,0.423096,0.928711
1641982472.200,6.463415,37.926829,-2.621951,0.096924,0.422363,0.929688
1641982472.208,6.829268,36.829268,2.987805,0.086914,0.415527,0.935059
1641982472.221,8.475610,36.585366,9.573171,0.099854,0.400391,0.952148
1641982472.235,13.536585,36.036585,13.292683,0.110107,0.393066,0.960449
1641982472.243,15.914634,36.829268,17.134146,0.110107,0.397217,0.963379
1641982472.252,16.097561,37.560976,20.000000,0.106201,0.421387,0.959229
1641982472.264,12.865854,38.231707,23.658537,0.089355,0.442871,0.953125
1641982472.275,9.817073,39.085366,26.463415,0.072266,0.455322,0.939453
1641982472.284,6.402439,40.670732,29.329268,0.066895,0.447754,0.954102
1641982472.296,2.195122,41.280488,34.024390,0.034424,0.414307,0.998291
1641982472.310,4.939024,40.670732,36.463415,0.055908,0.373047,0.970215
1641982472.320,7.195122,40.121951,39.878049,0.047852,0.371582,1.009033
1641982472.334,8.536585,39.817073,42.256098,0.046387,0.391113,0.999512
1641982472.351,9.024390,39.207317,43.780488,0.009766,0.380371,1.006348
1641982472.364,14.146341,36.890244,47.743902,-0.006836,0.346436,1.012451
1641982472.376,18.902439,37.621951,51.219512,0.007080,0.339600,1.030029
1641982472.388,21.524390,38.109756,53.963415,0.015137,0.363525,1.038574
1641982472.396,21.158537,36.890244,57.560976,-0.016357,0.366455,1.048584
1641982472.414,18.963415,35.792683,58.841463,-0.036133,0.366943,1.044189
1641982472.422,17.012195,35.365854,59.390244,-0.028320,0.363281,1.039062
1641982472.434,13.597561,36.646341,60.670732,-0.029785,0.366943,1.040527
1641982472.442,11.524390,35.731707,60.975610,-0.050781,0.348877,1.036621
1641982472.453,12.195122,34.207317,61.341463,-0.066406,0.339355,1.030518
1641982472.463,13.902439,33.353659,63.170732,-0.065918,0.326904,1.033203
1641982472.471,15.792683,32.926829,65.243902,-0.054932,0.324951,1.035156
1641982472.481,17.195122,33.780488,67.134146,-0.048096,0.325195,1.035889
1641982472.489,17.560976,35.426829,70.487805,-0.050781,0.327148,1.045410
1641982472.503,17.073171,35.304878,71.219512,-0.065186,0.321289,1.060303
1641982472.515,15.304878,35.914634,71.829268,-0.070801,0.335449,1.049561
1641982472.523,9.207317,36.341463,70.853659,-0.082031,0.334229,1.039551
1641982472.538,6.463415,35.975610,69.634146,-0.113037,0.326416,1.027832
1641982472.549,2.743902,35.487805,68.902439,-0.131836,0.341797,1.024902
1641982472.557,1.036585,34.390244,70.182927,-0.147217,0.288086,1.033936
1641982472.566,2.987805,32.560976,70.670732,-0.144775,0.254639,1.047607
1641982472.577,8.170732,31.646341,72.134146,-0.142090,0.235840,1.044678
1641982472.587,11.524390,31.280488,74.817073,-0.143311,0.239990,1.041016
1641982472.603,13.475610,31.524390,75.731707,-0.136230,0.266357,1.032959
1641982472.613,11.402439,32.500000,76.341463,-0.136719,0.268066,1.047119
1641982472.622,6.341463,32.317073,75.365854,-0.139160,0.258301,1.057617
1641982472.637,5.243902,32.012195,74.573171,-0.147705,0.241943,1.065186
1641982472.646,4.390244,31.463415,73.048780,-0.163574,0.229980,1.057617
1641982472.655,3.902439,29.878049,71.768293,-0.183594,0.229980,1.043213
1641982472.667,2.865854,28.536585,70.914634,-0.190186,0.220947,1.031494
1641982472.676,1.951220,26.646341,69.268293,-0.192139,0.190430,1.029297
1641982472.690,2.865854,26.463415,68.170732,-0.167969,0.208984,1.061035
1641982472.698,3.963415,26.585366,67.500000,-0.163086,0.212891,1.035156
1641982472.708,2.804878,27.439024,66.768293,-0.161865,0.214844,1.036865
1641982472.721,0.548780,28.048780,65.487805,-0.168457,0.224365,1.034180
1641982472.734,-3.963415,29.634146,64.817073,-0.179443,0.227539,1.021240
1641982472.743,-7.317073,28.780488,77.987805,-0.192383,0.214111,1.009766
1641982472.756,-9.207317,27.439024,59.512195,-0.201416,0.201904,1.003906
1641982472.771,-9.939024,26.707317,57.195122,-0.204834,0.189209,0.980957
1641982472.783,-10.182927,26.036585,55.060976,-0.194092,0.172852,0.984863
1641982472.791,-7.621951,26.341463,53.597561,-0.180664,0.167969,0.992920
1641982472.806,-6.707317,27.987805,53.170732,-0.156982,0.169922,0.995850
1641982472.818,-5.609756,28.963415,52.865854,-0.172363,0.182129,0.994629
1641982472.831,-5.731707,30.304878,51.829268,-0.186768,0.177002,0.969238
1641982472.845,-6.463415,30.609756,50.731707,-0.191895,0.166016,0.956299
1641982472.854,-7.256098,46.768293,48.475610,-0.197510,0.151123,0.948486
1641982472.869,-6.829268,31.829268,45.975610,-0.193359,0.152344,0.943848
1641982472.878,-7.621951,32.621951,43.475610,-0.184814,0.165283,0.937012
1641982472.888,-9.268293,34.085366,41.951220,-0.157227,0.161621,0.967285
1641982472.896,-10.121951,34.695122,40.182927,-0.194824,0.162598,0.934326
1641982472.906,-10.365854,35.304878,38.902439,-0.198486,0.143555,0.937256
1641982472.917,-9.390244,35.853659,37.804878,-0.198242,0.133789,0.924561
1641982472.925,-7.987805,37.865854,35.914634,-0.195557,0.094238,0.918945
1641982472.940,-7.256098,39.878049,33.841463,-0.190918,0.133057,0.914307
1641982472.953,-7.378049,40.365854,46.524390,-0.212646,0.133545,0.917725
1641982472.964,-8.231707,40.487805,25.914634,-0.214600,0.139404,0.906250
1641982472.981,-8.414634,39.451220,23.597561,-0.237305,0.088379,0.908203
1641982472.991,-6.158537,39.207317,20.914634,-0.222900,0.088379,0.934326
1641982473.001,-4.024390,40.060976,18.780488,-0.225586,0.097168,0.933105
1641982473.009,-3.109756,41.158537,16.646341,-0.235107,0.104492,0.931885
1641982473.022,-2.621951,41.341463,12.987805,-0.258057,0.109375,0.930908
1641982473.036,-1.280488,40.365854,12.317073,-0.275146,0.095947,0.941406
1641982473.045,2.256098,39.512195,9.329268,-0.283203,0.080322,0.944092
1641982473.056,4.634146,39.634146,8.902439,-0.277344,0.078613,0.944336
1641982473.065,7.560976,40.121951,6.341463,-0.276123,0.075684,0.951660
1641982473.074,10.000000,39.756098,3.048780,-0.274170,0.087646,0.955811
1641982473.087,10.792683,39.756098,0.365854,-0.280518,0.099854,0.958496
1641982473.095,10.853659,40.121951,-2.439024,-0.286377,0.104492,0.948730
1641982473.104,9.756098,40.304878,-5.609756,-0.300049,0.117676,0.953125
1641982473.114,9.085366,39.512195,-9.512195,-0.308350,0.111572,0.960449
1641982473.124,9.573171,38.048780,-13.353659,-0.321045,0.095215,0.970459
1641982473.137,11.829268,37.256098,-15.548780,-0.323486,0.084229,0.981445
1641982473.148,15.060976,36.768293,-17.987805,-0.330078,0.086182,0.981201
1641982473.156,19.268293,35.121951,-20.853659,-0.338135,0.087646,0.970215
1641982473.176,20.670732,34.329268,-24.390244,-0.353027,0.105225,0.975586
1641982473.186,20.670732,34.024390,-28.658537,-0.361816,0.114990,0.976074
1641982473.202,18.719512,32.500000,-32.317073,-0.406006,0.093750,0.981689
1641982473.210,18.048780,32.134146,-35.914634,-0.378174,0.154053,0.983398
1641982473.223,18.658537,31.341463,-39.939024,-0.386230,0.123535,0.973145
1641982473.238,19.695122,31.280488,-42.317073,-0.398193,0.135986,0.978516
1641982473.248,20.670732,30.731707,-44.756098,-0.405762,0.132812,0.983398
1641982473.256,22.621951,30.182927,-49.451220,-0.400146,0.136475,0.993652
1641982473.279,23.475610,29.817073,-53.414634,-0.420410,0.154785,0.982422
1641982473.289,24.024390,28.353659,-56.463415,-0.437012,0.161377,0.975586
1641982473.310,23.841463,26.646341,-60.000000,-0.455566,0.186279,0.957031
1641982473.320,23.353659,26.158537,-62.743902,-0.448730,0.207031,0.957031
1641982473.328,21.951220,25.975610,-64.451220,-0.447510,0.210449,0.958740
1641982473.337,20.000000,25.426829,-68.170732,-0.450195,0.208496,0.960693
1641982473.352,20.182927,24.268293,-71.768293,-0.458496,0.206299,0.959229
1641982473.361,23.048780,22.439024,-71.768293,-0.448486,0.201172,0.951660
1641982473.374,25.487805,20.426829,-71.219512,-0.492676,0.201904,0.936523
1641982473.383,28.353659,19.085366,-71.219512,-0.485352,0.209961,0.921387
1641982473.398,31.097561,18.719512,-72.012195,-0.483643,0.230469,0.912598
1641982473.408,31.280488,18.292683,-73.658537,-0.480957,0.248047,0.916504
1641982473.419,30.426829,18.536585,-75.609756,-0.484375,0.267334,0.925537
1641982473.434,28.109756,17.804878,-62.500000,-0.492432,0.273438,0.920410
1641982473.443,27.195122,17.256098,-78.719512,-0.492432,0.274902,0.918945
1641982473.453,28.231707,16.890244,-80.060976,-0.494141,0.265869,0.913086
1641982473.468,31.463415,16.646341,-80.975610,-0.491455,0.296875,0.906494
1641982473.482,30.792683,16.280488,-82.073171,-0.499268,0.319580,0.911133
1641982473.491,29.146341,15.060976,-82.195122,-0.503662,0.332031,0.906494
1641982473.506,28.475610,13.902439,-81.402439,-0.524414,0.327637,0.901123
1641982473.520,30.000000,12.743902,-79.695122,-0.513428,0.340088,0.899170
1641982473.535,31.341463,12.804878,-78.902439,-0.513672,0.359375,0.882324
1641982473.543,30.731707,12.012195,-77.987805,-0.520020,0.349854,0.875488
1641982473.556,29.512195,11.585366,-76.829268,-0.521973,0.392822,0.870850
1641982473.569,27.865854,11.280488,-75.548780,-0.529785,0.406006,0.862793
1641982473.577,26.463415,11.219512,-74.024390,-0.527832,0.398926,0.864502
1641982473.589,27.865854,10.548780,-70.548780,-0.527588,0.391113,0.858154
1641982473.602,29.695122,9.268293,-67.987805,-0.538330,0.381348,0.847412
1641982473.610,32.378049,7.256098,-62.134146,-0.547852,0.386963,0.826904
1641982473.625,32.073171,6.219512,-59.268293,-0.540527,0.388916,0.824707
1641982473.636,30.182927,6.219512,-56.829268,-0.500244,0.403320,0.813721
1641982473.649,25.487805,7.073171,-54.207317,-0.534180,0.426025,0.819092
1641982473.657,19.695122,6.097561,-51.646341,-0.540527,0.422607,0.820068
1641982473.672,16.768293,5.609756,-50.060976,-0.550293,0.406494,0.813965
1641982473.682,15.182927,5.609756,-47.378049,-0.550293,0.390381,0.812256
1641982473.690,16.341463,4.451220,-43.292683,-0.548340,0.370605,0.812256
1641982473.706,18.719512,4.512195,-40.121951,-0.540771,0.363525,0.806641
1641982473.716,20.182927,4.634146,-38.048780,-0.562500,0.358398,0.781494
1641982473.724,22.865854,4.939024,-34.573171,-0.527100,0.368896,0.821533
1641982473.744,23.536585,4.695122,-32.865854,-0.538086,0.380859,0.818115
1641982473.754,23.536585,3.231707,-29.939024,-0.546387,0.378906,0.818115
1641982473.771,24.512195,2.256098,-27.378049,-0.530518,0.358643,0.822510
1641982473.779,25.121951,2.256098,-24.939024,-0.521240,0.367920,0.817383
1641982473.788,24.695122,3.536585,-21.524390,-0.514404,0.377930,0.824463
1641982473.803,19.695122,4.268293,-19.695122,-0.521484,0.398438,0.825684
1641982473.813,16.036585,3.475610,-18.048780,-0.539551,0.409912,0.822998
1641982473.821,12.378049,2.500000,-15.060976,-0.555908,0.408203,0.816162
1641982473.836,7.439024,2.073171,-13.048780,-0.554932,0.383789,0.808105
1641982473.846,6.829268,1.768293,-10.365854,-0.544189,0.363525,0.809814
1641982473.854,6.890244,1.158537,-5.609756,-0.541016,0.353027,0.812012
1641982473.872,5.670732,1.402439,-4.146341,-0.533447,0.369385,0.802979
1641982473.881,2.987805,2.134146,-2.804878,-0.536865,0.367676,0.806152
1641982473.891,-2.621951,2.256098,-1.646341,-0.543945,0.361084,0.785156
1641982473.905,-3.719512,2.012195,-1.219512,-0.539062,0.327148,0.813721
1641982473.914,-2.682927,1.829268,0.121951,-0.531738,0.306152,0.817627
1641982473.922,-0.487805,2.256098,2.256098,-0.528320,0.298340,0.816650
1641982473.936,0.182927,2.378049,3.658537,-0.528809,0.297607,0.822021
1641982473.945,0.304878,2.256098,4.207317,-0.537598,0.290527,0.818604
1641982473.955,-0.243902,1.646341,4.146341,-0.542969,0.281494,0.815674
1641982473.972,-1.341463,1.829268,3.841463,-0.539307,0.264160,0.812500
1641982473.980,-1.463415,1.829268,3.658537,-0.536133,0.258057,0.815674
1641982473.991,-1.402439,1.951220,4.085366,-0.540039,0.247803,0.818115
1641982474.002,-0.670732,2.195122,4.085366,-0.538818,0.244629,0.826660
1641982474.010,0.121951,2.195122,4.329268,-0.539551,0.241943,0.827148
1641982474.022,0.670732,2.012195,4.207317,-0.546875,0.241699,0.827637
1641982474.036,0.792683,1.768293,3.963415,-0.554688,0.230225,0.821777
1641982474.049,0.792683,1.646341,3.231707,-0.551514,0.227051,0.781982
1641982474.058,0.975610,1.585366,3.048780,-0.551758,0.225830,0.817627
1641982474.068,0.914634,1.463415,2.926829,-0.553223,0.226562,0.820068
1641982474.076,0.609756,1.402439,3.109756,-0.552246,0.226562,0.823242
1641982474.086,0.548780,1.829268,3.048780,-0.551025,0.228027,0.824463
1641982474.094,0.426829,2.195122,3.292683,-0.553223,0.229248,0.828857
1641982474.105,-0.365854,2.195122,3.170732,-0.553711,0.225342,0.822266
1641982474.113,-0.853659,2.439024,3.109756,-0.558350,0.230225,0.815674
1641982474.122,-1.585366,2.134146,3.048780,-0.558350,0.226562,0.811279
1641982474.143,-2.439024,0.914634,2.378049,-0.568115,0.221191,0.816406
1641982474.154,-1.707317,0.914634,2.134146,-0.557129,0.214844,0.820557
