1641982452.196,1.341463,3.475610,0.914634,-0.127686,0.206787,1.022949
1641982452.211,-0.243902,3.292683,0.731707,-0.135254,0.207031,1.018311
1641982452.225,-1.951220,2.804878,0.304878,-0.141357,0.200928,1.004395
1641982452.235,-2.378049,2.926829,-0.182927,-0.145020,0.200195,1.001465
1641982452.244,-2.439024,2.804878,-1.219512,-0.142822,0.204834,0.969727
1641982452.257,-2.560976,2.682927,-1.646341,-0.135742,0.194824,1.003906
1641982452.271,-0.975610,2.317073,-1.646341,-0.140137,0.194092,1.013672
1641982452.282,0.121951,1.707317,-1.707317,-0.141846,0.192139,1.011963
1641982452.293,1.341463,1.402439,-1.219512,-0.145020,0.197510,1.010010
1641982452.308,0.975610,0.975610,-0.792683,-0.142334,0.196777,0.996826
1641982452.320,0.365854,0.914634,-0.853659,-0.140869,0.205078,0.991699
1641982452.328,-1.402439,1.524390,-1.890244,-0.134277,0.212891,0.986816
1641982452.345,-2.378049,1.707317,-2.317073,-0.137939,0.213867,0.987549
1641982452.355,-2.926829,1.646341,-2.195122,-0.141357,0.211182,0.996094
1641982452.369,-2.560976,0.853659,-2.012195,-0.137695,0.203613,0.990234
1641982452.379,-1.585366,0.853659,-1.524390,-0.131348,0.202881,0.984131
1641982452.388,-0.670732,0.975610,-0.914634,-0.126465,0.203857,0.978271
1641982452.396,-0.426829,1.341463,-0.304878,-0.126221,0.210449,0.976318
1641982452.406,-0.853659,2.073171,0.182927,-0.121094,0.210205,0.973877
1641982452.416,-1.829268,2.134146,-0.304878,-0.153809,0.211670,0.975098
1641982452.425,-2.743902,2.560976,-0.731707,-0.124512,0.209961,0.972168
1641982452.433,-3.597561,3.170732,-0.609756,-0.128906,0.212402,0.974365
1641982452.441,-4.451220,3.292683,-0.548780,-0.125732,0.210449,0.968506
1641982452.452,-4.878049,3.292683,-0.121951,-0.137451,0.202148,0.967529
1641982452.460,-3.963415,4.085366,0.548780,-0.131104,0.198730,0.969971
1641982452.474,-3.109756,4.817073,1.158537,-0.123779,0.201416,0.975098
1641982452.486,-3.719512,5.060976,1.402439,-0.125732,0.205322,0.986084
1641982452.495,-4.085366,4.695122,1.097561,-0.128662,0.201660,0.987305
1641982452.506,-4.329268,4.390244,0.914634,-0.135254,0.192627,0.982666
1641982452.515,-3.658537,3.719512,0.731707,-0.143066,0.185303,0.978271
1641982452.525,-2.256098,2.743902,0.060976,-0.138916,0.180908,0.979248
1641982452.539,1.036585,2.865854,0.182927,-0.139160,0.180908,0.980713
1641982452.548,2.926829,2.439024,0.792683,-0.141357,0.179932,0.986084
1641982452.560,6.158537,1.890244,1.524390,-0.145264,0.183350,0.985596
1641982452.575,7.195122,2.743902,1.890244,-0.132324,0.191895,0.988770
1641982452.584,6.707317,3.353659,2.012195,-0.127197,0.199951,0.986816
1641982452.593,4.085366,4.390244,1.768293,-0.132812,0.209961,0.986816
1641982452.608,1.585366,5.000000,1.341463,-0.128662,0.210938,0.990723
1641982452.620,-0.975610,5.182927,1.036585,-0.132324,0.210693,0.989990
1641982452.629,-2.682927,5.365854,0.304878,-0.132812,0.194580,1.006836
1641982452.645,-2.926829,5.792683,-0.121951,-0.135742,0.218506,1.014160
1641982452.654,-3.292683,5.853659,-0.487805,-0.135254,0.185547,1.033691
1641982452.662,-2.317073,5.426829,-0.975610,-0.143799,0.174072,1.032959
1641982452.678,-1.829268,5.000000,-1.097561,-0.149902,0.174072,1.079346
1641982452.689,-2.134146,4.146341,-1.402439,-0.158447,0.177734,1.105957
1641982452.702,-4.634146,2.256098,-1.951220,-0.170410,0.180908,1.142090
1641982452.711,-6.219512,0.060976,-3.231707,-0.177002,0.180664,1.164551
1641982452.723,-8.902439,-1.219512,-3.414634,-0.187500,0.182861,1.195312
1641982452.732,-11.524390,-4.207317,-3.963415,-0.199707,0.161133,1.232178
1641982452.743,-11.768293,-7.865854,-4.939024,-0.211914,0.144775,1.247070
1641982452.755,-10.365854,-12.073171,-5.609756,-0.217529,0.125000,1.257568
1641982452.764,-9.146341,-14.817073,-6.219512,-0.216064,0.130859,1.275391
1641982452.774,-9.451220,-17.195122,-7.012195,-0.215576,0.140625,1.283447
1641982452.782,-13.841463,-22.621951,-8.292683,-0.225098,0.142090,1.311035
1641982452.798,-17.256098,-27.743902,-9.573171,-0.223877,0.138916,1.335205
1641982452.810,-19.390244,-30.914634,-10.426829,-0.220947,0.137451,1.342529
1641982452.821,-22.560976,-34.390244,-10.975610,-0.219238,0.133301,1.342529
1641982452.832,-25.792683,-39.817073,-12.926829,-0.215820,0.156006,1.329834
1641982452.843,-26.463415,-43.109756,-14.390244,-0.210205,0.117188,1.343018
1641982452.853,-27.987805,-45.609756,-15.731707,-0.205322,0.112793,1.301025
1641982452.861,-31.463415,-49.695122,-19.024390,-0.194580,0.121582,1.299805
1641982452.878,-34.573171,-52.621951,-21.280488,-0.176270,0.136475,1.294189
1641982452.887,-38.170732,-55.243902,-23.048780,-0.166748,0.132568,1.283936
1641982452.896,-40.426829,-58.048780,-24.146341,-0.156494,0.135254,1.278076
1641982452.908,-40.304878,-61.524390,-25.365854,-0.152100,0.121094,1.261230
1641982452.916,-38.780488,-65.243902,-26.585366,-0.147461,0.115234,1.238281
1641982452.935,-37.073171,-69.512195,-27.621951,-0.122559,0.118896,1.198486
1641982452.945,-36.158537,-71.524390,-27.926829,-0.108398,0.119873,1.185059
1641982452.958,-34.817073,-73.292683,-27.134146,-0.098145,0.123047,1.185547
1641982452.968,-34.512195,-75.731707,-28.780488,-0.082031,0.117676,1.130615
1641982452.978,-35.365854,-93.658537,-29.878049,-0.068604,0.121826,1.112549
1641982452.991,-36.585366,-78.658537,-30.000000,-0.032959,0.130371,1.088379
1641982452.999,-37.743902,-79.390244,-16.158537,-0.022949,0.155762,1.067383
1641982453.023,-35.243902,-82.682927,-31.158537,-0.006348,0.100342,1.007324
1641982453.031,-33.292683,-83.048780,-30.609756,0.017334,0.100098,0.980957
1641982453.042,-31.646341,-83.536585,-30.060976,0.038574,0.085693,0.962402
1641982453.054,-29.024390,-82.012195,-28.719512,0.070312,0.101074,0.932373
1641982453.065,-26.768293,-79.390244,-26.524390,0.092285,0.103760,0.913818
1641982453.077,-26.707317,-78.475610,-25.975610,0.105713,0.105713,0.891846
1641982453.089,-28.597561,-76.402439,-25.975610,0.125977,0.102051,0.882324
1641982453.098,-30.792683,-75.000000,-26.585366,0.139404,0.098633,0.864746
1641982453.110,-32.500000,-74.390244,-26.585366,0.152588,0.094238,0.840332
1641982453.125,-32.439024,-71.829268,-26.158537,0.187744,0.075928,0.806885
1641982453.138,-30.670732,-69.817073,-26.402439,0.189453,0.089355,0.788574
1641982453.146,-27.743902,-67.500000,-25.548780,0.235352,0.048584,0.777100
1641982453.160,-22.804878,-63.109756,-24.207317,0.266357,0.029541,0.770752
1641982453.175,-20.365854,-60.487805,-24.146341,0.299316,0.040771,0.765381
1641982453.186,-18.536585,-57.865854,-23.536585,0.309082,0.046387,0.748779
1641982453.195,-17.500000,-54.451220,-21.890244,0.311523,0.041992,0.736084
1641982453.210,-15.731707,-53.170732,-21.158537,0.314209,0.029053,0.720703
1641982453.221,-12.256098,-51.707317,-19.329268,0.320557,0.016357,0.697021
1641982453.235,-7.987805,-47.560976,-15.792683,0.350098,0.009033,0.688721
1641982453.244,-6.097561,-45.121951,-14.634146,0.375732,0.011475,0.685791
1641982453.253,-4.695122,-41.768293,-13.414634,0.395264,0.020264,0.676758
1641982453.262,-5.609756,-36.646341,-12.195122,0.412842,0.026123,0.688477
1641982453.276,-6.646341,-34.329268,-11.829268,0.420166,0.020508,0.683105
1641982453.285,-8.475610,-31.524390,-11.707317,0.427246,0.019775,0.682129
1641982453.295,-9.878049,-28.902439,-11.280488,0.429688,0.018555,0.676514
1641982453.304,-9.939024,-26.463415,-11.646341,0.432129,0.007568,0.677490
1641982453.313,-8.536585,-24.878049,-11.097561,0.427979,-0.012695,0.666748
1641982453.326,-5.243902,-23.719512,-10.609756,0.428223,-0.028809,0.644287
1641982453.334,-0.670732,-20.853659,-8.902439,0.437012,-0.040527,0.632324
1641982453.344,2.256098,-16.524390,-6.646341,0.446045,-0.051025,0.631592
1641982453.357,3.658537,-12.256098,-5.731707,0.479248,-0.043213,0.643555
1641982453.365,1.219512,-5.304878,-4.939024,0.497314,-0.027832,0.659912
1641982453.379,-2.317073,-1.402439,-5.975610,0.490723,-0.021729,0.659912
1641982453.393,-6.402439,2.621951,-6.341463,0.469971,-0.036377,0.638184
1641982453.401,-8.414634,7.560976,-7.865854,0.454346,-0.062012,0.614746
1641982453.417,-8.353659,10.182927,-9.207317,0.446533,-0.077393,0.602295
1641982453.426,-7.621951,0.121951,-11.524390,0.447021,-0.089600,0.597168
1641982453.441,-7.439024,19.878049,-12.865854,0.462646,-0.100586,0.601074
1641982453.450,-9.451220,25.000000,-13.963415,0.470215,-0.092529,0.627930
1641982453.459,-11.768293,30.731707,-17.317073,0.471680,-0.094971,0.662598
1641982453.474,-15.243902,33.536585,-18.719512,0.445312,-0.097656,0.684326
1641982453.483,-16.341463,36.768293,-18.963415,0.417725,-0.113037,0.694092
1641982453.493,-14.146341,39.756098,-19.817073,0.392578,-0.136475,0.693359
1641982453.509,-8.963415,41.341463,-21.463415,0.357910,-0.174805,0.691162
1641982453.518,-4.878049,44.024390,-20.304878,0.356934,-0.160645,0.699951
1641982453.527,5.060976,47.256098,-21.158537,0.374512,-0.205811,0.717773
1641982453.544,10.243902,49.695122,-22.987805,0.351318,-0.217773,0.732422
1641982453.555,12.256098,53.170732,-24.207317,0.334961,-0.169189,0.746094
1641982453.568,15.243902,55.121951,-27.926829,0.290771,-0.154785,0.755859
1641982453.578,15.731707,57.560976,-28.292683,0.268311,-0.158447,0.761719
1641982453.591,16.463415,60.548780,-29.817073,0.279541,-0.142334,0.775391
1641982453.603,15.853659,66.951220,-31.524390,0.290771,-0.118896,0.790283
1641982453.612,13.780488,72.073171,-37.560976,0.272705,-0.102783,0.808105
1641982453.626,7.621951,73.841463,-40.548780,0.218262,-0.083984,0.824219
1641982453.641,6.341463,74.207317,-42.378049,0.177979,-0.095459,0.852539
1641982453.652,7.560976,75.304878,-44.939024,0.174561,-0.097656,0.888916
1641982453.661,10.670732,76.463415,-45.243902,0.169434,-0.085938,0.907959
1641982453.672,14.146341,77.439024,-62.378049,0.149414,-0.065430,0.928955
1641982453.680,17.378049,77.439024,-45.609756,0.124512,-0.047363,0.927734
1641982453.693,18.658537,75.792683,-44.634146,0.073486,-0.037109,0.935547
1641982453.705,20.609756,75.243902,-44.512195,0.072510,-0.018555,0.950439
1641982453.714,23.536585,76.646341,-44.756098,0.085205,0.011719,0.973389
1641982453.726,23.414634,77.621951,-45.548780,0.085449,0.052734,0.984375
1641982453.738,20.121951,77.073171,-46.280488,0.051514,0.071777,0.999756
1641982453.747,17.926829,75.914634,-47.378049,0.025146,0.085205,1.016113
1641982453.757,17.500000,75.000000,-48.109756,0.018066,0.087158,1.029297
1641982453.771,20.000000,73.231707,-49.146341,0.008789,0.105713,1.039307
1641982453.786,22.804878,73.414634,-50.243902,0.017334,0.120361,1.055420
1641982453.795,25.914634,74.146341,-50.304878,0.020264,0.142822,1.062744
1641982453.810,27.560976,73.902439,-51.524390,0.017090,0.141113,1.119385
1641982453.823,31.463415,72.500000,-51.463415,-0.014648,0.163574,1.125244
1641982453.837,33.048780,68.109756,-50.304878,-0.032471,0.159180,1.109863
1641982453.845,31.707317,65.548780,-48.597561,-0.061768,0.208496,1.102051
1641982453.857,28.353659,65.304878,-47.926829,-0.039307,0.236572,1.112549
1641982453.871,23.536585,66.890244,-49.756098,-0.031738,0.263184,1.123535
1641982453.880,19.512195,66.768293,-50.121951,-0.048096,0.280273,1.145752
1641982453.891,16.036585,66.097561,-51.036585,-0.071777,0.273926,1.160889
1641982453.900,13.475610,63.475610,-51.707317,-0.064941,0.268311,1.164062
1641982453.913,12.743902,60.548780,-49.939024,-0.122803,0.265869,1.163086
1641982453.927,14.085366,58.780488,-62.439024,-0.126953,0.267334,1.168457
1641982453.935,15.304878,57.560976,-44.268293,-0.127441,0.270996,1.186279
1641982453.945,16.951220,55.487805,-42.378049,-0.142334,0.268555,1.190430
1641982453.957,18.658537,54.146341,-40.487805,-0.153564,0.273926,1.199707
1641982453.970,18.597561,51.768293,-40.670732,-0.179199,0.289062,1.208008
1641982453.979,14.268293,46.951220,-40.304878,-0.196777,0.301270,1.210938
1641982453.993,13.048780,42.560976,-38.170732,-0.208984,0.307617,1.189209
1641982454.007,13.658537,40.060976,-34.634146,-0.217041,0.304199,1.193604
1641982454.016,15.121951,37.378049,-31.463415,-0.247803,0.294922,1.192139
1641982454.024,16.768293,35.060976,-27.378049,-0.209717,0.297852,1.189941
1641982454.038,17.804878,33.048780,-25.548780,-0.206055,0.304199,1.196289
1641982454.046,17.804878,30.975610,-24.024390,-0.208496,0.342041,1.201904
1641982454.059,16.890244,26.829268,-22.256098,-0.216797,0.328857,1.210205
1641982454.072,13.658537,21.707317,-19.878049,-0.226074,0.330566,1.195557
1641982454.088,12.987805,18.048780,-17.621951,-0.227295,0.325439,1.183105
1641982454.101,11.524390,14.268293,-13.414634,-0.215576,0.318359,1.174316
1641982454.112,9.756098,11.707317,-10.121951,-0.206543,0.326416,1.170166
1641982454.127,6.280488,9.939024,-8.353659,-0.208008,0.320557,1.162109
1641982454.135,4.024390,8.536585,-7.195122,-0.208496,0.317871,1.151367
1641982454.144,1.890244,7.317073,-5.853659,-0.212646,0.309814,1.144043
1641982454.156,-1.158537,5.182927,-5.121951,-0.212402,0.304199,1.128418
1641982454.164,-2.134146,2.865854,-3.841463,-0.215088,0.253174,1.112305
1641982454.176,-1.707317,1.341463,-2.560976,-0.210938,0.268311,1.102051
1641982454.188,-15.487805,15.487805,-0.609756,-0.203369,0.281006,1.079834
1641982454.200,0.914634,-1.463415,0.365854,-0.204834,0.247070,1.093262
1641982454.210,0.731707,-1.829268,1.219512,-0.193359,0.251221,1.050781
1641982454.219,-0.670732,-1.768293,1.707317,-0.187988,0.249268,1.041016
1641982454.228,-2.865854,-1.341463,2.378049,-0.179932,0.241211,1.030762
1641982454.243,-3.536585,-1.524390,2.439024,-0.188721,0.231445,1.020752
1641982454.252,-3.902439,-2.134146,2.926829,-0.189453,0.221924,1.008057
1641982454.261,-4.024390,-2.621951,3.414634,-0.187744,0.208984,0.991211
1641982454.277,-4.268293,-2.804878,3.536585,-0.181885,0.204346,0.989258
1641982454.289,-4.512195,-2.317073,3.536585,-0.170410,0.205811,0.989746
1641982454.301,-5.426829,-1.829268,3.658537,-0.177002,0.201660,0.979492
1641982454.316,-5.548780,-1.280488,2.926829,-0.181641,0.183350,0.982666
1641982454.326,-5.121951,-0.548780,2.621951,-0.175293,0.181885,0.980469
1641982454.341,-4.756098,-0.426829,2.378049,-0.171875,0.173096,0.980713
1641982454.350,-3.475610,-0.548780,2.256098,-0.174561,0.163818,0.974121
1641982454.359,-2.073171,-0.365854,2.439024,-0.170898,0.161377,0.973389
1641982454.368,-0.731707,0.304878,2.439024,-0.163818,0.158691,0.970947
