1641982446.976,13.719512,24.695122,16.951220,0.235596,0.162598,0.701660
1641982446.987,15.853659,28.292683,19.756098,0.249023,0.175537,0.705078
1641982446.997,16.280488,33.170732,22.621951,0.253662,0.205566,0.703125
1641982447.010,13.475610,36.219512,23.902439,0.254883,0.221680,0.704346
1641982447.020,9.268293,39.573171,25.243902,0.258789,0.229492,0.706055
1641982447.030,3.963415,43.902439,25.365854,0.253662,0.214355,0.720947
1641982447.044,2.500000,46.280488,25.121951,0.250244,0.193604,0.731689
1641982447.057,4.512195,50.670732,24.878049,0.239014,0.174316,0.744629
1641982447.065,6.280488,54.268293,25.426829,0.232178,0.172363,0.779053
1641982447.077,8.414634,56.402439,24.634146,0.227051,0.179688,0.791016
1641982447.089,10.548780,60.365854,24.451220,0.204346,0.189453,0.800537
1641982447.102,11.036585,63.170732,24.695122,0.157227,0.188232,0.818359
1641982447.112,11.707317,63.353659,23.963415,0.140137,0.180420,0.818848
1641982447.123,15.121951,64.146341,23.597561,0.122803,0.167725,0.807617
1641982447.136,20.182927,67.500000,24.451220,0.107666,0.186768,0.841064
1641982447.146,21.890244,69.939024,25.121951,0.097656,0.151855,0.843018
1641982447.159,24.695122,72.439024,24.512195,0.098877,0.162598,0.864258
1641982447.167,26.097561,74.756098,23.292683,0.078125,0.172607,0.881592
1641982447.177,25.670732,76.585366,21.768293,0.074951,0.186523,0.884766
1641982447.186,24.695122,77.621951,23.902439,0.058594,0.197021,0.882080
1641982447.195,24.268293,77.073171,22.073171,0.000000,0.199707,0.890869
1641982447.210,23.719512,77.987805,23.048780,-0.017334,0.191650,0.905518
1641982447.218,25.426829,77.378049,22.987805,-0.022705,0.184570,0.918945
1641982447.228,29.268293,77.865854,21.890244,-0.020020,0.180176,0.939453
1641982447.236,32.560976,79.817073,22.012195,-0.022461,0.179199,0.962891
1641982447.247,34.939024,80.365854,23.048780,-0.055176,0.201172,0.971436
1641982447.258,35.000000,80.426829,22.439024,-0.073975,0.226074,0.979736
1641982447.267,46.463415,80.487805,21.219512,-0.087402,0.248535,0.998779
1641982447.278,27.500000,80.975610,19.878049,-0.094238,0.266357,1.016846
1641982447.288,23.963415,80.487805,19.939024,-0.096680,0.258301,1.028809
1641982447.296,21.646341,78.536585,18.231707,-0.145752,0.278076,1.040771
1641982447.307,20.426829,76.524390,17.317073,-0.160645,0.243652,1.046143
1641982447.316,20.731707,75.609756,17.378049,-0.164795,0.234375,1.063721
1641982447.325,21.219512,75.000000,16.585366,-0.153809,0.188477,1.079346
1641982447.339,23.597561,75.182927,14.634146,-0.158936,0.234863,1.090576
1641982447.348,24.146341,75.975610,14.329268,-0.177002,0.248291,1.091064
1641982447.360,22.987805,74.939024,13.048780,-0.224609,0.264648,1.098145
1641982447.370,22.317073,72.560976,12.926829,-0.259766,0.266113,1.087402
1641982447.378,22.743902,70.853659,13.841463,-0.275635,0.251953,1.068115
1641982447.389,21.585366,69.817073,14.817073,-0.274170,0.227539,1.103760
1641982447.397,20.243902,69.451220,13.597561,-0.279297,0.233887,1.145264
1641982447.408,16.707317,69.878049,11.524390,-0.212158,0.243164,1.176270
1641982447.416,12.012195,70.060976,10.548780,-0.216309,0.264648,1.195801
1641982447.426,7.134146,69.329268,6.463415,-0.237549,0.274170,1.198486
1641982447.440,-2.012195,66.158537,5.121951,-0.288818,0.267334,1.180176
1641982447.449,-4.878049,62.743902,1.402439,-0.317139,0.250244,1.169189
1641982447.459,-6.158537,60.792683,-0.243902,-0.332275,0.229248,1.169434
1641982447.467,-5.426829,57.378049,-0.487805,-0.352539,0.196289,1.189941
1641982447.478,-1.585366,52.560976,1.219512,-0.359863,0.176514,1.192139
1641982447.490,6.707317,48.353659,1.402439,-0.333984,0.215332,1.245361
1641982447.502,10.914634,46.524390,2.560976,-0.334229,0.221191,1.244629
1641982447.511,11.158537,43.475610,1.890244,-0.358154,0.242920,1.236572
1641982447.522,9.390244,39.695122,0.243902,-0.370850,0.262939,1.213135
1641982447.530,5.914634,35.000000,-2.134146,-0.382080,0.265625,1.182129
1641982447.545,4.085366,32.317073,-2.743902,-0.384033,0.251221,1.168213
1641982447.554,3.963415,29.085366,-2.987805,-0.381104,0.235107,1.174316
1641982447.563,6.341463,25.426829,-2.682927,-0.354248,0.242432,1.184326
1641982447.578,6.829268,24.146341,-2.378049,-0.337891,0.266602,1.174805
1641982447.589,5.000000,22.012195,-1.768293,-0.348145,0.285889,1.158203
1641982447.597,-0.487805,17.073171,-2.987805,-0.362549,0.310791,1.128906
1641982447.615,-7.865854,15.000000,-3.170732,-0.357910,0.320312,1.103271
1641982447.628,-10.792683,12.682927,-2.743902,-0.358643,0.311035,1.077148
1641982447.648,-11.036585,11.707317,-1.829268,-0.347656,0.312500,1.066162
1641982447.657,-10.914634,10.731707,-0.609756,-0.374023,0.334717,1.068848
1641982447.666,-11.768293,9.634146,0.548780,-0.350342,0.350098,1.052490
1641982447.676,-14.268293,7.804878,1.036585,-0.348389,0.359619,1.047363
1641982447.688,-16.890244,5.731707,2.439024,-0.349365,0.360107,1.039062
1641982447.697,-17.500000,3.597561,3.414634,-0.338379,0.353516,1.034912
1641982447.710,-15.975610,2.195122,4.939024,-0.324707,0.352539,1.034180
1641982447.724,-13.475610,1.036585,7.378049,-0.318604,0.360107,1.032715
1641982447.732,-12.500000,0.182927,9.085366,-0.283691,0.366699,1.036133
1641982447.742,-11.829268,-0.487805,10.853659,-0.310547,0.376953,1.037842
1641982447.754,-13.109756,-2.621951,13.231707,-0.315430,0.381592,1.040771
1641982447.763,-13.902439,-3.963415,15.243902,-0.308594,0.389893,1.037354
1641982447.777,-14.390244,-3.963415,17.195122,-0.290527,0.400635,1.039795
1641982447.787,-15.426829,-4.451220,19.329268,-0.295410,0.402344,1.044189
1641982447.796,-17.134146,-6.402439,22.256098,-0.297119,0.406494,1.046875
1641982447.810,-18.109756,-7.195122,23.780488,-0.300781,0.405273,1.050293
1641982447.819,-18.536585,-7.804878,25.670732,-0.296875,0.409180,1.050537
1641982447.828,-21.463415,-8.963415,29.329268,-0.291992,0.413818,1.057617
1641982447.843,-25.121951,-10.487805,15.609756,-0.289307,0.410889,1.069824
1641982447.854,-28.841463,-12.439024,33.109756,-0.277588,0.402832,1.081787
1641982447.863,-33.170732,-12.926829,34.573171,-0.269043,0.396484,1.097412
1641982447.880,-37.073171,-13.658537,34.268293,-0.254395,0.400146,1.113525
1641982447.892,-41.707317,-14.756098,34.634146,-0.262207,0.402832,1.117676
1641982447.924,-40.609756,-24.390244,37.560976,-0.285156,0.313477,1.135010
1641982447.936,-32.926829,-27.378049,41.463415,-0.278809,0.295166,1.129150
1641982447.947,-28.475610,-29.329268,43.353659,-0.281494,0.299072,1.140869
1641982447.956,-25.426829,-31.219512,44.817073,-0.311768,0.294678,1.139160
1641982447.970,-22.804878,-34.085366,46.585366,-0.278076,0.307617,1.140869
1641982447.979,-23.170732,-35.914634,47.256098,-0.273193,0.303467,1.140381
1641982447.989,-24.085366,-37.500000,47.926829,-0.272217,0.297363,1.139404
1641982448.003,-25.914634,-40.304878,48.414634,-0.276855,0.281738,1.135254
1641982448.013,-26.280488,-42.865854,48.780488,-0.281494,0.272705,1.142822
1641982448.022,-26.341463,-44.939024,48.414634,-0.275635,0.253906,1.148438
1641982448.036,-25.426829,-48.048780,47.439024,-0.219238,0.244629,1.141357
1641982448.046,-25.487805,-50.365854,47.012195,-0.251709,0.242432,1.137939
1641982448.056,-25.975610,-52.317073,47.012195,-0.261719,0.228516,1.118408
1641982448.070,-24.817073,-54.756098,47.378049,-0.247803,0.209473,1.105957
1641982448.081,-22.987805,-55.487805,47.865854,-0.232666,0.201660,1.118896
1641982448.090,-22.743902,-55.548780,48.231707,-0.227051,0.202148,1.077637
1641982448.103,-25.731707,-55.487805,47.804878,-0.201416,0.208252,1.064697
1641982448.113,-29.146341,-55.243902,46.951220,-0.201172,0.201416,1.049072
1641982448.123,-33.109756,-56.036585,46.463415,-0.204834,0.217041,1.032715
1641982448.136,-36.402439,-57.743902,44.817073,-0.197754,0.152100,1.005615
1641982448.147,-35.975610,-58.231707,44.085366,-0.176025,0.125977,0.996094
1641982448.156,-35.060976,-59.085366,43.597561,-0.169922,0.106689,0.984131
1641982448.170,-30.487805,-60.609756,42.682927,-0.151611,0.084961,0.940918
1641982448.180,-27.804878,-60.670732,42.987805,-0.144287,0.067871,0.928467
1641982448.190,-25.609756,-60.548780,42.926829,-0.129395,0.056152,0.915039
1641982448.203,-22.317073,-59.695122,41.768293,-0.102051,0.042725,0.897461
1641982448.212,-21.219512,-57.926829,42.134146,-0.077148,0.042725,0.892090
1641982448.222,-20.426829,-56.402439,41.402439,-0.065918,0.041992,0.885498
1641982448.230,-21.707317,-54.329268,40.243902,-0.040527,0.042969,0.858887
1641982448.245,-23.536585,-52.987805,39.268293,-0.031494,0.029053,0.845215
1641982448.255,-25.182927,-51.280488,37.439024,-0.019775,0.010010,0.838135
1641982448.263,-24.817073,-49.085366,35.609756,-0.010010,-0.019531,0.809326
1641982448.278,-24.024390,-46.890244,34.146341,0.009033,-0.033203,0.800049
1641982448.291,-23.048780,-44.573171,33.048780,0.016113,-0.040527,0.786621
1641982448.303,-21.829268,-41.829268,31.890244,0.025635,-0.058594,0.776611
1641982448.312,-21.585366,-38.109756,30.609756,0.049316,-0.067871,0.785400
1641982448.325,-21.524390,-35.487805,29.207317,0.069580,-0.078369,0.795654
1641982448.334,-21.646341,-32.621951,27.195122,0.085449,-0.082275,0.785400
1641982448.345,-21.768293,-30.182927,25.060976,0.087891,-0.096191,0.791504
1641982448.359,-21.707317,-26.280488,23.170732,0.097168,-0.101318,0.781494
1641982448.368,-20.792683,-23.597561,20.853659,0.089844,-0.110352,0.768799
1641982448.378,-19.817073,-22.073171,18.231707,0.088867,-0.122070,0.763672
1641982448.394,-16.097561,-16.585366,16.158537,0.114014,-0.134033,0.768799
1641982448.412,-14.695122,-10.792683,13.841463,0.154053,-0.125244,0.803223
1641982448.422,-14.085366,-7.012195,13.109756,0.155029,-0.109619,0.815186
1641982448.431,-13.902439,-3.536585,12.560976,0.151123,-0.106445,0.829834
1641982448.444,-13.231707,-1.829268,11.585366,0.144775,-0.108398,0.843262
1641982448.456,-11.219512,-0.487805,10.304878,0.148682,-0.113281,0.854736
1641982448.464,-10.670732,0.121951,9.085366,0.156006,-0.110107,0.866455
1641982448.473,-10.487805,0.243902,6.585366,0.159180,-0.093018,0.876221
1641982448.482,-11.585366,1.097561,5.304878,0.162842,-0.080566,0.881104
1641982448.491,-13.109756,1.890244,4.268293,0.156738,-0.079346,0.895752
1641982448.502,-13.536585,2.073171,2.500000,0.166016,-0.081299,0.917236
1641982448.511,-13.292683,3.414634,2.134146,0.178955,-0.081543,0.931641
1641982448.520,-12.256098,4.390244,1.890244,0.171875,-0.088623,0.951416
1641982448.528,-8.353659,4.451220,1.707317,0.175293,-0.083984,0.961914
1641982448.542,-5.304878,4.817073,1.707317,0.171631,-0.081299,0.970703
1641982448.554,-2.865854,5.426829,2.256098,0.172363,-0.075195,0.979492
1641982448.562,0.548780,3.841463,0.975610,0.161621,-0.086670,0.986084
1641982448.578,0.304878,4.878049,0.609756,0.185303,-0.052734,0.971191
1641982448.587,-1.707317,5.853659,0.365854,0.182373,-0.043945,1.018311
1641982448.596,-3.048780,4.756098,-2.134146,0.189453,-0.029297,1.031494
1641982448.611,-2.926829,5.000000,-2.987805,0.192383,-0.018311,1.035889
1641982448.623,-3.109756,4.695122,-2.134146,0.164307,-0.023682,1.026123
1641982448.636,-0.853659,4.268293,-4.878049,0.181152,-0.029297,1.052979
1641982448.647,0.914634,4.085366,-5.000000,0.173584,-0.007568,1.050293
1641982448.659,1.524390,3.048780,-4.634146,0.187256,-0.002197,1.041016
1641982448.672,2.926829,1.219512,-4.329268,0.144531,-0.010742,1.027588
1641982448.681,4.146341,0.609756,-2.682927,0.152100,-0.013672,1.028076
1641982448.692,4.695122,1.097561,-2.439024,0.173340,-0.003906,1.061035
1641982448.705,2.865854,0.853659,-2.378049,0.174561,0.014160,1.025879
1641982448.714,-1.097561,0.609756,-2.378049,0.178223,0.018311,1.027100
1641982448.727,-3.048780,0.914634,-3.048780,0.186035,0.015625,1.028320
1641982448.738,-4.756098,1.036585,-3.475610,0.175537,0.005371,1.019531
1641982448.747,-5.121951,0.365854,-3.475610,0.166016,-0.003174,1.017334
