1641982423.000,-2.560976,-4.451220,-91.951220,-0.080811,0.053467,1.049561
1641982423.017,-0.914634,-4.634146,-90.426829,-0.065918,0.071045,1.031250
1641982423.027,0.609756,-4.451220,-88.902439,-0.056396,0.093018,1.021484
1641982423.035,-0.548780,-4.634146,-86.219512,-0.049316,0.135010,1.010254
1641982423.050,-2.317073,-4.268293,-84.573171,-0.026367,0.159668,1.005127
1641982423.061,-6.036585,-2.621951,-84.329268,-0.010498,0.187256,1.006104
1641982423.074,-13.536585,-2.195122,-84.573171,-0.013428,0.180908,1.006836
1641982423.092,-15.975610,-2.012195,-83.841463,0.002197,0.187256,1.003174
1641982423.100,-16.829268,-1.341463,-82.926829,0.008545,0.183105,0.992188
1641982423.109,-16.951220,-0.609756,-81.646341,0.011963,0.187500,0.991943
1641982423.118,-16.707317,0.182927,-79.695122,0.017578,0.184814,0.987305
1641982423.130,-15.060976,1.280488,-78.414634,0.001221,0.184082,0.993164
1641982423.139,-12.926829,2.560976,-76.646341,0.033447,0.181152,1.029297
1641982423.150,-11.219512,2.987805,-74.268293,0.029541,0.184814,0.994141
1641982423.163,-9.207317,2.195122,-71.158537,0.021973,0.189453,0.997314
1641982423.177,-6.707317,0.853659,-69.573171,0.033203,0.195068,0.991699
1641982423.185,-5.731707,1.646341,-67.804878,0.049072,0.198242,0.988281
1641982423.194,-5.548780,2.500000,-66.585366,0.050781,0.207275,0.993164
1641982423.202,-5.365854,2.621951,-65.487805,0.044678,0.206787,0.992676
1641982423.211,-4.817073,2.804878,-63.780488,0.043457,0.206055,0.997070
1641982423.220,-3.353659,2.500000,-61.280488,0.037354,0.210449,0.991455
1641982423.232,-1.585366,2.682927,-59.451220,0.043213,0.219727,0.991455
1641982423.240,0.121951,3.292683,-56.890244,0.042480,0.223633,0.986328
1641982423.250,1.890244,4.329268,-54.085366,0.052734,0.240234,0.980469
1641982423.260,2.682927,4.634146,-51.524390,0.045898,0.244141,0.991211
1641982423.268,3.841463,4.329268,-47.560976,0.043701,0.220947,0.992188
1641982423.283,4.085366,4.451220,-45.000000,0.051514,0.250732,0.993652
1641982423.293,4.024390,4.573171,-41.829268,0.061768,0.257812,0.998535
1641982423.301,2.500000,4.146341,-37.926829,0.062012,0.267090,1.007568
1641982423.316,2.256098,4.207317,-35.548780,0.068848,0.271484,1.012695
1641982423.324,1.585366,4.573171,-32.560976,0.072021,0.259521,1.008545
1641982423.334,1.524390,4.634146,-28.780488,0.074219,0.263184,1.009277
1641982423.348,1.524390,4.695122,-26.524390,0.082275,0.257568,1.002441
1641982423.358,1.829268,5.000000,-23.292683,0.086182,0.258057,0.994385
1641982423.368,1.585366,5.853659,-20.609756,0.088379,0.261230,0.992188
1641982423.378,0.670732,6.402439,-17.743902,0.083740,0.258789,0.989258
1641982423.387,-0.365854,6.524390,-15.182927,0.080566,0.253906,0.993652
1641982423.397,-0.304878,6.585366,-12.865854,0.079834,0.249756,0.993408
1641982423.405,-0.243902,7.134146,-10.000000,0.083984,0.247314,0.998535
1641982423.415,-0.304878,6.768293,-8.414634,0.082520,0.239746,0.998779
1641982423.424,0.731707,6.463415,-6.890244,0.084961,0.239258,0.990723
1641982423.433,1.890244,7.073171,-2.865854,0.078857,0.238281,0.990234
1641982423.448,2.439024,6.890244,-0.487805,0.075684,0.231445,0.997559
1641982423.459,4.634146,6.219512,2.743902,0.079834,0.226318,0.999023
1641982423.474,7.500000,7.500000,7.743902,0.080322,0.230713,1.003418
1641982423.484,7.621951,7.317073,10.304878,0.077637,0.239014,1.002686
1641982423.493,7.012195,7.317073,12.317073,0.075684,0.248535,0.993896
1641982423.502,4.390244,7.743902,16.829268,0.093506,0.255615,1.002686
1641982423.517,3.902439,7.256098,18.780488,0.062988,0.247314,1.009033
1641982423.527,4.024390,6.768293,21.036585,0.075439,0.236816,1.017578
1641982423.535,4.756098,6.585366,23.536585,0.080078,0.227783,1.018066
1641982423.546,6.036585,6.280488,25.548780,0.074951,0.233398,1.009766
1641982423.554,6.463415,6.097561,28.353659,0.069580,0.241699,1.001465
1641982423.567,3.841463,6.219512,30.792683,0.063965,0.259277,0.993896
1641982423.583,2.439024,6.158537,33.231707,0.043213,0.269043,0.998047
1641982423.595,2.500000,5.243902,35.365854,0.039795,0.251953,0.999023
1641982423.608,5.609756,5.731707,40.243902,0.054199,0.247559,1.012939
1641982423.620,7.743902,6.463415,44.695122,0.061035,0.257324,1.023682
1641982423.631,8.231707,6.036585,47.012195,0.047607,0.266602,1.019287
1641982423.641,7.804878,5.670732,49.756098,0.040527,0.272461,1.011963
1641982423.651,7.195122,6.158537,51.097561,0.039795,0.269775,1.008545
1641982423.661,6.707317,6.707317,51.280488,0.043701,0.274414,1.003906
1641982423.670,5.609756,7.012195,52.743902,0.039307,0.272217,1.012695
1641982423.679,4.512195,7.317073,54.817073,0.039062,0.267822,1.023682
1641982423.688,4.268293,8.231707,58.109756,0.045654,0.257080,1.028076
1641982423.701,4.878049,9.207317,62.012195,0.041016,0.257812,1.032227
1641982423.711,4.573171,9.756098,64.390244,0.061279,0.262695,1.024170
1641982423.719,1.646341,10.609756,66.829268,0.023682,0.272217,1.013428
1641982423.732,-4.634146,11.951220,67.560976,0.013672,0.266602,1.014893
1641982423.746,-8.231707,11.707317,68.841463,-0.002197,0.231445,1.022217
1641982423.755,-8.597561,10.487805,70.060976,-0.013428,0.197754,1.047607
1641982423.767,-1.951220,7.317073,72.987805,-0.026611,0.167725,1.041992
1641982423.782,3.780488,6.036585,75.121951,-0.034912,0.138184,1.035889
1641982423.792,9.573171,6.707317,76.341463,-0.020996,0.154297,1.016113
1641982423.800,11.097561,9.939024,76.158537,-0.010010,0.169434,0.999023
1641982423.815,7.987805,12.500000,76.951220,-0.022217,0.209961,1.005371
1641982423.824,3.414634,13.292683,77.621951,-0.039551,0.196045,1.028320
1641982423.834,2.012195,12.439024,79.329268,-0.048340,0.157959,1.042236
1641982423.850,1.524390,13.536585,80.426829,-0.030029,0.143311,1.046387
1641982423.859,1.219512,13.719512,80.487805,-0.038818,0.140381,1.031006
1641982423.868,0.670732,12.987805,80.182927,-0.052734,0.136963,1.016602
1641982423.877,-0.365854,12.987805,79.512195,-0.053467,0.130127,1.015381
1641982423.886,-1.402439,13.353659,78.048780,-0.055664,0.115723,1.027588
1641982423.897,-0.731707,12.560976,76.890244,-0.064941,0.099609,1.034668
1641982423.912,2.378049,9.390244,77.865854,-0.087891,0.070312,1.052490
1641982423.921,6.524390,8.231707,78.658537,-0.082031,0.057373,1.046875
1641982423.932,10.426829,8.597561,79.939024,-0.069824,0.052734,1.041504
1641982423.949,10.365854,8.963415,80.000000,-0.073730,0.069580,1.028320
1641982423.963,5.548780,9.329268,78.536585,-0.078125,0.073975,1.026123
1641982423.971,2.682927,9.695122,76.341463,-0.064941,0.074463,1.019531
1641982423.979,-6.158537,11.341463,73.536585,-0.069824,0.057373,1.034424
1641982423.999,-7.926829,9.451220,71.768293,-0.084473,0.014160,1.033691
1641982424.010,-6.829268,9.756098,71.280488,-0.072021,0.002197,1.042725
1641982424.023,-6.890244,10.121951,70.243902,-0.064941,-0.020508,1.044434
1641982424.032,-6.341463,9.817073,68.719512,-0.068359,-0.017578,1.040283
1641982424.041,-6.402439,10.182927,66.646341,-0.064453,-0.013184,1.023926
1641982424.050,-7.439024,11.524390,63.841463,-0.060791,0.000488,1.019775
1641982424.059,-10.182927,12.804878,61.158537,-0.064209,-0.004150,1.028564
1641982424.067,-12.195122,11.036585,57.073171,-0.081055,-0.018799,1.028076
1641982424.083,-10.365854,10.182927,56.707317,-0.100586,-0.043945,1.023926
1641982424.092,-7.621951,9.939024,57.012195,-0.099121,-0.065918,1.030518
1641982424.100,-1.829268,8.597561,56.097561,-0.120850,-0.079834,1.028809
1641982424.116,0.853659,10.243902,54.512195,-0.069336,-0.059326,1.025879
1641982424.129,-1.951220,11.219512,53.658537,-0.084717,-0.058105,1.008789
1641982424.137,-4.878049,8.780488,48.841463,-0.100586,-0.047363,1.011475
1641982424.149,-8.719512,9.268293,62.256098,-0.096680,-0.070801,1.014893
1641982424.161,-9.695122,8.048780,44.390244,-0.095459,-0.089600,1.025146
1641982424.170,-9.268293,6.951220,42.560976,-0.089355,-0.113525,1.034180
1641982424.179,-8.170732,6.829268,42.073171,-0.086182,-0.116455,1.061279
1641982424.187,-6.646341,6.829268,41.036585,-0.080566,-0.120605,1.027832
1641982424.196,-6.097561,6.585366,40.060976,-0.078857,-0.118408,1.025635
1641982424.208,-6.036585,7.012195,37.743902,-0.076172,-0.122314,1.025391
1641982424.216,-6.036585,6.646341,34.390244,-0.080811,-0.134521,1.028320
1641982424.229,-6.036585,6.463415,31.951220,-0.078125,-0.151123,1.028809
1641982424.240,-5.060976,6.158537,28.780488,-0.072754,-0.155762,1.040771
1641982424.249,-3.902439,5.853659,24.939024,-0.063232,-0.152588,1.044189
1641982424.263,-2.317073,6.280488,20.670732,-0.050537,-0.146484,1.042725
1641982424.277,-1.463415,6.646341,18.414634,-0.054443,-0.123291,1.046387
1641982424.285,-1.280488,6.768293,14.878049,-0.054932,-0.121826,1.045410
1641982424.298,-1.097561,7.134146,11.463415,-0.050537,-0.109375,1.048340
1641982424.312,0.487805,6.890244,9.695122,-0.054688,-0.108154,1.049072
1641982424.321,2.804878,6.341463,7.560976,-0.053955,-0.097412,1.044434
1641982424.334,4.878049,6.402439,6.280488,-0.054688,-0.088623,1.047363
1641982424.348,5.182927,6.585366,4.268293,-0.041016,-0.055420,1.044434
1641982424.360,3.780488,6.768293,2.865854,-0.038574,-0.026123,1.042725
1641982424.374,-0.243902,6.158537,-0.121951,-0.041992,-0.017578,1.039795
1641982424.384,-2.012195,5.609756,-2.012195,-0.040527,-0.017822,1.045654
1641982424.394,-3.170732,5.487805,-2.743902,-0.034424,-0.022705,1.052734
1641982424.408,-1.768293,4.756098,-4.329268,-0.062256,-0.021973,1.055176
1641982424.418,-0.060976,4.573171,-4.817073,-0.031738,-0.002686,1.059082
1641982424.428,0.609756,3.963415,-4.634146,-0.031006,0.017578,1.055420
1641982424.441,0.060976,2.378049,-5.121951,-0.036377,0.026367,1.052002
1641982424.450,0.182927,2.560976,-5.000000,-0.027344,0.024414,1.053467
1641982424.460,0.243902,2.743902,-5.548780,-0.020752,0.024414,1.052979
1641982424.469,1.768293,2.256098,-6.219512,-0.014648,0.036133,1.056396
1641982424.480,2.500000,1.951220,-6.646341,-0.020264,0.050781,1.047363
