1641982465.154,0.182927,37.012195,42.195122,0.039551,-0.134033,1.004883
1641982465.168,2.682927,36.341463,37.134146,0.045410,-0.129883,1.005127
1641982465.180,2.378049,37.012195,35.060976,0.044922,-0.121094,1.001709
1641982465.192,3.048780,37.012195,31.829268,0.033936,-0.128418,1.030029
1641982465.207,4.390244,37.256098,29.329268,0.012451,-0.153320,1.001221
1641982465.221,6.768293,36.585366,26.402439,0.003906,-0.158691,1.008057
1641982465.229,8.353659,37.804878,24.207317,0.006348,-0.155273,1.009277
1641982465.242,7.682927,38.902439,20.670732,0.004150,-0.148926,1.013672
1641982465.254,3.902439,40.487805,18.414634,0.012695,-0.138672,1.033691
1641982465.268,-2.012195,42.012195,14.695122,-0.003662,-0.138916,1.033691
1641982465.277,-6.951220,41.890244,9.146341,-0.008545,-0.147705,1.074463
1641982465.289,-9.634146,42.865854,4.878049,-0.011230,-0.154053,1.062744
1641982465.303,-13.231707,42.073171,-0.670732,-0.037598,-0.172852,1.095459
1641982465.311,-14.573171,40.792683,-10.548780,-0.049072,-0.184570,1.090576
1641982465.324,-15.121951,39.024390,-10.182927,-0.072266,-0.197754,1.091064
1641982465.334,-12.439024,36.463415,-14.329268,-0.082031,-0.189209,1.091309
1641982465.349,-6.097561,34.817073,-20.304878,-0.066162,-0.224854,1.109375
1641982465.357,-2.256098,34.573171,-23.292683,-0.067383,-0.220215,1.116699
1641982465.366,2.195122,32.621951,-27.073171,-0.081299,-0.214111,1.119873
1641982465.377,7.073171,30.670732,-29.939024,-0.094727,-0.211182,1.123779
1641982465.389,10.792683,30.000000,-33.719512,-0.089111,-0.197266,1.121094
1641982465.403,17.012195,28.841463,-37.500000,-0.086670,-0.178955,1.116455
1641982465.412,20.731707,27.439024,-41.402439,-0.092041,-0.162842,1.111084
1641982465.424,21.951220,26.463415,-43.841463,-0.104248,-0.153564,1.105957
1641982465.433,23.292683,24.817073,-47.256098,-0.111572,-0.143311,1.108398
1641982465.443,23.597561,23.048780,-51.158537,-0.116943,-0.125244,1.104004
1641982465.456,22.378049,22.378049,-55.060976,-0.128662,-0.124268,1.105469
1641982465.470,19.207317,21.890244,-57.500000,-0.116211,-0.063965,1.113037
1641982465.479,17.134146,21.707317,-60.914634,-0.119141,-0.048828,1.117920
1641982465.489,14.878049,20.426829,-64.268293,-0.129883,-0.044189,1.093750
1641982465.502,13.719512,19.390244,-66.036585,-0.137207,-0.034424,1.120361
1641982465.510,13.414634,18.231707,-69.085366,-0.137695,-0.040283,1.094238
1641982465.523,14.390244,16.951220,-72.012195,-0.139404,-0.037354,1.123291
1641982465.537,16.402439,15.121951,-73.109756,-0.159424,-0.016113,1.125977
1641982465.546,16.402439,11.890244,-73.658537,-0.173828,0.011475,1.122803
1641982465.559,14.695122,8.780488,-76.036585,-0.168945,0.032227,1.129883
1641982465.573,13.658537,7.560976,-76.585366,-0.154541,0.040771,1.125977
1641982465.585,11.890244,6.036585,-78.414634,-0.128418,0.051514,1.120361
1641982465.593,10.670732,2.926829,-79.939024,-0.167725,0.031250,1.099854
1641982465.609,10.060976,0.914634,-80.243902,-0.173584,0.063232,1.093750
1641982465.618,10.792683,-0.487805,-81.097561,-0.173828,0.070801,1.086426
1641982465.632,12.560976,-2.378049,-81.524390,-0.156494,0.087891,1.082520
1641982465.643,13.170732,-4.024390,-82.378049,-0.148926,0.091309,1.077881
1641982465.658,14.817073,-7.256098,-82.621951,-0.144775,0.096924,1.050537
1641982465.674,15.487805,-8.109756,-82.500000,-0.136963,0.113770,1.044434
1641982465.683,15.000000,-8.414634,-82.682927,-0.129150,0.123779,1.000488
1641982465.693,14.878049,-7.987805,-80.914634,-0.121826,0.139893,1.027588
1641982465.707,0.000000,-7.987805,-79.268293,-0.119629,0.142334,1.029785
1641982465.722,17.743902,-8.841463,-78.475610,-0.123779,0.143799,1.013916
1641982465.731,18.353659,-9.146341,-78.353659,-0.112549,0.125244,1.003174
1641982465.743,18.353659,-8.597561,-77.926829,-0.109375,0.173584,1.006104
1641982465.755,17.987805,-8.536585,-76.951220,-0.100342,0.186279,0.989502
1641982465.764,17.500000,-7.987805,-76.036585,-0.100586,0.217285,0.984375
1641982465.775,17.500000,-7.865854,-74.329268,-0.098145,0.187744,0.977295
1641982465.788,16.524390,-7.804878,-72.378049,-0.096191,0.192139,0.968994
1641982465.798,16.463415,-7.621951,-71.280488,-0.089600,0.200195,0.963379
1641982465.807,15.731707,-7.073171,-69.939024,-0.082520,0.204590,0.954346
1641982465.820,14.085366,-5.365854,-70.365854,-0.060791,0.217285,0.952148
1641982465.828,12.865854,-4.146341,-71.036585,-0.056885,0.224854,0.955322
1641982465.837,10.914634,-3.353659,-70.487805,-0.062988,0.218018,0.950439
1641982465.846,10.426829,-3.353659,-70.365854,-0.064209,0.221680,0.943848
1641982465.855,10.853659,-2.987805,-67.987805,-0.070312,0.220215,0.946533
1641982465.868,13.353659,-2.195122,-65.000000,-0.072754,0.226807,0.965820
1641982465.877,17.073171,-2.317073,-61.158537,-0.073730,0.230469,0.923584
1641982465.889,18.353659,-0.670732,-57.560976,-0.060791,0.237305,0.906250
1641982465.903,18.597561,0.731707,-56.585366,-0.043945,0.251709,0.896484
1641982465.911,17.378049,2.195122,-56.707317,-0.049561,0.256348,0.893066
1641982465.924,15.304878,3.353659,-55.609756,-0.052979,0.269043,0.896729
1641982465.939,14.207317,3.841463,-54.573171,-0.054443,0.268555,0.899170
1641982465.948,15.304878,4.085366,-52.378049,-0.050537,0.272949,0.896240
1641982465.957,18.780488,6.646341,-46.646341,-0.038086,0.264648,0.901123
1641982465.974,20.853659,7.073171,-44.451220,-0.037109,0.271484,0.886963
1641982465.984,21.951220,8.414634,-42.073171,-0.039795,0.289307,0.879150
1641982465.992,20.487805,10.731707,-39.451220,-0.042969,0.315674,0.873291
1641982466.007,18.536585,12.073171,-39.207317,-0.038330,0.332031,0.861328
1641982466.020,15.304878,14.390244,-38.170732,-0.040039,0.336670,0.859131
1641982466.032,14.634146,17.012195,-35.365854,-0.042725,0.330566,0.860840
1641982466.045,16.158537,17.865854,-32.560976,-0.044434,0.326416,0.870850
1641982466.055,18.597561,18.658537,-27.682927,-0.053711,0.337891,0.862549
1641982466.070,21.158537,21.402439,-24.573171,-0.045898,0.355225,0.866943
1641982466.078,22.865854,23.048780,-21.036585,-0.037354,0.373535,0.863281
1641982466.088,23.231707,25.121951,-18.292683,-0.037354,0.387939,0.868164
1641982466.098,21.219512,27.743902,-15.731707,-0.042236,0.400391,0.880615
1641982466.108,19.695122,29.329268,-13.780488,-0.056152,0.416504,0.877441
1641982466.116,17.682927,30.365854,-11.097561,-0.058838,0.424316,0.876709
1641982466.125,16.463415,32.134146,-7.012195,-0.068604,0.428711,0.873535
1641982466.140,31.158537,32.621951,-4.878049,-0.085693,0.432617,0.872559
1641982466.148,14.573171,32.804878,-2.134146,-0.090576,0.433838,0.876465
1641982466.158,14.695122,34.817073,2.682927,-0.083252,0.436279,0.883545
1641982466.171,14.634146,36.585366,5.609756,-0.084473,0.442871,0.890625
1641982466.180,13.719512,38.414634,9.329268,-0.091309,0.453857,0.900879
1641982466.191,12.073171,40.182927,13.170732,-0.098145,0.451416,0.909912
1641982466.205,11.402439,40.914634,16.524390,-0.112549,0.438721,0.916016
1641982466.216,10.548780,42.012195,19.878049,-0.115967,0.433350,0.918945
1641982466.226,10.548780,43.231707,22.865854,-0.132568,0.407471,0.915039
1641982466.240,9.695122,43.963415,25.060976,-0.155029,0.442627,0.906982
1641982466.249,8.109756,44.390244,26.829268,-0.161865,0.455811,0.916260
1641982466.258,6.341463,45.000000,29.329268,-0.160645,0.464355,0.924561
1641982466.267,2.317073,47.621951,33.536585,-0.157959,0.466309,0.950439
1641982466.286,0.121951,48.414634,37.804878,-0.178467,0.462158,0.963623
1641982466.301,2.134146,46.951220,41.402439,-0.218750,0.424805,0.978760
1641982466.314,5.182927,44.817073,43.963415,-0.236572,0.376221,0.970459
1641982466.323,8.170732,43.902439,45.121951,-0.237061,0.407471,0.964600
1641982466.332,10.426829,44.024390,49.146341,-0.233154,0.419922,0.962402
1641982466.350,9.207317,44.390244,51.158537,-0.226074,0.446533,0.978760
1641982466.358,8.048780,45.975610,54.207317,-0.227783,0.453369,0.976318
1641982466.373,6.402439,46.585366,57.682927,-0.267090,0.450928,0.972168
1641982466.387,4.329268,45.670732,59.207317,-0.301270,0.446045,0.944824
1641982466.396,3.231707,45.548780,61.097561,-0.320068,0.406250,0.939209
1641982466.408,2.317073,44.390244,63.780488,-0.327393,0.416260,0.967285
1641982466.417,2.073171,43.780488,66.524390,-0.330078,0.391602,0.952148
1641982466.426,2.378049,43.658537,68.475610,-0.304932,0.383789,0.973389
1641982466.435,2.987805,43.841463,69.207317,-0.295410,0.378418,0.984619
1641982466.444,2.560976,44.878049,69.451220,-0.285156,0.393066,0.989746
1641982466.454,1.280488,45.853659,69.817073,-0.304688,0.410889,0.989746
1641982466.468,-5.243902,44.207317,68.292683,-0.353760,0.421143,0.997314
1641982466.485,-6.219512,42.073171,67.500000,-0.392822,0.390869,0.941895
1641982466.499,-5.731707,41.341463,71.768293,-0.389404,0.349365,0.964844
1641982466.509,-3.963415,40.121951,72.804878,-0.371338,0.333252,0.980225
1641982466.520,-0.304878,40.670732,73.109756,-0.342285,0.344482,0.975586
1641982466.532,-2.500000,43.780488,74.878049,-0.361816,0.344727,0.962646
1641982466.543,-8.353659,43.109756,73.658537,-0.398926,0.385742,0.952148
1641982466.553,-12.560976,42.439024,72.926829,-0.415771,0.362793,0.954590
1641982466.566,-14.024390,39.390244,70.243902,-0.423828,0.304199,0.965332
1641982466.576,-8.597561,36.341463,68.475610,-0.422607,0.272949,0.955566
1641982466.585,-3.902439,35.182927,68.475610,-0.410156,0.280029,0.934082
1641982466.599,-3.048780,36.036585,68.902439,-0.382324,0.310303,0.939697
1641982466.609,-4.207317,38.048780,67.987805,-0.403564,0.320801,0.940918
1641982466.622,-7.378049,39.512195,67.682927,-0.385254,0.312744,0.945557
1641982466.631,-9.878049,40.670732,67.500000,-0.398926,0.299316,0.949463
1641982466.641,-12.560976,40.853659,66.097561,-0.421387,0.282471,0.950439
1641982466.654,-31.219512,39.268293,77.865854,-0.419434,0.279541,0.958252
1641982466.666,-15.060976,37.439024,60.975610,-0.414551,0.236572,0.958984
1641982466.675,-14.573171,35.853659,56.890244,-0.421143,0.224365,0.959473
1641982466.689,-14.329268,33.353659,52.439024,-0.421143,0.229736,0.961670
1641982466.705,-12.134146,30.731707,48.658537,-0.423584,0.223145,0.985596
1641982466.724,-10.792683,30.548780,47.500000,-0.432373,0.208984,0.981201
1641982466.733,-10.121951,30.000000,47.134146,-0.437012,0.204102,0.981445
1641982466.742,-10.000000,29.207317,45.121951,-0.466553,0.193604,0.975830
1641982466.752,-9.146341,28.475610,41.036585,-0.431641,0.185547,0.964355
1641982466.765,-10.853659,27.500000,39.878049,-0.443359,0.186035,0.956299
1641982466.776,-10.670732,24.756098,35.731707,-0.448975,0.181885,0.965332
1641982466.787,-10.609756,23.170732,45.975610,-0.451904,0.180420,0.970459
1641982466.803,-11.585366,21.341463,29.573171,-0.442627,0.170166,0.972656
1641982466.812,-9.207317,19.634146,26.158537,-0.437744,0.161133,0.977051
1641982466.820,-6.524390,17.865854,23.475610,-0.465332,0.171875,0.972412
1641982466.829,-4.756098,17.317073,22.743902,-0.429688,0.181641,0.972900
1641982466.840,-4.024390,16.585366,20.670732,-0.427979,0.192139,0.970947
1641982466.851,-3.414634,15.000000,18.658537,-0.427734,0.192871,0.966553
1641982466.859,-1.829268,14.146341,15.792683,-0.425049,0.191650,0.967285
1641982466.870,-0.426829,13.841463,13.963415,-0.421875,0.202393,0.960938
1641982466.879,-0.121951,12.256098,10.853659,-0.416992,0.188477,0.958740
1641982466.892,-0.182927,11.280488,7.926829,-0.416016,0.238770,0.954834
1641982466.907,-0.487805,10.304878,5.792683,-0.412842,0.248291,0.949219
1641982466.919,-0.975610,9.085366,4.329268,-0.417480,0.250488,0.950195
1641982466.933,-1.036585,7.012195,1.829268,-0.411377,0.272217,0.946045
1641982466.941,-1.280488,6.463415,0.182927,-0.395264,0.278809,0.941406
1641982466.955,-0.609756,5.487805,-0.914634,-0.395752,0.287354,0.926270
1641982466.964,-0.243902,4.451220,-1.524390,-0.392822,0.296387,0.918701
1641982466.975,-0.670732,3.902439,-2.378049,-0.391846,0.310791,0.906982
1641982466.986,-1.036585,3.780488,-2.865854,-0.383545,0.327393,0.901123
1641982466.998,-1.463415,4.085366,-3.963415,-0.345703,0.336914,0.901123
1641982467.007,-1.402439,3.597561,-4.512195,-0.364258,0.341553,0.905273
1641982467.018,-0.182927,3.292683,-4.817073,-0.369629,0.338867,0.896729
1641982467.032,2.073171,1.402439,-4.939024,-0.377197,0.332520,0.888184
1641982467.041,3.048780,0.243902,-5.060976,-0.368896,0.346680,0.887939
1641982467.055,3.414634,-1.280488,-5.487805,-0.354980,0.353027,0.891113
1641982467.070,2.865854,-1.890244,-5.609756,-0.314941,0.365234,0.885742
1641982467.078,1.707317,-2.012195,-5.792683,-0.341309,0.403320,0.883789
1641982467.091,0.792683,-1.280488,-6.646341,-0.333984,0.370850,0.879395
1641982467.105,0.731707,-0.975610,-6.829268,-0.336426,0.377686,0.875732
1641982467.119,0.670732,-0.487805,-7.439024,-0.336426,0.385742,0.868652
1641982467.130,0.792683,-0.121951,-7.743902,-0.335205,0.386963,0.845215
1641982467.145,1.707317,-0.121951,-6.890244,-0.339111,0.385254,0.873535
1641982467.158,2.621951,-15.609756,-5.609756,-0.336182,0.376709,0.869629
