1641982434.945,3.841463,-34.329268,76.707317,0.371826,0.013428,0.717285
1641982434.953,10.000000,-31.951220,80.000000,0.386963,-0.008789,0.724121
1641982434.965,17.439024,-28.231707,80.243902,0.421631,-0.004395,0.717529
1641982434.979,20.121951,-24.756098,80.548780,0.440186,0.011475,0.706055
1641982434.988,20.243902,-21.097561,80.914634,0.425537,0.016846,0.694092
1641982434.997,19.024390,-17.317073,81.890244,0.418213,0.013184,0.693359
1641982435.011,16.768293,-15.548780,80.304878,0.406738,-0.005615,0.690674
1641982435.023,16.463415,-12.317073,80.304878,0.417725,-0.017822,0.684082
1641982435.032,16.585366,-8.902439,80.548780,0.417969,-0.019531,0.677246
1641982435.042,17.195122,-6.097561,78.902439,0.421143,-0.019775,0.668457
1641982435.050,16.097561,-1.585366,80.060976,0.415039,-0.015137,0.683594
1641982435.063,15.670732,1.463415,79.939024,0.392334,-0.020020,0.653809
1641982435.072,13.414634,3.963415,80.670732,0.391602,-0.031494,0.693604
1641982435.083,15.975610,5.060976,80.121951,0.403809,-0.098389,0.698730
1641982435.093,21.768293,6.097561,79.634146,0.400391,-0.132568,0.703613
1641982435.101,26.768293,7.865854,79.695122,0.399902,-0.145020,0.703369
1641982435.111,30.731707,8.841463,79.451220,0.344482,-0.157715,0.690674
1641982435.123,35.975610,10.121951,79.695122,0.363281,-0.160156,0.671387
1641982435.133,38.963415,15.426829,93.536585,0.382568,-0.163818,0.667236
1641982435.145,40.670732,20.121951,76.402439,0.404297,-0.153809,0.678955
1641982435.154,39.268293,24.512195,75.121951,0.401123,-0.165039,0.697754
1641982435.163,34.329268,29.390244,72.743902,0.396973,-0.167725,0.729248
1641982435.177,31.280488,33.292683,72.378049,0.390869,-0.174805,0.762451
1641982435.186,28.231707,36.707317,70.914634,0.365479,-0.195068,0.769775
1641982435.196,26.280488,39.939024,67.134146,0.345703,-0.200928,0.769043
1641982435.211,25.365854,45.609756,61.829268,0.323975,-0.206543,0.738770
1641982435.231,23.536585,51.402439,58.536585,0.263184,-0.215332,0.766357
1641982435.247,22.865854,55.000000,56.036585,0.277344,-0.223145,0.792725
1641982435.258,22.865854,58.780488,54.207317,0.279053,-0.209961,0.825439
1641982435.267,21.524390,61.646341,52.378049,0.264160,-0.203857,0.849854
1641982435.279,21.585366,62.073171,50.000000,0.222900,-0.193848,0.844238
1641982435.289,21.524390,63.353659,48.780488,0.203857,-0.196045,0.834229
1641982435.298,23.475610,63.780488,43.963415,0.180908,-0.187988,0.857666
1641982435.310,26.219512,63.048780,44.390244,0.171143,-0.221924,0.874023
1641982435.319,32.073171,62.987805,40.548780,0.181152,-0.280762,0.875488
1641982435.330,38.292683,63.109756,33.536585,0.201172,-0.268066,0.923584
1641982435.343,40.426829,64.146341,30.975610,0.172607,-0.200439,0.929443
1641982435.351,37.621951,64.695122,27.926829,0.154785,-0.170166,0.948486
1641982435.363,34.756098,65.121951,25.975610,0.137939,-0.164062,0.953613
1641982435.373,32.743902,65.914634,22.804878,0.121094,-0.182617,0.972168
1641982435.381,32.560976,66.097561,18.719512,0.116943,-0.194824,0.975098
1641982435.393,35.060976,66.646341,17.134146,0.100342,-0.208496,0.977295
1641982435.407,36.463415,67.743902,11.158537,0.100342,-0.223389,0.987793
1641982435.416,37.500000,69.207317,5.670732,0.096680,-0.208984,0.991211
1641982435.428,35.792683,71.280488,1.097561,0.087402,-0.179199,0.992920
1641982435.443,26.585366,76.463415,-2.256098,0.091064,-0.163086,1.075928
1641982435.451,20.060976,78.231707,-9.756098,0.092529,-0.187256,1.139893
1641982435.464,16.402439,77.621951,-18.536585,0.051758,-0.165771,1.148438
1641982435.478,16.280488,76.036585,-23.658537,-0.011719,-0.193359,1.149170
1641982435.489,20.548780,69.573171,-25.000000,-0.072754,-0.239014,1.135986
1641982435.497,15.731707,64.329268,-29.939024,-0.076172,-0.266113,1.138916
1641982435.514,38.719512,63.414634,-34.634146,-0.029053,-0.248779,1.203857
1641982435.525,41.463415,62.073171,-38.780488,-0.028076,-0.196777,1.233154
1641982435.534,39.329268,57.317073,-46.158537,-0.044434,-0.128906,1.242432
1641982435.550,36.219512,52.682927,-48.963415,-0.117676,-0.115234,1.229248
1641982435.560,35.243902,48.231707,-51.463415,-0.165039,-0.113770,1.180664
1641982435.568,35.609756,44.146341,-55.670732,-0.169434,-0.110596,1.162598
1641982435.579,36.646341,42.378049,-56.768293,-0.143799,-0.097412,1.162842
1641982435.588,38.109756,41.707317,-59.024390,-0.105957,-0.079590,1.171875
1641982435.598,34.329268,41.829268,-63.109756,-0.086670,-0.043945,1.187012
1641982435.622,29.451220,40.182927,-64.695122,-0.120850,0.000732,1.217041
1641982435.631,21.402439,36.585366,-70.365854,-0.150146,0.027344,1.178711
1641982435.652,18.536585,34.817073,-72.317073,-0.130859,0.042725,1.172852
1641982435.664,31.158537,33.902439,-75.670732,-0.124512,0.048828,1.165283
1641982435.685,13.963415,32.317073,-78.292683,-0.139893,0.078125,1.159668
1641982435.695,14.146341,31.280488,-80.914634,-0.134033,0.098877,1.154541
1641982435.710,14.024390,30.487805,-81.951220,-0.136719,0.133789,1.177002
1641982435.720,14.939024,27.378049,-81.585366,-0.169922,0.127197,1.174316
1641982435.733,18.292683,18.902439,-76.463415,-0.202881,0.186523,1.183105
1641982435.760,18.292683,16.707317,-74.817073,-0.170410,0.238770,1.143311
1641982435.772,14.695122,11.158537,-72.621951,-0.163330,0.263428,1.132324
1641982435.793,11.097561,8.963415,-71.707317,-0.154297,0.272949,1.115967
1641982435.805,9.634146,6.707317,-69.756098,-0.145508,0.278076,1.110107
1641982435.815,9.634146,5.548780,-67.500000,-0.132324,0.292480,1.111328
1641982435.825,9.634146,4.756098,-65.426829,-0.119629,0.303711,1.114258
1641982435.834,10.121951,3.841463,-62.743902,-0.118652,0.313965,1.104004
1641982435.843,10.121951,3.292683,-60.609756,-0.115967,0.324951,1.089844
1641982435.852,9.634146,2.439024,-57.317073,-0.107422,0.333740,1.072998
1641982435.872,7.073171,1.402439,-54.146341,-0.107178,0.336426,1.056641
1641982435.882,5.914634,0.914634,-51.585366,-0.102539,0.341064,1.050781
1641982435.895,5.000000,1.707317,-47.926829,-0.081543,0.340576,1.035156
1641982435.909,2.317073,3.658537,-46.158537,-0.057373,0.342529,1.033203
1641982435.918,-0.304878,5.304878,-43.719512,-0.056885,0.353271,1.038086
1641982435.931,-4.390244,5.548780,-39.939024,-0.077881,0.360596,1.034912
1641982435.947,-5.365854,4.512195,-36.524390,-0.110840,0.356689,1.036133
1641982435.964,-3.841463,1.341463,-28.658537,-0.118652,0.324463,1.026611
1641982435.980,-1.158537,1.402439,-25.060976,-0.095459,0.318115,1.007568
1641982435.991,0.243902,1.036585,-22.012195,-0.093506,0.323730,1.011719
1641982435.999,-0.243902,0.121951,-19.939024,-0.101807,0.323242,1.010010
1641982436.008,-0.548780,-1.097561,-18.231707,-0.104492,0.310547,1.008057
1641982436.017,0.182927,-2.378049,-16.280488,-0.100586,0.291260,0.999512
1641982436.026,1.768293,-2.865854,-13.353659,-0.101807,0.311768,1.003662
1641982436.038,3.597561,-3.902439,-9.573171,-0.087646,0.281006,0.998047
1641982436.047,4.329268,-3.780488,-7.073171,-0.083252,0.284668,0.996338
1641982436.057,3.536585,-2.926829,-4.024390,-0.077393,0.280029,0.995117
1641982436.065,0.548780,-2.500000,-2.073171,-0.075928,0.275879,1.001221
1641982436.081,-2.134146,-2.073171,-0.731707,-0.082031,0.262695,0.995361
1641982436.096,-4.939024,-1.951220,0.060976,-0.084473,0.238037,0.988037
1641982436.110,-5.548780,-1.219512,0.792683,-0.071289,0.211914,0.980225
1641982436.123,-4.512195,-0.182927,2.865854,-0.063721,0.195557,0.993408
1641982436.138,-2.256098,-0.060976,3.475610,-0.065430,0.183105,1.000488
1641982436.150,0.182927,0.487805,4.146341,-0.068848,0.174561,0.997803
1641982436.160,1.036585,0.731707,4.512195,-0.076172,0.171143,0.997314
1641982436.173,1.158537,0.243902,4.939024,-0.082031,0.164307,0.968994
1641982436.182,1.890244,0.121951,4.695122,-0.082275,0.160889,1.000244
1641982436.205,0.853659,1.951220,3.902439,-0.078369,0.159180,0.981934
1641982436.221,-0.731707,3.597561,3.536585,-0.083252,0.161377,0.978027
1641982436.231,-3.536585,5.060976,3.109756,-0.082275,0.157227,0.987305
1641982436.247,-3.963415,5.548780,3.048780,-0.086426,0.137695,0.968750
1641982436.260,-2.439024,6.036585,2.743902,-0.084473,0.120605,1.008545
1641982436.276,1.463415,5.121951,2.560976,-0.092285,0.112305,1.004150
1641982436.285,1.890244,5.060976,2.500000,-0.089844,0.120605,1.003906
1641982436.296,1.890244,4.939024,1.585366,-0.091064,0.125244,1.008789
1641982436.305,1.402439,5.060976,0.731707,-0.092773,0.125000,1.006348
1641982436.315,1.097561,5.121951,0.853659,-0.101807,0.129150,1.005127
1641982436.328,1.219512,5.304878,1.524390,-0.107910,0.125977,1.007080
1641982436.338,2.012195,5.000000,1.951220,-0.108398,0.124023,1.002930
1641982436.346,3.048780,5.000000,1.646341,-0.104248,0.124512,1.030029
1641982436.358,3.170732,5.548780,2.073171,-0.111328,0.134766,1.030518
1641982436.372,0.914634,5.121951,1.707317,-0.113525,0.151123,1.007812
1641982436.381,-0.609756,5.060976,1.646341,-0.113525,0.146729,1.011963
1641982436.394,-1.341463,5.487805,1.890244,-0.103027,0.138428,1.016113
