1641982484.192,-14.268293,-31.829268,-51.829268,0.366699,-0.125732,0.699463
1641982484.203,-13.414634,-29.024390,-52.195122,0.361572,-0.138428,0.696289
1641982484.216,-10.609756,-25.182927,-53.536585,0.372803,-0.140869,0.691650
1641982484.226,-8.048780,-21.097561,-53.597561,0.374023,-0.131592,0.683350
1641982484.237,-6.280488,-19.146341,-54.329268,0.376953,-0.156006,0.667969
1641982484.248,-4.695122,-15.914634,-55.121951,0.395508,-0.116455,0.659912
1641982484.262,-3.902439,-9.573171,-56.707317,0.416748,-0.104004,0.659180
1641982484.272,-3.841463,-5.548780,-59.207317,0.413574,-0.110840,0.672119
1641982484.286,-2.926829,0.182927,-61.646341,0.416504,-0.098145,0.684326
1641982484.302,-2.500000,2.195122,-62.378049,0.409668,-0.079102,0.679199
1641982484.310,-2.500000,5.243902,-63.109756,0.381836,-0.075684,0.681152
1641982484.322,-1.402439,8.170732,-62.987805,0.412354,-0.065186,0.673584
1641982484.332,0.914634,11.707317,-62.987805,0.408691,-0.066650,0.671143
1641982484.341,4.390244,14.817073,-62.804878,0.397705,-0.059326,0.677979
1641982484.352,7.317073,0.000000,-62.621951,0.385742,-0.049316,0.689941
1641982484.360,10.487805,18.841463,-63.170732,0.397705,-0.022217,0.688232
1641982484.372,11.280488,24.146341,-62.743902,0.411865,0.016113,0.682373
1641982484.384,10.060976,26.646341,-77.926829,0.392578,0.050537,0.679688
1641982484.398,9.207317,30.731707,-61.402439,0.380859,0.073975,0.656738
1641982484.406,8.597561,34.207317,-60.426829,0.385254,0.080566,0.663574
1641982484.415,7.439024,37.073171,-59.573171,0.392090,0.083496,0.681396
1641982484.428,8.292683,43.414634,-60.670732,0.436279,0.107178,0.694824
1641982484.439,7.621951,48.414634,-60.609756,0.390137,0.119873,0.699219
1641982484.453,5.975610,51.585366,-60.731707,0.357422,0.138916,0.717041
1641982484.468,6.402439,53.048780,-59.878049,0.343262,0.160889,0.740723
1641982484.476,5.975610,55.731707,-58.719512,0.357422,0.176025,0.767578
1641982484.487,5.000000,58.597561,-58.658537,0.358154,0.186279,0.781006
1641982484.496,4.512195,61.097561,-59.268293,0.349365,0.179443,0.798340
1641982484.505,3.902439,62.865854,-60.000000,0.326660,0.177734,0.784180
1641982484.519,6.463415,63.597561,-60.121951,0.303223,0.173584,0.831787
1641982484.531,10.365854,65.426829,-58.597561,0.282959,0.170410,0.842773
1641982484.540,0.000000,66.341463,-56.585366,0.269531,0.169434,0.846924
1641982484.554,18.292683,67.865854,-55.304878,0.280762,0.195068,0.872803
1641982484.563,20.060976,70.792683,-53.841463,0.285400,0.230469,0.898193
1641982484.572,18.536585,73.597561,-53.719512,0.266602,0.243164,0.923096
1641982484.585,18.353659,73.475610,-54.451220,0.223877,0.250977,0.936768
1641982484.593,19.207317,72.682927,-54.695122,0.190918,0.249023,0.968018
1641982484.604,20.182927,71.463415,-53.536585,0.146240,0.242920,0.932617
1641982484.615,22.256098,69.085366,-52.987805,0.117188,0.239502,0.927002
1641982484.629,24.756098,70.609756,-48.719512,0.149414,0.252441,0.937988
1641982484.644,24.390244,74.207317,-46.951220,0.177002,0.275391,0.934814
1641982484.652,22.987805,77.987805,-45.548780,0.161621,0.252930,0.958496
1641982484.667,18.353659,79.024390,-44.817073,0.123779,0.285400,1.021484
1641982484.677,15.121951,79.085366,-45.365854,0.117188,0.299805,1.044922
1641982484.687,10.182927,79.756098,-45.548780,0.094482,0.327148,1.048096
1641982484.702,6.341463,93.597561,-45.121951,0.031494,0.330811,1.048828
1641982484.711,3.719512,75.853659,-44.817073,0.001953,0.323242,1.057617
1641982484.719,3.597561,73.719512,-44.451220,-0.010010,0.313477,1.054932
1641982484.728,5.548780,73.292683,-42.317073,-0.007568,0.292480,1.093262
1641982484.739,7.987805,73.231707,-40.975610,0.005371,0.298340,1.123291
1641982484.747,10.365854,73.353659,-39.085366,0.009033,0.303467,1.145264
1641982484.756,12.621951,72.256098,-34.878049,-0.026855,0.322510,1.177734
1641982484.772,14.268293,68.353659,-32.560976,-0.081299,0.338867,1.159912
1641982484.783,14.634146,64.573171,-46.829268,-0.114990,0.351562,1.185059
1641982484.796,11.646341,58.109756,-27.073171,-0.130615,0.357666,1.200928
1641982484.806,9.390244,52.621951,-24.756098,-0.113770,0.350830,1.220215
1641982484.820,9.695122,49.390244,-21.585366,-0.092041,0.342285,1.235840
1641982484.834,9.024390,47.621951,-19.451220,-0.108398,0.353027,1.256592
1641982484.843,7.256098,44.634146,-17.743902,-0.133301,0.357666,1.256592
1641982484.851,5.609756,41.097561,-15.487805,-0.155518,0.350830,1.248779
1641982484.864,5.426829,36.219512,-12.926829,-0.162109,0.336426,1.235596
1641982484.872,5.121951,33.475610,-10.365854,-0.160156,0.334717,1.231445
1641982484.881,4.085366,30.609756,-8.292683,-0.158447,0.328857,1.235107
1641982484.889,2.439024,25.609756,-5.121951,-0.146484,0.331543,1.240723
1641982484.904,1.097561,23.048780,-3.536585,-0.148926,0.331543,1.241455
1641982484.912,-0.487805,20.426829,-2.621951,-0.156006,0.320312,1.235596
1641982484.921,-2.987805,15.426829,-2.195122,-0.154053,0.306152,1.224365
1641982484.935,-3.597561,12.804878,-2.134146,-0.147705,0.304443,1.211182
1641982484.947,-4.268293,9.939024,-1.951220,-0.144287,0.287354,1.193848
1641982484.956,-3.719512,7.560976,-1.036585,-0.135742,0.277344,1.169678
1641982484.969,-3.353659,6.402439,-0.182927,-0.130371,0.276123,1.156982
1641982484.981,-3.719512,5.365854,0.670732,-0.129395,0.279541,1.133057
1641982484.994,-5.426829,4.024390,1.280488,-0.135742,0.280518,1.102295
1641982485.005,-6.707317,3.353659,1.707317,-0.142578,0.275879,1.080566
1641982485.020,-7.743902,1.951220,1.829268,-0.141846,0.248047,1.054688
1641982485.028,-6.951220,0.975610,2.500000,-0.135010,0.240234,1.036377
1641982485.038,-6.158537,0.792683,3.048780,-0.155273,0.225586,1.024414
1641982485.050,-5.609756,1.036585,3.536585,-0.113525,0.234375,1.011475
1641982485.064,-5.731707,1.036585,3.658537,-0.115234,0.224854,1.006836
1641982485.073,-5.243902,0.670732,3.170732,-0.118164,0.221680,0.993896
1641982485.085,-4.817073,0.914634,3.109756,-0.113770,0.212646,0.980713
1641982485.094,-4.085366,1.219512,3.231707,-0.115234,0.203857,0.965088
