1641982428.148,-46.768293,-17.621951,49.817073,-0.263672,0.100342,1.275146
1641982428.160,-48.780488,-22.195122,50.609756,-0.266846,0.069580,1.272705
1641982428.173,-49.512195,-27.804878,51.097561,-0.274658,0.059082,1.263184
1641982428.182,-49.329268,-31.829268,51.097561,-0.282959,0.001709,1.259766
1641982428.194,-48.597561,-37.317073,51.097561,-0.288574,-0.040527,1.236328
1641982428.206,-45.853659,-43.475610,50.792683,-0.296143,-0.070557,1.196289
1641982428.216,-44.573171,-46.585366,50.853659,-0.294434,-0.091553,1.156250
1641982428.229,-43.292683,-50.853659,49.085366,-0.267334,-0.128174,1.186768
1641982428.243,-39.329268,-54.085366,47.865854,-0.235840,-0.144287,1.176025
1641982428.251,-38.475610,-56.646341,45.304878,-0.231201,-0.156494,1.160645
1641982428.265,-39.634146,-59.207317,41.341463,-0.219727,-0.170410,1.143799
1641982428.279,-40.914634,-61.036585,39.024390,-0.217041,-0.157471,1.135254
1641982428.291,-41.646341,-64.146341,35.000000,-0.215332,-0.218018,1.121826
1641982428.300,-38.231707,-68.536585,30.426829,-0.205566,-0.270996,1.096191
1641982428.316,-35.304878,-70.000000,28.109756,-0.173828,-0.292725,1.075195
1641982428.325,-32.073171,-70.487805,26.158537,-0.159912,-0.300293,1.061279
1641982428.333,-29.146341,-71.829268,22.439024,-0.151855,-0.317871,1.038818
1641982428.348,-28.597561,-72.865854,19.207317,-0.143799,-0.326172,1.035645
1641982428.360,-28.292683,-75.426829,15.914634,-0.145752,-0.341064,1.022949
1641982428.368,-27.926829,-77.256098,13.719512,-0.143311,-0.357910,1.013672
1641982428.377,-26.463415,-79.817073,10.670732,-0.138916,-0.368652,0.993408
1641982428.386,-24.268293,-81.646341,7.560976,-0.124756,-0.384521,0.957275
1641982428.395,-22.682927,-82.012195,5.304878,-0.108398,-0.397461,0.939453
1641982428.405,-21.097561,-82.317073,2.804878,-0.081299,-0.412598,0.924316
1641982428.415,-18.963415,-81.097561,-2.256098,-0.050781,-0.411621,0.909424
1641982428.425,-19.756098,-79.756098,-5.914634,-0.062012,-0.416992,0.911133
1641982428.433,-22.317073,-77.073171,-13.414634,-0.011719,-0.408203,0.915039
1641982428.448,-24.146341,-77.378049,-18.353659,-0.007324,-0.378906,0.876465
1641982428.458,-24.268293,-77.804878,-22.682927,-0.006836,-0.414062,0.888428
1641982428.467,-21.402439,-76.341463,-27.500000,0.006592,-0.420898,0.849854
1641982428.482,-18.048780,-74.878049,-29.634146,0.030518,-0.414307,0.838379
1641982428.494,-14.146341,-71.951220,-32.256098,0.054443,-0.385986,0.826660
1641982428.507,-13.536585,-68.414634,-34.878049,0.075684,-0.356445,0.834473
1641982428.516,-14.817073,-66.341463,-37.743902,0.090820,-0.374512,0.826904
1641982428.529,-16.036585,-65.304878,-40.670732,0.105469,-0.343750,0.826904
1641982428.537,-15.243902,-63.902439,-43.963415,0.124268,-0.339355,0.814697
1641982428.547,-14.207317,-62.256098,-46.219512,0.149414,-0.331787,0.812256
1641982428.556,-13.841463,-60.975610,-48.475610,0.168457,-0.331299,0.813232
1641982428.565,-12.804878,-60.548780,-49.878049,0.173096,-0.326904,0.781250
1641982428.573,-11.402439,-59.939024,-54.207317,0.191895,-0.325439,0.814209
1641982428.582,-9.756098,-57.865854,-57.987805,0.221191,-0.313477,0.805420
1641982428.596,-6.219512,-55.670732,-47.195122,0.231934,-0.295410,0.793701
1641982428.609,-4.817073,-53.475610,-63.109756,0.232422,-0.268066,0.768066
1641982428.618,-5.121951,-52.439024,-62.743902,0.234375,-0.262207,0.754150
1641982428.628,-4.268293,-53.292683,-63.841463,0.237549,-0.262207,0.738770
1641982428.640,-1.097561,-48.048780,-67.987805,0.292236,-0.251221,0.723389
1641982428.650,0.426829,-45.792683,-68.292683,0.298584,-0.240234,0.699707
1641982428.662,2.195122,-42.804878,-70.670732,0.318604,-0.213867,0.690674
1641982428.670,1.036585,-38.231707,-73.048780,0.374023,-0.188232,0.679199
1641982428.680,-0.670732,-34.756098,-75.609756,0.352539,-0.170898,0.675781
1641982428.690,-2.987805,-32.439024,-78.414634,0.361328,-0.155273,0.666504
1641982428.699,-4.146341,-22.500000,-80.975610,0.381592,-0.144775,0.639893
1641982428.721,-2.865854,-18.048780,-81.585366,0.400146,-0.126953,0.632080
1641982428.731,-1.829268,-12.560976,-82.865854,0.404541,-0.128174,0.638184
1641982428.747,-0.914634,-6.280488,-83.231707,0.447998,-0.113281,0.636230
1641982428.755,0.792683,-2.195122,-83.719512,0.444580,-0.095215,0.650391
1641982428.764,2.012195,0.914634,-84.634146,0.438477,-0.086914,0.647949
1641982428.773,3.109756,4.085366,-85.060976,0.440186,-0.074219,0.656738
1641982428.781,3.536585,6.768293,-85.426829,0.443115,-0.092041,0.662598
1641982428.793,3.841463,11.768293,-86.280488,0.454834,-0.045654,0.675049
1641982428.806,4.085366,15.792683,-88.109756,0.445068,-0.041748,0.680176
1641982428.816,5.975610,18.048780,-89.146341,0.439941,-0.042725,0.673828
1641982428.826,10.548780,20.670732,-89.878049,0.433838,-0.061523,0.672607
1641982428.840,17.378049,25.182927,-90.304878,0.430908,-0.000732,0.679688
1641982428.850,20.731707,27.804878,-90.243902,0.427246,0.034180,0.701416
1641982428.860,23.841463,29.939024,-89.573171,0.425781,0.063721,0.712402
1641982428.873,28.841463,32.621951,-87.560976,0.435059,0.112061,0.714844
1641982428.883,31.463415,33.719512,-85.060976,0.392334,0.132812,0.713379
1641982428.892,34.268293,34.390244,-82.987805,0.394531,0.160889,0.715088
1641982428.900,37.134146,39.451220,-79.207317,0.402100,0.170898,0.690186
1641982428.921,36.463415,43.353659,-77.621951,0.412598,0.241455,0.742432
1641982428.933,36.951220,46.463415,-74.634146,0.397461,0.267822,0.742432
1641982428.949,36.341463,47.865854,-70.975610,0.363770,0.291260,0.740479
1641982428.960,34.756098,49.512195,-68.902439,0.373535,0.328613,0.741699
1641982428.973,30.121951,54.512195,-63.841463,0.410156,0.382080,0.756836
1641982428.983,27.134146,61.219512,-60.182927,0.409424,0.398682,0.766602
1641982428.996,25.426829,63.902439,-59.390244,0.356689,0.388428,0.775879
1641982429.006,26.524390,63.902439,-56.402439,0.301514,0.375732,0.787842
1641982429.016,28.536585,63.536585,-49.756098,0.289062,0.374756,0.794678
1641982429.027,31.158537,64.878049,-45.792683,0.294434,0.403564,0.809326
1641982429.036,30.182927,66.524390,-41.036585,0.305908,0.450684,0.830078
1641982429.048,27.560976,67.804878,-38.109756,0.302490,0.479004,0.850342
1641982429.060,22.134146,69.390244,-32.926829,0.284424,0.486328,0.878174
1641982429.072,17.439024,69.207317,-29.634146,0.252686,0.469727,0.881836
1641982429.082,17.500000,68.963415,-26.036585,0.229004,0.463379,0.876953
1641982429.096,17.439024,68.414634,-21.463415,0.200439,0.463867,0.860107
1641982429.108,17.378049,69.451220,-17.012195,0.200195,0.486572,0.853271
1641982429.118,14.573171,72.743902,-10.731707,0.212646,0.502930,0.864014
1641982429.129,10.609756,76.097561,-3.475610,0.229736,0.531738,0.877686
1641982429.143,2.134146,83.414634,-0.487805,0.205078,0.539062,0.915527
1641982429.152,-6.097561,84.634146,3.353659,0.170654,0.525635,0.939453
1641982429.166,-9.390244,83.780488,4.939024,0.128662,0.485840,0.952148
1641982429.180,-9.634146,81.890244,7.987805,0.096191,0.463623,0.962158
1641982429.189,-7.987805,80.365854,12.439024,0.108154,0.456543,0.966553
1641982429.205,-7.256098,83.597561,18.475610,0.125977,0.485107,0.976318
1641982429.215,-9.329268,85.243902,23.414634,0.124512,0.488037,0.970215
1641982429.230,-13.414634,82.256098,30.487805,0.052002,0.468262,1.070068
1641982429.255,-7.926829,77.378049,31.707317,-0.004395,0.387451,1.100586
1641982429.264,-3.841463,69.695122,33.475610,-0.027100,0.373047,1.092041
1641982429.278,6.646341,65.670732,35.853659,-0.046143,0.350586,1.075684
1641982429.287,12.926829,64.573171,39.939024,-0.061523,0.372803,1.059326
1641982429.297,15.853659,68.353659,47.378049,-0.018555,0.397461,1.061035
1641982429.312,11.219512,68.292683,49.451220,-0.042480,0.393311,1.138672
1641982429.320,12.317073,65.548780,50.365854,-0.031982,0.383057,1.143799
1641982429.331,11.768293,64.756098,54.024390,-0.079346,0.379883,1.121826
1641982429.346,7.317073,62.926829,54.329268,-0.119629,0.390869,1.136719
1641982429.355,4.451220,57.073171,53.048780,-0.140869,0.379395,1.124023
1641982429.364,6.097561,53.292683,55.304878,-0.137939,0.369873,1.094971
1641982429.380,5.426829,52.500000,58.780488,-0.156006,0.345947,1.121094
1641982429.389,6.707317,48.414634,60.731707,-0.161377,0.320801,1.142090
1641982429.398,11.890244,45.670732,65.731707,-0.152588,0.301514,1.141602
1641982429.421,9.817073,45.487805,65.548780,-0.095947,0.327637,1.151123
1641982429.432,4.878049,43.353659,60.792683,-0.142090,0.327637,1.133545
1641982429.448,3.536585,42.012195,59.451220,-0.174561,0.299805,1.131104
1641982429.457,1.829268,39.756098,59.085366,-0.197021,0.262695,1.146240
1641982429.466,4.207317,34.268293,58.048780,-0.193848,0.226074,1.150146
1641982429.481,5.487805,33.658537,58.109756,-0.169678,0.221191,1.155029
1641982429.490,4.756098,33.719512,58.231707,-0.166748,0.236084,1.150879
1641982429.499,-0.670732,33.170732,56.646341,-0.181396,0.252930,1.125732
1641982429.520,-7.012195,32.134146,55.365854,-0.229248,0.229492,1.131592
1641982429.529,-8.170732,29.146341,52.804878,-0.243408,0.215576,1.133545
1641982429.543,-3.780488,23.109756,52.865854,-0.245850,0.134277,1.125000
1641982429.552,1.097561,20.365854,52.987805,-0.229492,0.126953,1.131592
1641982429.563,3.475610,18.536585,50.000000,-0.201172,0.146484,1.119385
1641982429.579,3.048780,17.926829,48.231707,-0.203369,0.184326,1.092773
1641982429.588,-0.304878,17.560976,46.463415,-0.222412,0.192383,1.085449
1641982429.598,-4.634146,14.695122,42.012195,-0.232666,0.189697,1.076172
1641982429.614,-6.219512,13.780488,40.853659,-0.249756,0.164551,1.054688
1641982429.627,-7.195122,13.780488,39.939024,-0.217529,0.150635,1.064453
1641982429.640,-5.731707,13.963415,38.597561,-0.167480,0.163086,1.054443
1641982429.650,-5.853659,13.536585,37.987805,-0.181152,0.168945,1.051270
1641982429.661,-6.341463,12.134146,36.219512,-0.199707,0.170166,1.047119
1641982429.673,-6.341463,10.243902,33.170732,-0.204834,0.169189,1.038330
1641982429.682,-6.402439,8.780488,29.878049,-0.196045,0.157227,1.038330
1641982429.694,-5.548780,6.280488,28.170732,-0.191162,0.146484,1.050537
1641982429.706,-3.414634,4.695122,26.097561,-0.166260,0.144531,1.050293
1641982429.717,-1.768293,3.963415,24.878049,-0.160400,0.143555,1.052002
1641982429.730,-1.768293,3.353659,23.780488,-0.166504,0.152588,1.038330
1641982429.740,-2.926829,2.987805,21.768293,-0.167480,0.162354,1.016357
1641982429.751,-5.487805,3.536585,19.329268,-0.168213,0.186279,1.011963
1641982429.763,-6.280488,3.475610,17.500000,-0.163086,0.145996,1.005127
1641982429.773,-6.158537,4.207317,12.926829,-0.186279,0.145752,1.010986
1641982429.794,-2.682927,3.292683,11.707317,-0.175049,0.140869,1.016602
1641982429.804,0.304878,2.682927,10.487805,-0.173340,0.152344,1.006348
1641982429.815,1.524390,2.500000,8.780488,-0.172119,0.156738,0.997314
1641982429.827,2.865854,2.012195,7.317073,-0.170410,0.157471,0.991699
1641982429.839,4.695122,1.890244,4.939024,-0.151855,0.178711,0.992920
1641982429.851,4.085366,3.170732,2.987805,-0.136475,0.189941,0.993896
1641982429.863,2.865854,3.231707,0.548780,-0.131836,0.200928,0.998291
1641982429.877,2.256098,3.536585,-0.243902,-0.127441,0.222900,0.989990
1641982429.886,0.975610,3.048780,-1.341463,-0.132812,0.238525,0.994629
1641982429.899,0.792683,2.073171,-2.500000,-0.135742,0.234131,0.988037
1641982429.913,1.341463,2.073171,-2.743902,-0.132812,0.237793,0.987305
