1639546858.060,4.207317,-43.109756,13.658537,0.144775,-0.270508,0.863281
1639546858.068,8.719512,-40.853659,0.000000,0.158203,-0.278320,0.876465
1639546858.077,11.768293,-39.085366,17.073171,0.178223,-0.273193,0.870605
1639546858.085,11.768293,-36.829268,17.317073,0.179932,-0.235352,0.878418
1639546858.093,7.926829,-33.963415,16.585366,0.175293,-0.208740,0.861816
1639546858.102,0.853659,-31.646341,14.634146,0.173584,-0.186768,0.867432
1639546858.110,-7.439024,-30.792683,11.646341,0.186523,-0.159180,0.847900
1639546858.118,-14.024390,-31.707317,9.390244,0.154541,-0.209473,0.835693
1639546858.126,-18.597561,-32.256098,7.743902,0.160645,-0.226318,0.817139
1639546858.135,-18.292683,-32.500000,8.170732,0.171631,-0.270264,0.832764
1639546858.143,-14.085366,-32.317073,9.756098,0.188965,-0.294434,0.833984
1639546858.151,-7.073171,-30.853659,11.097561,0.211914,-0.316162,0.844727
1639546858.159,0.548780,-27.195122,12.317073,0.228271,-0.302490,0.855957
1639546858.168,5.548780,-24.085366,12.682927,0.226074,-0.284424,0.861572
1639546858.176,6.768293,-21.707317,12.134146,0.249512,-0.281250,0.849854
1639546858.184,4.512195,-20.365854,10.853659,0.212158,-0.233154,0.845215
1639546858.192,0.000000,-20.487805,9.512195,0.211670,-0.230225,0.853271
1639546858.201,-3.963415,-20.975610,9.024390,0.212646,-0.233154,0.851318
1639546858.209,-5.731707,-20.426829,8.597561,0.214600,-0.241211,0.820801
1639546858.217,-5.426829,-19.573171,8.414634,0.216797,-0.267334,0.809570
1639546858.225,-3.719512,-18.048780,8.841463,0.223877,-0.257324,0.802979
1639546858.234,-1.585366,-17.012195,9.573171,0.234131,-0.289795,0.790039
1639546858.242,-0.060976,-15.670732,10.426829,0.243652,-0.289307,0.790771
1639546858.250,0.853659,-13.597561,11.524390,0.251953,-0.273193,0.805176
1639546858.259,0.853659,-11.219512,12.378049,0.260010,-0.252441,0.817627
1639546858.267,-0.853659,-8.780488,12.134146,0.267822,-0.242432,0.829590
1639546858.276,-4.207317,-6.829268,10.914634,0.263916,-0.251221,0.840088
1639546858.284,-8.048780,-4.939024,9.085366,0.256104,-0.260010,0.843262
1639546858.292,-9.939024,-3.841463,7.012195,0.251465,-0.279053,0.822021
1639546858.301,-10.609756,-3.536585,5.365854,0.243896,-0.300781,0.812744
1639546858.309,-9.329268,-3.414634,4.939024,0.227539,-0.311035,0.803467
1639546858.318,-6.829268,-2.500000,5.243902,0.231445,-0.316650,0.795898
1639546858.326,-3.536585,-1.402439,6.402439,0.231689,-0.305664,0.777832
1639546858.334,-0.609756,-0.670732,7.987805,0.241211,-0.284180,0.781738
1639546858.343,0.670732,1.463415,8.719512,0.253418,-0.256592,0.793945
1639546858.351,0.182927,4.024390,9.146341,0.260498,-0.219971,0.797363
1639546858.359,-3.048780,6.219512,8.902439,0.267822,-0.248047,0.811523
1639546858.367,-6.524390,8.719512,8.475610,0.258789,-0.252197,0.803223
1639546858.376,-8.048780,10.731707,7.560976,0.254639,-0.261230,0.801514
1639546858.384,-8.353659,11.951220,6.829268,0.253174,-0.277100,0.793701
1639546858.392,-6.951220,13.475610,6.280488,0.241943,-0.291748,0.801025
1639546858.400,-4.695122,15.304878,5.487805,0.234375,-0.305908,0.807617
1639546858.408,-1.280488,16.707317,4.512195,0.229736,-0.305664,0.802490
1639546858.416,1.646341,17.926829,4.024390,0.222168,-0.297363,0.798584
1639546858.424,4.085366,18.963415,3.597561,0.213135,-0.282715,0.798584
1639546858.433,6.707317,20.548780,3.597561,0.210449,-0.258789,0.793945
1639546858.441,7.804878,22.195122,4.207317,0.211182,-0.235596,0.785889
1639546858.450,7.378049,24.085366,5.853659,0.206299,-0.225586,0.788330
1639546858.458,7.134146,25.914634,7.621951,0.205811,-0.222656,0.802490
1639546858.466,6.768293,27.682927,9.695122,0.209473,-0.210205,0.821533
1639546858.475,5.731707,28.963415,11.219512,0.208008,-0.207764,0.839355
1639546858.483,4.024390,30.487805,11.585366,0.197754,-0.215576,0.853271
1639546858.491,2.134146,32.195122,10.060976,0.190186,-0.247314,0.869141
1639546858.499,0.426829,33.231707,8.353659,0.167725,-0.230225,0.822266
1639546858.507,0.243902,34.024390,6.158537,0.151855,-0.240479,0.825684
1639546858.515,1.890244,34.817073,4.756098,0.114014,-0.243896,0.800537
1639546858.523,5.792683,33.658537,4.634146,0.118164,-0.253662,0.789307
1639546858.531,11.402439,31.463415,7.012195,0.153809,-0.261719,0.784912
1639546858.540,18.841463,31.158537,11.402439,0.168701,-0.254639,0.840332
1639546858.548,26.524390,34.024390,16.402439,0.197510,-0.245361,0.853760
1639546858.556,30.548780,38.536585,19.268293,0.208008,-0.209473,0.892334
1639546858.564,30.121951,45.000000,19.390244,0.177734,-0.169678,0.907227
1639546858.573,25.548780,49.512195,18.048780,0.144287,-0.129639,0.893066
1639546858.581,18.292683,50.121951,15.670732,0.104004,-0.142090,0.870605
1639546858.589,11.097561,48.536585,12.743902,0.062988,-0.156494,0.853027
1639546858.598,6.463415,46.097561,11.463415,0.042236,-0.187256,0.815918
1639546858.606,5.670732,43.170732,10.792683,0.025391,-0.204102,0.824951
1639546858.614,8.353659,40.060976,11.768293,0.046143,-0.221436,0.835205
1639546858.622,15.243902,39.817073,14.207317,0.070801,-0.237549,0.833496
1639546858.630,23.048780,41.341463,17.073171,0.114990,-0.243408,0.888672
1639546858.639,30.670732,45.243902,18.231707,0.137207,-0.211670,0.907959
1639546858.647,32.743902,49.939024,17.743902,0.141357,-0.177734,0.958740
1639546858.655,27.378049,55.426829,31.097561,0.101562,-0.138184,0.994385
1639546858.667,13.414634,58.231707,14.024390,0.038574,-0.087158,0.983154
1639546858.675,2.317073,57.926829,12.195122,-0.006348,-0.079102,0.957031
1639546858.684,-7.378049,53.780488,9.878049,-0.042725,-0.111084,0.933105
1639546858.692,-12.682927,48.109756,9.024390,-0.046387,-0.140625,0.908447
1639546858.701,-12.926829,44.939024,10.426829,-0.052490,-0.179199,0.921875
1639546858.709,-9.390244,42.500000,12.317073,-0.010010,-0.224365,0.909424
1639546858.717,-4.390244,43.231707,11.890244,0.022461,-0.279053,0.961914
1639546858.726,3.719512,52.195122,12.378049,0.037354,-0.268799,1.011230
1639546858.737,8.658537,56.341463,12.378049,0.009521,-0.226562,1.051025
1639546858.745,10.304878,56.341463,12.500000,-0.041260,-0.193359,1.048828
1639546858.753,8.963415,55.121951,13.841463,-0.084229,-0.180176,1.032471
1639546858.761,6.219512,52.500000,14.817073,-0.109131,-0.176025,1.000977
1639546858.770,4.939024,49.817073,14.817073,-0.122314,-0.177002,0.994385
1639546858.778,5.792683,48.109756,15.548780,-0.115479,-0.191406,0.969971
1639546858.786,7.134146,46.097561,16.890244,-0.114258,-0.195801,0.958252
1639546858.794,7.317073,43.780488,18.780488,-0.096680,-0.188477,0.985107
1639546858.803,4.512195,43.597561,19.695122,-0.077637,-0.203125,1.003174
1639546858.811,0.426829,46.219512,18.414634,-0.077148,-0.196777,1.045166
1639546858.819,-4.268293,48.780488,31.036585,-0.089844,-0.188232,1.081055
1639546858.827,-9.268293,51.402439,12.500000,-0.112061,-0.185059,1.079102
1639546858.835,-13.353659,52.865854,10.182927,-0.133301,-0.197998,1.072998
1639546858.843,-14.756098,51.951220,8.536585,-0.157227,-0.231445,1.061035
1639546858.852,-10.731707,49.573171,7.865854,-0.165039,-0.241211,1.039551
1639546858.861,-4.573171,47.256098,7.743902,-0.173828,-0.252197,1.029053
1639546858.870,2.500000,44.573171,8.292683,-0.173828,-0.258789,1.024902
1639546858.878,7.073171,42.621951,10.182927,-0.179688,-0.256104,1.024414
1639546858.886,8.536585,40.548780,12.865854,-0.183105,-0.227783,1.036621
1639546858.894,6.219512,39.085366,14.817073,-0.184326,-0.189941,1.038574
1639546858.903,0.609756,39.268293,14.390244,-0.187988,-0.162842,1.031982
1639546858.911,-6.341463,39.390244,12.378049,-0.198975,-0.145752,1.048096
1639546858.920,-13.231707,40.914634,10.182927,-0.211426,-0.161377,1.045166
1639546858.928,-17.621951,40.853659,8.841463,-0.224854,-0.182861,1.044678
1639546858.936,-17.560976,39.817073,8.048780,-0.229736,-0.227295,1.042969
1639546858.944,-12.621951,37.134146,7.256098,-0.215820,-0.276855,1.054932
1639546858.953,-3.658537,35.121951,7.439024,-0.215332,-0.284180,1.037109
1639546858.961,5.365854,33.292683,7.621951,-0.203857,-0.311035,1.050293
1639546858.969,11.341463,33.536585,7.378049,-0.215088,-0.273926,1.061768
1639546858.977,12.743902,34.634146,7.256098,-0.229248,-0.238281,1.046387
1639546858.986,9.634146,35.853659,5.853659,-0.252197,-0.221191,1.060791
1639546858.994,3.780488,36.219512,4.268293,-0.263916,-0.184570,1.075928
1639546859.003,-1.951220,35.548780,2.500000,-0.286621,-0.180176,1.093018
1639546859.011,-6.829268,33.536585,0.792683,-0.282959,-0.205811,1.100098
1639546859.019,-9.268293,31.707317,0.060976,-0.286865,-0.232666,1.112549
1639546859.027,-7.926829,29.817073,-0.182927,-0.285645,-0.264160,1.127441
1639546859.035,-4.329268,26.890244,-0.365854,-0.283203,-0.280273,1.130615
1639546859.044,0.426829,23.170732,-1.585366,-0.310547,-0.283691,1.130371
1639546859.052,3.475610,20.000000,-2.195122,-0.291016,-0.281738,1.123291
1639546859.060,4.207317,18.048780,-2.256098,-0.293457,-0.277344,1.112061
1639546859.069,3.536585,16.829268,-2.987805,-0.303955,-0.250488,1.122070
1639546859.077,1.585366,15.609756,-4.146341,-0.305176,-0.238037,1.108154
1639546859.085,-0.548780,14.695122,-4.817073,-0.308838,-0.229736,1.116211
1639546859.093,-2.378049,13.170732,-4.939024,-0.312744,-0.219971,1.105957
1639546859.102,-3.780488,10.487805,-5.060976,-0.282471,-0.208252,1.116699
1639546859.110,-5.000000,7.865854,-4.390244,-0.319092,-0.202393,1.100342
1639546859.120,-5.731707,5.426829,-4.146341,-0.312256,-0.210449,1.105225
1639546859.128,-6.768293,2.865854,-4.146341,-0.308105,-0.208496,1.100342
1639546859.136,-7.621951,1.036585,-4.756098,-0.309814,-0.194580,1.092773
1639546859.144,-8.170732,-0.670732,-4.756098,-0.308350,-0.224854,1.087891
1639546859.153,-7.378049,-2.439024,-4.634146,-0.314697,-0.234863,1.083008
1639546859.161,-5.792683,-4.390244,-4.146341,-0.284668,-0.234375,1.072266
1639546859.170,-4.024390,-6.280488,-3.963415,-0.301514,-0.220703,1.065430
1639546859.178,-3.048780,-8.048780,-3.719512,-0.304443,-0.216309,1.053223
1639546859.187,-3.902439,-9.268293,-3.597561,-0.293457,-0.208008,1.051270
1639546859.195,-5.365854,-9.756098,-3.231707,-0.291016,-0.199463,1.034424
1639546859.203,-6.890244,-10.000000,-3.658537,-0.291748,-0.197998,1.033203
1639546859.211,-7.743902,-10.853659,-4.695122,-0.287598,-0.193115,1.018311
1639546859.219,-8.902439,-12.134146,-5.670732,-0.284424,-0.201172,1.000000
1639546859.227,-9.390244,-13.170732,-6.402439,-0.281982,-0.202881,0.983887
1639546859.235,-9.512195,-14.573171,-6.890244,-0.275391,-0.211914,0.939453
1639546859.244,-9.146341,-14.756098,-6.646341,-0.268555,-0.215332,0.954102
1639546859.252,-7.439024,-14.756098,-5.731707,-0.261475,-0.218994,0.949707
1639546859.260,-5.060976,-14.512195,-4.756098,-0.252441,-0.211182,0.938477
1639546859.269,-2.865854,-13.597561,-3.780488,-0.246094,-0.209961,0.930420
1639546859.277,-1.219512,-12.987805,-2.804878,-0.243652,-0.204346,0.926514
1639546859.285,-0.975610,-13.353659,-2.378049,-0.243652,-0.204346,0.917480
1639546859.296,-1.951220,-13.780488,-2.256098,-0.241943,-0.184814,0.924072
1639546859.305,-4.329268,-14.207317,-3.353659,-0.229980,-0.176270,0.920410
1639546859.313,-7.865854,-14.085366,-4.878049,-0.225586,-0.174072,0.918701
1639546859.321,-11.524390,-13.353659,-6.036585,-0.220215,-0.181641,0.907471
1639546859.329,-13.170732,-12.195122,-6.890244,-0.221680,-0.195557,0.915771
1639546859.338,-12.560976,-11.951220,-7.195122,-0.219482,-0.207764,0.885010
1639546859.346,-10.792683,-11.951220,-6.341463,-0.217773,-0.213135,0.906006
1639546859.354,-8.414634,-11.402439,-4.451220,-0.207520,-0.214355,0.900879
1639546859.363,-5.365854,-10.426829,-3.658537,-0.200195,-0.217041,0.895020
1639546859.371,-3.597561,-9.329268,-3.597561,-0.204590,-0.198730,0.895996
1639546859.380,-3.963415,-8.292683,-4.329268,-0.210938,-0.204102,0.897217
1639546859.388,-5.365854,-7.256098,-4.634146,-0.190186,-0.192383,0.896973
1639546859.399,-6.463415,-6.768293,-4.573171,-0.204102,-0.192383,0.905273
1639546859.408,-6.036585,-6.280488,-5.000000,-0.202637,-0.196533,0.894775
1639546859.416,-5.121951,-6.524390,-6.158537,-0.198730,-0.198730,0.907227
1639546859.424,-5.060976,-6.707317,-6.646341,-0.196289,-0.202637,0.907959
1639546859.432,-5.304878,-5.975610,-6.158537,-0.199463,-0.210449,0.898682
1639546859.441,-5.914634,-5.243902,-5.548780,-0.192871,-0.214844,0.905029
1639546859.449,-5.670732,-4.756098,-5.548780,-0.196533,-0.214355,0.894531
1639546859.457,-5.731707,-3.902439,-5.182927,-0.194824,-0.213867,0.899658
1639546859.468,-5.487805,-2.865854,-4.695122,-0.187744,-0.221436,0.894775
