1639546840.256,-15.304878,7.621951,-31.036585,-0.284424,-0.335693,0.990967
1639546840.265,-12.012195,7.439024,-31.463415,-0.282471,-0.325195,1.000000
1639546840.273,-10.000000,7.378049,-32.073171,-0.291260,-0.315674,1.005615
1639546840.281,-9.146341,7.134146,-32.926829,-0.294922,-0.306641,1.011230
1639546840.289,-8.963415,7.012195,-34.024390,-0.302490,-0.291992,1.012207
1639546840.297,-9.451220,6.341463,-35.426829,-0.305176,-0.292969,1.006104
1639546840.306,-9.939024,4.817073,-36.646341,-0.303467,-0.294434,1.004639
1639546840.314,-9.268293,3.414634,-37.317073,-0.303955,-0.291016,1.009521
1639546840.322,-7.500000,2.621951,-37.621951,-0.306641,-0.291748,1.011475
1639546840.330,-5.365854,0.975610,-38.048780,-0.311523,-0.292480,1.013184
1639546840.338,-3.902439,0.060976,-37.195122,-0.307861,-0.287842,1.016602
1639546840.347,-3.597561,-0.670732,-36.524390,-0.304688,-0.269287,1.015137
1639546840.355,-3.719512,-1.463415,-36.707317,-0.301514,-0.263184,1.020264
1639546840.363,-4.939024,-2.439024,-37.012195,-0.301025,-0.256836,1.010010
1639546840.377,-5.121951,-2.804878,-37.317073,-0.302002,-0.280518,0.972900
1639546840.386,-4.085366,-4.695122,-37.317073,-0.302734,-0.260010,1.007812
1639546840.394,-2.439024,-6.158537,-36.402439,-0.311035,-0.260254,0.971924
1639546840.402,-0.548780,-7.804878,-35.060976,-0.306152,-0.253418,1.007568
1639546840.411,0.487805,-9.817073,-33.719512,-0.292236,-0.238770,1.007324
1639546840.419,0.792683,-10.731707,-32.682927,-0.283691,-0.230713,0.996582
1639546840.427,-0.304878,-11.219512,-32.073171,-0.281738,-0.221191,0.996826
1639546840.435,-2.378049,-11.524390,-32.134146,-0.273926,-0.240723,0.985596
1639546840.444,-4.634146,-11.524390,-32.134146,-0.280518,-0.214844,0.992432
1639546840.452,-5.914634,-12.439024,-32.560976,-0.267822,-0.225098,0.984131
1639546840.460,-6.524390,-13.536585,-32.804878,-0.270264,-0.235840,0.975830
1639546840.469,-5.731707,-14.146341,-32.317073,-0.265869,-0.243896,0.983398
1639546840.477,-4.329268,-14.756098,-32.012195,-0.256104,-0.273438,0.973389
1639546840.485,-2.926829,-15.060976,-31.524390,-0.261475,-0.238770,0.999023
1639546840.494,-2.560976,-15.731707,-30.853659,-0.257812,-0.230469,0.993652
1639546840.502,-3.597561,-16.219512,-30.731707,-0.249023,-0.228027,0.999268
1639546840.511,-5.365854,-16.524390,-30.670732,-0.243164,-0.224854,0.996338
1639546840.519,-7.195122,-17.012195,-30.975610,-0.237549,-0.229980,0.990967
1639546840.527,-8.475610,-17.500000,-31.036585,-0.231689,-0.241943,0.969238
1639546840.535,-7.500000,-17.743902,-30.243902,-0.232178,-0.256836,1.003174
1639546840.543,-4.634146,-18.597561,-29.573171,-0.216064,-0.268799,0.973877
1639546840.552,-1.280488,-18.902439,-28.841463,-0.214844,-0.273193,1.014648
1639546840.560,2.621951,-19.268293,-27.621951,-0.221680,-0.273682,1.016113
1639546840.568,6.036585,-19.939024,-26.707317,-0.223389,-0.281250,1.021973
1639546840.576,8.841463,-21.402439,-26.280488,-0.227783,-0.256592,1.015869
1639546840.585,9.512195,-22.804878,-25.853659,-0.236084,-0.240479,1.006592
1639546840.593,8.231707,-24.390244,-24.817073,-0.235107,-0.227295,0.998779
1639546840.601,5.853659,-25.487805,-24.512195,-0.221191,-0.211426,1.004395
1639546840.610,3.353659,-26.158537,-24.817073,-0.208252,-0.206787,1.029053
1639546840.618,0.853659,-26.463415,-24.817073,-0.195068,-0.215576,0.969238
1639546840.626,-0.182927,-25.426829,-24.634146,-0.185547,-0.227783,1.000244
1639546840.634,1.280488,-24.878049,-24.390244,-0.186523,-0.242188,1.001709
1639546840.643,4.756098,-25.304878,-23.475610,-0.189697,-0.251709,1.011230
1639546840.651,9.268293,-26.524390,-21.646341,-0.185059,-0.259033,1.009766
1639546840.659,13.414634,-28.048780,-19.512195,-0.184082,-0.281250,1.000488
1639546840.667,16.524390,-29.451220,-17.926829,-0.175537,-0.227051,0.989014
1639546840.676,17.500000,-30.853659,-16.829268,-0.172363,-0.208496,0.989014
1639546840.685,15.182927,-31.707317,-15.609756,-0.166260,-0.187500,0.986328
1639546840.693,11.280488,-32.195122,-16.585366,-0.187256,-0.175781,0.986572
1639546840.701,6.280488,-32.195122,-16.585366,-0.180176,-0.162109,0.938965
1639546840.710,0.853659,-31.890244,-16.951220,-0.138672,-0.167969,0.980225
1639546840.718,-2.804878,-31.951220,-17.317073,-0.128662,-0.180908,0.977295
1639546840.726,-4.451220,-31.829268,-17.012195,-0.154541,-0.198975,0.978271
1639546840.734,-3.292683,-31.463415,-16.463415,-0.155273,-0.224365,0.993896
1639546840.742,-15.365854,-31.524390,-15.670732,-0.119629,-0.238037,1.000488
1639546840.750,5.487805,-31.707317,-14.146341,-0.125000,-0.244141,0.997559
1639546840.759,10.975610,-32.682927,-13.048780,-0.116943,-0.245850,1.003418
1639546840.767,15.731707,-33.597561,-11.829268,-0.116699,-0.237305,0.999512
1639546840.775,18.719512,-34.573171,-10.609756,-0.118408,-0.209717,0.973389
1639546840.783,18.719512,-36.341463,-9.939024,-0.117188,-0.189209,0.998535
1639546840.792,15.792683,-37.987805,-9.085366,-0.116211,-0.151611,1.015869
1639546840.800,9.146341,-39.329268,-8.292683,-0.107910,-0.128174,1.011963
1639546840.808,1.280488,-39.634146,-8.353659,-0.095703,-0.119385,1.010742
1639546840.817,-6.402439,-39.329268,-8.841463,-0.075684,-0.125000,0.992920
1639546840.825,-10.670732,-39.085366,-9.451220,-0.061035,-0.151611,0.988770
1639546840.834,-11.219512,-38.780488,-9.085366,-0.056641,-0.157715,0.988281
1639546840.842,-8.109756,-38.780488,-8.048780,-0.061768,-0.201416,0.982422
1639546840.851,-3.536585,-40.000000,-6.524390,-0.064941,-0.203857,0.979492
1639546840.859,0.365854,-41.219512,-4.085366,-0.061523,-0.195312,0.983643
1639546840.867,2.560976,-42.012195,-2.012195,-0.056641,-0.161133,0.993896
1639546840.875,2.073171,-42.621951,-0.670732,-0.033936,-0.141113,0.975098
1639546840.885,-1.036585,-41.829268,0.670732,-0.057617,-0.135254,0.962402
1639546840.893,-2.987805,-40.548780,1.768293,-0.007568,-0.137207,0.947754
1639546840.901,-3.719512,-39.939024,2.743902,-0.005859,-0.138672,0.925537
1639546840.910,-3.658537,-40.548780,3.414634,0.003174,-0.145752,0.907959
1639546840.918,-3.719512,-41.097561,4.573171,0.000000,-0.151855,0.925781
1639546840.926,-4.329268,-41.646341,6.158537,0.009521,-0.154785,0.932373
1639546840.935,-4.695122,-41.585366,7.500000,0.021240,-0.145996,0.930908
1639546840.944,-5.060976,-41.219512,8.048780,0.028809,-0.145996,0.933594
1639546840.952,-5.853659,-40.121951,8.414634,0.039795,-0.156738,0.909912
1639546840.960,-6.585366,-38.353659,9.756098,0.047852,-0.183594,0.934570
1639546840.972,-6.890244,-37.073171,11.890244,0.052246,-0.159180,0.903076
1639546840.980,-5.975610,-36.646341,11.829268,0.034424,-0.170166,0.899902
1639546840.988,-5.731707,-36.280488,11.524390,0.063477,-0.168701,0.902588
1639546840.996,-4.390244,-35.060976,13.353659,0.060791,-0.160156,0.936768
1639546841.005,-4.329268,-35.060976,13.902439,0.068115,-0.166016,0.905273
1639546841.013,-4.207317,-34.390244,14.878049,0.067871,-0.160889,0.896484
1639546841.022,-4.024390,-34.268293,16.646341,0.080811,-0.164795,0.895508
1639546841.030,-3.292683,-33.963415,18.353659,0.087158,-0.167236,0.885010
1639546841.039,-1.951220,-33.231707,20.000000,0.105469,-0.169678,0.877197
1639546841.047,-1.463415,-32.378049,21.707317,0.103516,-0.167969,0.894287
1639546841.055,-2.560976,-46.829268,22.073171,0.107422,-0.158447,0.904541
1639546841.063,-5.121951,-29.878049,22.378049,0.103271,-0.145996,0.887451
1639546841.071,-9.024390,-29.268293,22.195122,0.100830,-0.134521,0.892334
1639546841.080,-14.817073,-28.780488,21.829268,0.115967,-0.134033,0.845215
1639546841.088,-19.146341,-28.231707,22.073171,0.116211,-0.143066,0.868164
1639546841.096,-21.951220,-27.621951,22.500000,0.131348,-0.154541,0.872803
1639546841.104,-22.134146,-26.951220,23.109756,0.135254,-0.183594,0.878662
1639546841.113,-20.548780,-25.670732,24.512195,0.146973,-0.211426,0.844727
1639546841.121,-16.524390,-24.390244,26.280488,0.150879,-0.217041,0.876709
1639546841.129,-12.073171,-23.170732,27.682927,0.151611,-0.224365,0.863525
1639546841.138,-9.146341,-22.500000,28.963415,0.147217,-0.222168,0.863037
1639546841.146,-7.012195,-21.768293,29.817073,0.148682,-0.215820,0.857178
1639546841.154,-5.792683,-21.585366,30.975610,0.151123,-0.211426,0.846680
1639546841.162,-5.182927,-20.609756,32.012195,0.157471,-0.200928,0.845215
1639546841.171,-5.975610,-19.817073,33.109756,0.161865,-0.204346,0.847900
1639546841.180,-7.134146,-18.536585,34.085366,0.174805,-0.206787,0.864990
1639546841.188,-7.256098,-16.158537,34.634146,0.175293,-0.220215,0.853516
1639546841.196,-6.341463,-14.634146,35.304878,0.178955,-0.239502,0.851807
1639546841.204,-5.426829,-13.353659,35.609756,0.185547,-0.256104,0.871094
1639546841.213,-4.329268,-12.378049,35.731707,0.176025,-0.266602,0.851074
1639546841.221,-2.682927,-10.975610,35.426829,0.176758,-0.267822,0.849854
1639546841.229,-2.256098,-10.060976,34.939024,0.177734,-0.252930,0.858154
1639546841.238,-4.329268,-8.902439,33.902439,0.171387,-0.244629,0.861816
1639546841.246,-8.109756,-7.439024,32.743902,0.169189,-0.239746,0.865967
1639546841.255,-12.195122,-6.097561,32.256098,0.174805,-0.246826,0.872314
1639546841.263,-14.878049,-5.243902,31.829268,0.168213,-0.258545,0.870605
1639546841.272,-14.329268,-4.817073,32.073171,0.161377,-0.284180,0.851074
1639546841.280,-12.012195,-4.390244,33.536585,0.172363,-0.304688,0.850342
1639546841.288,-9.329268,-4.329268,35.182927,0.169434,-0.320557,0.860596
1639546841.296,-7.134146,-3.475610,36.341463,0.162354,-0.314453,0.871582
1639546841.305,-6.585366,-1.707317,36.036585,0.165039,-0.290039,0.874268
1639546841.313,-8.719512,0.060976,34.695122,0.157227,-0.310059,0.883057
1639546841.322,-12.926829,1.402439,33.170732,0.152832,-0.277588,0.878906
1639546841.330,-16.280488,2.378049,31.890244,0.156738,-0.300293,0.875488
1639546841.339,-16.951220,2.621951,30.975610,0.155273,-0.338135,0.891357
1639546841.347,-12.804878,3.231707,30.792683,0.155273,-0.377441,0.893799
1639546841.355,-4.756098,2.682927,31.402439,0.150391,-0.396973,0.891846
1639546841.364,3.048780,2.012195,33.719512,0.146240,-0.394043,0.880371
1639546841.372,7.865854,2.134146,35.304878,0.151123,-0.378418,0.877930
1639546841.380,8.414634,3.048780,35.243902,0.149902,-0.349609,0.856445
1639546841.389,4.390244,5.182927,33.414634,0.142578,-0.304443,0.853760
1639546841.397,-3.292683,7.743902,30.670732,0.133789,-0.269043,0.855469
1639546841.405,-12.256098,9.512195,28.231707,0.128418,-0.264160,0.854980
1639546841.413,-19.878049,10.731707,26.280488,0.136963,-0.292725,0.845947
1639546841.422,-22.804878,12.317073,25.731707,0.130371,-0.329590,0.894287
1639546841.430,-18.902439,12.926829,25.914634,0.134033,-0.375244,0.884766
1639546841.439,-10.243902,13.170732,25.670732,0.131592,-0.410889,0.885498
1639546841.447,-15.304878,13.231707,27.378049,0.127686,-0.422119,0.884766
1639546841.455,8.231707,12.865854,29.634146,0.113525,-0.421875,0.854248
1639546841.464,11.768293,11.768293,31.036585,0.110107,-0.393555,0.846924
1639546841.472,10.365854,11.585366,31.097561,0.102539,-0.352539,0.856689
1639546841.480,4.878049,12.439024,30.182927,0.098389,-0.320557,0.866943
1639546841.489,-3.231707,13.841463,28.536585,0.100342,-0.300537,0.881104
1639546841.497,-12.012195,16.829268,26.280488,0.103760,-0.283936,0.884033
1639546841.505,-18.292683,20.121951,24.024390,0.066406,-0.311035,0.886230
1639546841.513,-20.365854,21.341463,22.378049,0.087891,-0.332520,0.848389
1639546841.522,-18.841463,21.524390,21.463415,0.084229,-0.366943,0.871094
1639546841.530,-13.963415,21.768293,21.280488,0.071777,-0.392578,0.868896
1639546841.538,-7.439024,21.585366,21.829268,0.062012,-0.403320,0.852295
1639546841.546,-1.158537,20.548780,23.780488,0.066895,-0.418213,0.863037
1639546841.555,4.024390,20.121951,26.463415,0.079102,-0.411621,0.891357
1639546841.563,8.170732,21.707317,28.109756,0.080811,-0.399170,0.891357
1639546841.572,9.268293,23.109756,28.414634,0.067627,-0.405518,0.907959
1639546841.580,6.097561,25.304878,25.304878,0.081543,-0.347412,0.921631
1639546841.588,15.121951,27.256098,21.951220,0.061523,-0.328857,0.912354
1639546841.596,-8.780488,28.597561,18.658537,0.040039,-0.323975,0.934814
1639546841.605,-15.182927,28.292683,16.219512,0.021240,-0.330322,0.888184
1639546841.614,-17.134146,27.743902,14.878049,0.008301,-0.364014,0.893799
1639546841.622,-13.902439,26.463415,14.451220,0.010742,-0.395996,0.874512
1639546841.630,-4.268293,26.280488,16.036585,0.019043,-0.435791,0.879883
1639546841.641,3.902439,26.280488,18.658537,0.026855,-0.440430,0.902100
1639546841.649,11.219512,26.524390,22.439024,0.062256,-0.418457,0.925293
1639546841.657,14.451220,27.804878,24.207317,0.032227,-0.383545,0.931641
1639546841.666,11.951220,29.817073,22.439024,0.030518,-0.348389,0.928467
1639546841.674,4.756098,31.890244,19.085366,0.009521,-0.312744,0.927734
1639546841.682,-4.756098,33.048780,31.158537,-0.010010,-0.310059,0.904053
1639546841.691,-14.512195,33.170732,12.073171,-0.031250,-0.324219,0.878418
1639546841.699,-19.939024,32.500000,9.817073,-0.034912,-0.364502,0.876221
1639546841.708,-18.231707,31.524390,8.841463,-0.039551,-0.402100,0.906494
1639546841.716,-10.365854,30.000000,8.231707,-0.058838,-0.449951,0.905029
1639546841.725,-0.060976,29.756098,9.695122,-0.021973,-0.470703,0.920166
1639546841.733,9.268293,31.402439,12.743902,-0.016846,-0.458984,0.943359
1639546841.741,15.975610,33.353659,13.658537,-0.019287,-0.421631,0.948975
1639546841.750,16.585366,34.878049,11.524390,-0.046875,-0.381104,0.963867
1639546841.758,12.439024,36.158537,9.085366,-0.077881,-0.338623,0.951416
1639546841.767,4.207317,36.768293,6.341463,-0.090576,-0.320801,0.928955
1639546841.775,-4.085366,35.487805,3.536585,-0.105469,-0.321289,0.914307
1639546841.783,-9.268293,34.207317,2.317073,-0.112305,-0.355225,0.920166
1639546841.792,-8.597561,32.865854,2.500000,-0.065918,-0.382812,0.925781
1639546841.800,-3.597561,46.646341,3.353659,-0.073730,-0.407959,0.949463
1639546841.808,3.536585,31.463415,4.695122,-0.065918,-0.422119,0.966553
1639546841.817,11.036585,33.475610,5.914634,-0.031738,-0.425293,0.974121
1639546841.827,14.634146,35.000000,5.243902,-0.068848,-0.397949,0.973389
1639546841.835,14.146341,35.548780,3.292683,-0.100830,-0.371826,0.968018
1639546841.843,11.341463,35.792683,0.792683,-0.122314,-0.346680,0.956787
1639546841.852,7.560976,35.121951,-0.792683,-0.137695,-0.342285,0.906738
1639546841.860,4.634146,34.024390,-1.646341,-0.136963,-0.338379,0.934082
1639546841.868,2.439024,32.682927,-1.829268,-0.139648,-0.347412,0.951904
1639546841.876,2.560976,32.012195,-1.707317,-0.130127,-0.354980,0.965332
1639546841.885,5.182927,32.804878,-1.341463,-0.155029,-0.370850,0.974121
1639546841.893,8.780488,34.573171,-2.743902,-0.115967,-0.377441,0.967773
1639546841.905,13.841463,35.487805,-3.597561,-0.134766,-0.377930,0.953369
1639546841.913,17.256098,35.548780,-4.085366,-0.145996,-0.383545,0.945801
1639546841.921,19.756098,34.390244,-4.268293,-0.160400,-0.358398,0.946777
1639546841.929,20.609756,32.378049,-3.841463,-0.166260,-0.333496,0.942383
1639546841.937,20.121951,31.341463,-3.597561,-0.175049,-0.317139,0.946777
1639546841.945,17.317073,31.219512,-4.207317,-0.166748,-0.292236,0.965088
1639546841.954,12.012195,32.012195,-5.304878,-0.156006,-0.277344,0.986084
1639546841.962,6.890244,33.780488,-6.890244,-0.152344,-0.291016,0.995605
1639546841.971,3.109756,35.060976,-9.573171,-0.152344,-0.305908,1.000000
1639546841.979,1.951220,34.817073,-11.890244,-0.165527,-0.333008,0.998535
1639546841.987,3.048780,33.719512,-13.231707,-0.185059,-0.358887,0.979492
1639546841.995,6.768293,32.134146,-13.475610,-0.201416,-0.366943,0.989258
1639546842.004,11.341463,30.426829,-13.292683,-0.211426,-0.363281,0.980225
1639546842.012,15.487805,29.085366,-12.621951,-0.206787,-0.352783,0.993896
1639546842.021,17.439024,28.292683,-12.256098,-0.209473,-0.317139,1.011475
1639546842.029,16.707317,28.109756,-12.743902,-0.208496,-0.295166,1.021240
1639546842.038,12.865854,28.353659,-13.963415,-0.212891,-0.266357,1.060547
1639546842.046,7.500000,28.902439,-15.853659,-0.209961,-0.260742,1.032959
1639546842.055,1.585366,28.902439,-18.109756,-0.187744,-0.262451,1.000977
1639546842.064,-1.341463,27.926829,-19.878049,-0.228516,-0.283936,1.027832
1639546842.072,-1.585366,26.524390,-20.000000,-0.236572,-0.306885,1.003906
1639546842.080,0.609756,24.756098,-19.573171,-0.243164,-0.328369,1.020264
1639546842.089,4.756098,22.378049,-18.231707,-0.244141,-0.330566,0.999268
1639546842.097,8.170732,20.121951,-17.621951,-0.239014,-0.327148,0.996582
1639546842.105,9.878049,19.329268,-17.073171,-0.243164,-0.308350,1.012207
1639546842.114,9.695122,19.573171,-16.951220,-0.239502,-0.289062,1.019043
1639546842.123,7.682927,19.878049,-17.500000,-0.242920,-0.269043,1.011719
1639546842.131,5.609756,19.878049,-18.414634,-0.255859,-0.261963,1.012939
1639546842.139,3.902439,18.719512,-18.414634,-0.243408,-0.270020,1.027344
1639546842.147,3.597561,17.560976,-17.621951,-0.276855,-0.276855,0.991455
1639546842.155,4.390244,31.158537,-17.682927,-0.245605,-0.275879,0.990234
1639546842.164,5.365854,13.841463,-17.317073,-0.220459,-0.250732,1.002930
1639546842.172,5.609756,12.987805,-16.219512,-0.252686,-0.283691,0.994141
1639546842.181,5.426829,12.439024,-15.548780,-0.240479,-0.251221,0.992432
1639546842.189,4.390244,12.073171,-16.036585,-0.246094,-0.281250,0.984863
1639546842.197,4.024390,12.012195,-17.621951,-0.221191,-0.269043,0.987305
1639546842.209,2.865854,11.829268,-19.451220,-0.255859,-0.265381,0.983398
1639546842.217,2.439024,11.219512,-20.365854,-0.258545,-0.265869,0.993408
1639546842.225,2.743902,10.365854,-20.426829,-0.263916,-0.277344,1.006104
1639546842.234,3.963415,9.756098,-20.548780,-0.261719,-0.271729,1.002197
1639546842.242,5.914634,8.902439,-20.365854,-0.252441,-0.272705,1.008057
1639546842.250,7.560976,8.414634,-19.756098,-0.248779,-0.263916,1.006348
1639546842.258,8.780488,8.109756,-19.268293,-0.243896,-0.257568,1.011475
1639546842.267,9.085366,7.743902,-18.902439,-0.247070,-0.251221,1.015625
1639546842.275,8.048780,7.560976,-19.146341,-0.253906,-0.232666,1.008545
1639546842.283,5.731707,7.439024,-20.548780,-0.261963,-0.226074,1.004639
1639546842.291,3.231707,6.890244,-22.317073,-0.278076,-0.213379,0.993408
1639546842.299,0.853659,5.853659,-23.231707,-0.276611,-0.208740,1.007568
1639546842.308,0.121951,4.817073,-22.804878,-0.309814,-0.215576,0.996826
1639546842.317,1.524390,3.780488,-22.195122,-0.275879,-0.247314,0.997803
1639546842.325,4.390244,1.890244,-20.670732,-0.270996,-0.214355,0.984619
1639546842.334,6.890244,0.121951,-18.353659,-0.273438,-0.207764,0.981689
1639546842.342,8.170732,-0.060976,-31.158537,-0.255127,-0.195068,0.985840
1639546842.350,8.597561,-0.060976,-12.987805,-0.255371,-0.173340,0.967773
1639546842.358,6.951220,-0.914634,-11.097561,-0.255859,-0.152588,0.965332
1639546842.367,3.902439,-1.585366,-9.817073,-0.271240,-0.140137,0.958984
1639546842.375,-0.182927,-2.560976,-8.475610,-0.271484,-0.134766,0.964600
1639546842.383,-4.146341,-3.780488,-7.560976,-0.272461,-0.139160,0.959473
1639546842.391,-6.829268,-5.060976,-6.646341,-0.267090,-0.149902,0.960205
1639546842.400,-8.109756,-5.853659,-5.731707,-0.260254,-0.167236,0.984131
1639546842.410,-7.134146,-6.646341,-4.695122,-0.247314,-0.186523,0.958984
1639546842.418,-5.000000,-7.012195,-3.170732,-0.243652,-0.198242,0.947998
1639546842.426,-2.378049,-7.621951,-1.341463,-0.237305,-0.199951,0.934570
1639546842.436,-0.792683,-7.987805,-0.182927,-0.233887,-0.201660,0.924316
1639546842.445,-0.731707,-8.048780,1.341463,-0.229492,-0.189209,0.919434
1639546842.453,-1.951220,-7.621951,1.646341,-0.227295,-0.189941,0.911133
1639546842.462,-3.414634,-7.317073,1.402439,-0.223145,-0.184570,0.911865
1639546842.470,-5.060976,-6.768293,1.219512,-0.211182,-0.198730,0.920166
1639546842.479,-6.280488,-5.731707,1.158537,-0.212891,-0.210205,0.915771
1639546842.487,-6.341463,-5.304878,1.707317,-0.217041,-0.214844,0.923828
1639546842.495,-4.756098,-5.426829,2.743902,-0.207764,-0.226807,0.917725
1639546842.507,-3.475610,-5.121951,2.682927,-0.207764,-0.237793,0.903076
1639546842.515,-2.560976,-4.878049,2.439024,-0.209961,-0.243896,0.936279
1639546842.523,-2.256098,-4.207317,2.195122,-0.206787,-0.247803,0.915039
1639546842.532,-2.560976,-3.841463,1.524390,-0.203613,-0.242188,0.875000
1639546842.541,-3.353659,-3.048780,0.975610,-0.203125,-0.246338,0.905273
1639546842.549,-4.146341,-2.439024,0.609756,-0.198730,-0.248535,0.914551
1639546842.557,-4.756098,-1.524390,0.487805,-0.203125,-0.248047,0.919189
1639546842.566,-4.268293,-1.097561,0.182927,-0.198730,-0.254883,0.912354
1639546842.574,-3.292683,-0.060976,0.365854,-0.200439,-0.257568,0.913574
1639546842.582,-2.378049,0.304878,0.365854,-0.206543,-0.261230,0.913086
1639546842.591,-2.073171,0.121951,0.121951,-0.214600,-0.256592,0.915771
1639546842.599,-2.500000,0.121951,0.792683,-0.224121,-0.245605,0.908203
1639546842.607,-3.170732,0.243902,0.426829,-0.224365,-0.243164,0.912109
1639546842.615,-4.085366,0.060976,-0.060976,-0.220459,-0.240967,0.911133
1639546842.624,-5.914634,0.182927,-0.304878,-0.207764,-0.240479,0.912109
1639546842.632,-6.707317,0.975610,-0.426829,-0.215332,-0.255615,0.919678
1639546842.641,-6.341463,1.524390,-0.609756,-0.221924,-0.251221,0.934326
1639546842.649,-5.609756,1.646341,-0.121951,-0.218262,-0.259277,0.928711
1639546842.657,-4.146341,2.256098,0.487805,-0.213135,-0.267822,0.926758
1639546842.665,-2.682927,2.256098,0.731707,-0.213135,-0.266357,0.939209
1639546842.674,-1.524390,2.560976,0.792683,-0.220703,-0.263428,0.929688
1639546842.682,-1.219512,2.439024,0.975610,-0.224121,-0.257324,0.941406
1639546842.691,-1.585366,1.646341,1.158537,-0.223877,-0.255859,0.954102
1639546842.699,-2.439024,1.158537,0.975610,-0.224609,-0.257080,0.940918
1639546842.707,-3.963415,0.487805,0.731707,-0.227295,-0.252197,0.947510
1639546842.716,-4.817073,0.487805,0.609756,-0.221680,-0.259277,0.945557
