1639546844.832,-5.975610,8.414634,-7.195122,-0.473145,-0.273682,0.933350
1639546844.840,-4.390244,7.439024,-7.134146,-0.497070,-0.286377,0.941650
1639546844.848,-1.219512,6.097561,-6.707317,-0.441162,-0.306885,0.939941
1639546844.857,1.768293,5.243902,-6.036585,-0.466309,-0.300537,0.949707
1639546844.865,3.414634,4.512195,-6.097561,-0.499023,-0.291016,0.954346
1639546844.873,3.536585,4.390244,-6.524390,-0.468994,-0.277832,0.951416
1639546844.881,2.195122,4.085366,-7.560976,-0.474365,-0.265869,0.961426
1639546844.890,0.182927,2.926829,-10.304878,-0.475586,-0.259277,0.998535
1639546844.898,-2.500000,1.646341,-12.073171,-0.481445,-0.266113,0.983398
1639546844.906,-3.902439,0.121951,-13.658537,-0.490234,-0.275879,0.987061
1639546844.914,-4.329268,-1.585366,-15.060976,-0.482666,-0.285400,0.995605
1639546844.922,-3.658537,-2.987805,-15.243902,-0.485596,-0.295654,0.992920
1639546844.930,-1.402439,-3.841463,-15.426829,-0.483398,-0.295654,0.978271
1639546844.939,1.219512,-5.792683,-15.243902,-0.482910,-0.299561,0.976807
1639546844.947,3.780488,-7.743902,-13.658537,-0.479248,-0.294678,0.973145
1639546844.955,5.365854,-9.390244,-12.317073,-0.484863,-0.286133,0.969482
1639546844.964,5.426829,-11.463415,-12.256098,-0.471680,-0.269043,0.979004
1639546844.973,3.475610,-12.621951,-12.865854,-0.476562,-0.261230,0.971924
1639546844.981,-0.304878,-12.804878,-13.841463,-0.481201,-0.261719,1.005371
1639546844.989,-3.902439,-13.902439,-15.731707,-0.485596,-0.271973,1.027100
1639546844.997,-6.524390,-15.304878,-16.829268,-0.490234,-0.254395,1.006592
1639546845.006,-7.378049,-17.560976,-17.926829,-0.490723,-0.309814,1.000488
1639546845.014,-5.975610,-20.000000,-18.353659,-0.482910,-0.322510,0.994873
1639546845.022,-1.829268,-22.317073,-18.292683,-0.477539,-0.318604,0.989990
1639546845.031,2.804878,-24.573171,-17.743902,-0.472412,-0.348877,0.994629
1639546845.039,6.768293,-26.341463,-17.317073,-0.460205,-0.333008,0.982666
1639546845.047,8.353659,-27.560976,-17.073171,-0.458252,-0.315674,0.972412
1639546845.056,6.402439,-28.536585,-17.560976,-0.455078,-0.284424,0.970459
1639546845.064,1.890244,-29.085366,-18.841463,-0.453369,-0.263428,0.973389
1639546845.073,-3.231707,-30.121951,-21.158537,-0.448486,-0.256592,0.966064
1639546845.082,-7.743902,-30.914634,-23.170732,-0.462158,-0.266113,0.968750
1639546845.090,-10.426829,-31.402439,-24.390244,-0.426514,-0.280029,0.959717
1639546845.098,-10.182927,-32.317073,-25.365854,-0.417969,-0.314941,0.965088
1639546845.107,-6.707317,-33.170732,-25.000000,-0.420654,-0.341553,0.953125
1639546845.115,-0.975610,-34.146341,-24.878049,-0.410889,-0.350342,0.961914
1639546845.124,4.939024,-35.304878,-24.146341,-0.410156,-0.346680,0.946533
1639546845.132,9.573171,-36.280488,-23.292683,-0.414062,-0.328369,0.941650
1639546845.140,11.524390,-37.926829,-23.597561,-0.403564,-0.310059,0.947998
1639546845.148,10.426829,-39.024390,-24.207317,-0.403564,-0.287842,0.941406
1639546845.156,6.585366,-39.573171,-25.304878,-0.387207,-0.272461,0.953369
1639546845.165,1.524390,-39.939024,-27.073171,-0.345215,-0.265381,0.961914
1639546845.173,-2.134146,-39.085366,-28.719512,-0.356689,-0.261963,0.962891
1639546845.181,-4.024390,-37.804878,-30.365854,-0.347168,-0.253174,0.940674
1639546845.189,-4.085366,-37.743902,-32.012195,-0.348389,-0.307129,0.962402
1639546845.197,-1.829268,-38.109756,-32.439024,-0.354492,-0.323242,0.958740
1639546845.212,3.414634,-40.609756,-32.378049,-0.352783,-0.325439,0.944580
1639546845.220,6.463415,-42.012195,-32.560976,-0.354736,-0.317139,0.955078
1639546845.228,9.146341,-42.378049,-32.560976,-0.350342,-0.300293,0.942383
1639546845.236,10.365854,-43.170732,-32.987805,-0.371582,-0.293701,0.941895
1639546845.244,10.182927,-44.146341,-33.536585,-0.338379,-0.271729,0.944824
1639546845.253,8.414634,-44.451220,-32.743902,-0.333740,-0.258545,0.944092
1639546845.261,6.036585,-45.731707,-32.073171,-0.324951,-0.248291,0.947021
1639546845.269,3.048780,-46.890244,-32.073171,-0.339355,-0.231934,0.965332
1639546845.278,-0.182927,-47.317073,-31.951220,-0.302979,-0.243408,0.934814
1639546845.286,-3.109756,-46.707317,-32.012195,-0.288330,-0.247803,0.927734
1639546845.295,-4.756098,-46.646341,-32.865854,-0.286377,-0.251953,0.930176
1639546845.303,-5.365854,-46.890244,-33.231707,-0.276123,-0.272461,0.942139
1639546845.312,-4.207317,-46.768293,-33.170732,-0.267578,-0.290039,0.933105
1639546845.320,-1.158537,-47.195122,-32.804878,-0.255371,-0.295166,0.940430
1639546845.329,2.621951,-47.195122,-33.292683,-0.276855,-0.297119,0.955322
1639546845.337,5.426829,-47.378049,-33.902439,-0.248291,-0.289551,0.934570
1639546845.345,6.402439,-47.439024,-33.841463,-0.243408,-0.271973,0.933594
1639546845.356,4.939024,-47.804878,-33.719512,-0.245117,-0.244873,0.918945
1639546845.364,2.865854,-47.804878,-33.597561,-0.230225,-0.239990,0.916016
1639546845.372,1.036585,-47.134146,-32.500000,-0.211182,-0.229248,0.922607
1639546845.381,0.000000,-46.341463,-31.768293,-0.190674,-0.219482,0.928223
1639546845.389,-0.609756,-45.670732,-32.378049,-0.184814,-0.189209,0.932617
1639546845.397,-1.707317,-44.878049,-32.500000,-0.175293,-0.218506,0.924072
1639546845.410,-3.292683,-45.121951,-32.560976,-0.180420,-0.224609,0.933350
1639546845.418,-3.170732,-45.548780,-32.134146,-0.172607,-0.229004,0.924561
1639546845.426,-1.768293,-45.914634,-31.341463,-0.157959,-0.239746,0.919189
1639546845.434,1.341463,-45.853659,-29.878049,-0.155273,-0.228516,0.881104
1639546845.445,3.170732,-45.975610,-28.353659,-0.137695,-0.222900,0.900879
1639546845.453,2.987805,-45.853659,-27.073171,-0.131348,-0.205078,0.919189
1639546845.461,0.853659,-45.487805,-25.670732,-0.117188,-0.194336,0.908447
1639546845.470,-1.890244,-44.451220,-24.329268,-0.094482,-0.196045,0.917480
1639546845.478,-3.475610,-43.231707,-24.085366,-0.081299,-0.192627,0.904541
1639546845.486,-4.024390,-42.256098,-24.390244,-0.071777,-0.206787,0.902100
1639546845.494,-3.658537,-41.585366,-24.756098,-0.070068,-0.225098,0.888916
1639546845.503,-2.439024,-40.914634,-23.658537,-0.069092,-0.223145,0.885010
1639546845.511,-0.548780,-41.097561,-21.951220,-0.068604,-0.236084,0.877930
1639546845.521,1.158537,-41.219512,-20.975610,-0.052979,-0.222412,0.888428
1639546845.529,2.500000,-41.219512,-20.304878,-0.042236,-0.224609,0.880615
1639546845.538,3.475610,-40.000000,-20.000000,-0.028564,-0.235840,0.886230
1639546845.546,5.365854,-37.865854,-19.756098,-0.011475,-0.239746,0.878662
1639546845.554,7.195122,-36.036585,-20.000000,-0.003906,-0.227783,0.866699
1639546845.563,8.048780,-34.878049,-20.304878,-0.007324,-0.213623,0.850586
1639546845.571,7.256098,-33.902439,-20.304878,-0.003174,-0.197021,0.871338
1639546845.579,5.853659,-32.378049,-19.634146,-0.027832,-0.190186,0.861084
1639546845.587,4.878049,-31.585366,-18.719512,0.004395,-0.177002,0.849609
1639546845.596,4.146341,-30.060976,-18.048780,0.013428,-0.217773,0.827881
1639546845.604,4.390244,-28.658537,-16.768293,0.024170,-0.192383,0.839111
1639546845.612,5.975610,-27.560976,-15.426829,0.033936,-0.189209,0.833740
1639546845.621,7.560976,-27.012195,-13.658537,0.045654,-0.189941,0.833984
1639546845.629,8.353659,-26.219512,-12.317073,0.050781,-0.184814,0.835938
1639546845.638,7.439024,-24.878049,-11.341463,0.065430,-0.173828,0.841797
1639546845.646,4.878049,-23.231707,-11.219512,0.070801,-0.167480,0.843018
1639546845.654,1.707317,-20.243902,-11.341463,0.070801,-0.155029,0.813965
1639546845.663,-1.219512,-17.987805,-11.524390,0.072754,-0.146484,0.822021
1639546845.671,-4.146341,-16.463415,-12.073171,0.066406,-0.151611,0.828369
1639546845.679,-5.975610,-15.426829,-12.073171,0.064697,-0.171387,0.827148
1639546845.687,-4.146341,-14.329268,-10.609756,0.074219,-0.192871,0.823242
1639546845.695,-0.060976,-14.207317,-9.085366,0.081543,-0.211182,0.819092
1639546845.704,4.817073,-13.658537,-6.768293,0.084229,-0.226807,0.822998
1639546845.712,9.390244,-12.073171,-4.451220,0.096191,-0.213867,0.843994
1639546845.720,11.768293,-10.060976,-3.109756,0.107666,-0.187256,0.857422
1639546845.728,10.914634,-8.109756,-2.378049,0.108643,-0.160645,0.845459
1639546845.737,6.280488,-6.158537,-2.317073,0.105713,-0.136719,0.853027
1639546845.745,0.182927,-4.451220,-2.682927,0.095459,-0.133301,0.852051
1639546845.753,-5.182927,-3.536585,-3.475610,0.101562,-0.148926,0.841797
1639546845.761,-7.743902,-2.621951,-3.597561,0.106689,-0.169189,0.857178
1639546845.770,-7.743902,-1.768293,-3.353659,0.106201,-0.204346,0.852783
1639546845.778,-4.573171,-1.097561,-2.317073,0.104980,-0.226807,0.865479
1639546845.787,-0.182927,-0.670732,-1.585366,0.110352,-0.236328,0.875000
1639546845.795,3.841463,0.365854,0.060976,0.104736,-0.229004,0.881104
1639546845.803,5.365854,1.646341,1.036585,0.105469,-0.218018,0.899658
1639546845.811,4.878049,3.231707,0.731707,0.100342,-0.196533,0.899902
1639546845.819,2.804878,4.695122,0.304878,0.091553,-0.187744,0.905029
1639546845.827,-0.426829,6.524390,0.182927,0.091553,-0.181885,0.875732
1639546845.839,-1.524390,7.012195,1.036585,0.085693,-0.199463,0.897217
1639546845.848,-0.487805,6.829268,1.829268,0.089600,-0.207275,0.900879
1639546845.856,1.402439,6.585366,2.987805,0.082764,-0.212646,0.901611
1639546845.865,3.109756,6.158537,4.329268,0.085449,-0.214111,0.935791
1639546845.874,1.524390,6.219512,4.573171,0.092041,-0.200439,0.916992
1639546845.882,-2.195122,7.256098,3.658537,0.100586,-0.216064,0.944824
1639546845.890,-7.317073,9.329268,2.195122,0.100830,-0.186279,0.955322
1639546845.899,-11.829268,11.951220,0.609756,0.120850,-0.190186,0.965088
1639546845.907,-14.329268,13.597561,-0.426829,0.079590,-0.211426,0.963135
1639546845.916,-13.170732,13.597561,-0.609756,0.089600,-0.240479,0.998047
1639546845.925,-8.719512,12.378049,0.243902,0.050049,-0.256592,0.966309
