1639546876.142,-0.121951,0.121951,-4.390244,-0.247559,-0.242920,0.983643
1639546876.150,-1.402439,0.365854,-5.121951,-0.257080,-0.235840,0.970215
1639546876.158,-3.963415,0.243902,-6.524390,-0.252930,-0.241455,1.008301
1639546876.166,-5.365854,-0.426829,-7.804878,-0.262939,-0.241699,1.017822
1639546876.175,-5.792683,-1.341463,-8.414634,-0.266357,-0.264648,1.027832
1639546876.183,-4.451220,-2.743902,-8.841463,-0.275391,-0.270752,1.033447
1639546876.191,-1.768293,-4.146341,-8.780488,-0.268555,-0.276123,1.030762
1639546876.199,1.158537,-5.426829,-8.109756,-0.272949,-0.307373,1.057617
1639546876.207,3.902439,-7.256098,-6.951220,-0.276611,-0.271729,1.027832
1639546876.216,4.756098,-8.719512,-6.280488,-0.262695,-0.261963,1.023682
1639546876.224,4.207317,-9.695122,-5.365854,-0.266357,-0.238525,1.060547
1639546876.232,2.439024,-10.975610,-5.243902,-0.265137,-0.224365,1.036133
1639546876.240,-1.036585,-12.073171,-5.975610,-0.262207,-0.222656,1.041504
1639546876.250,-4.268293,-12.926829,-6.829268,-0.264160,-0.216797,1.043701
1639546876.258,-7.439024,-13.841463,-7.987805,-0.268066,-0.220459,1.037109
1639546876.266,-10.060976,-15.182927,-8.902439,-0.308105,-0.212891,1.008301
1639546876.274,-11.585366,-16.402439,-9.268293,-0.281738,-0.224121,1.024902
1639546876.283,-12.134146,-17.682927,-8.780488,-0.265869,-0.230957,1.029053
1639546876.291,-10.487805,-18.780488,-7.743902,-0.256348,-0.242920,1.027832
1639546876.299,-6.829268,-19.512195,-6.402439,-0.249268,-0.245117,1.027344
1639546876.307,-3.353659,-20.365854,-5.060976,-0.242432,-0.238281,1.027832
1639546876.315,-0.975610,-21.280488,-3.719512,-0.245117,-0.229736,1.019043
1639546876.323,-0.304878,-22.317073,-2.987805,-0.248291,-0.215576,1.016846
1639546876.332,-1.707317,-23.780488,-2.500000,-0.246582,-0.195068,1.015137
1639546876.340,-4.024390,-25.000000,-2.134146,-0.249023,-0.187012,1.005371
1639546876.349,-7.073171,-26.036585,-2.134146,-0.241211,-0.180664,0.981689
1639546876.357,-9.329268,-27.073171,-2.012195,-0.233154,-0.180420,0.983887
1639546876.365,-11.036585,-27.560976,-1.402439,-0.229004,-0.156494,0.983643
1639546876.374,-11.707317,-27.743902,-0.792683,-0.221680,-0.193604,0.982422
1639546876.382,-11.463415,-28.170732,-0.060976,-0.204346,-0.198730,0.969727
1639546876.390,-10.792683,-27.865854,0.487805,-0.205322,-0.205078,0.975586
1639546876.398,-9.573171,-27.621951,1.097561,-0.200928,-0.202148,0.985107
1639546876.406,-7.804878,-27.804878,1.585366,-0.198730,-0.207031,0.985107
1639546876.415,-7.073171,-27.500000,2.317073,-0.196289,-0.194336,0.972656
1639546876.423,-6.341463,-28.048780,3.048780,-0.202393,-0.191650,0.978271
1639546876.431,-6.646341,-28.780488,3.475610,-0.218506,-0.184570,0.996826
1639546876.440,-6.768293,-29.878049,4.512195,-0.187988,-0.175049,0.964844
1639546876.448,-7.195122,-30.853659,5.609756,-0.180420,-0.181885,0.977783
1639546876.456,-8.048780,-31.890244,7.195122,-0.170166,-0.173096,0.988037
1639546876.465,-8.841463,-31.951220,8.048780,-0.167480,-0.171387,0.984375
1639546876.473,-10.914634,-32.500000,8.109756,-0.162842,-0.172363,0.982910
1639546876.482,-13.231707,-32.073171,8.353659,-0.166992,-0.174316,0.977539
1639546876.490,-14.756098,-32.073171,8.902439,-0.161377,-0.186035,0.966797
1639546876.498,-15.121951,-33.048780,9.756098,-0.158691,-0.188965,0.970703
1639546876.507,-13.963415,-33.536585,11.280488,-0.155273,-0.200684,0.971191
1639546876.515,-11.707317,-33.963415,12.926829,-0.148193,-0.208496,0.971680
1639546876.523,-9.756098,-34.512195,13.902439,-0.143555,-0.192871,0.963623
1639546876.532,-9.268293,-34.329268,14.573171,-0.137451,-0.189453,0.965576
1639546876.540,-11.097561,-34.573171,14.756098,-0.141602,-0.172363,0.945312
1639546876.548,-14.512195,-34.817073,15.121951,-0.138428,-0.165039,0.949219
1639546876.556,-18.353659,-35.243902,15.487805,-0.126221,-0.167725,0.943115
1639546876.565,-20.548780,-34.573171,16.036585,-0.112061,-0.184326,0.958008
1639546876.574,-19.939024,-34.024390,17.073171,-0.103027,-0.197998,0.947510
1639546876.582,-17.621951,-33.597561,18.048780,-0.092773,-0.219482,0.955322
1639546876.590,-14.268293,-34.085366,19.390244,-0.096436,-0.229004,0.933105
1639546876.599,-11.341463,-34.512195,21.219512,-0.098145,-0.230957,0.922119
1639546876.607,-10.000000,-35.487805,23.170732,-0.104492,-0.225098,0.909180
1639546876.617,-9.878049,-36.036585,24.268293,-0.096191,-0.215088,0.916260
1639546876.625,-10.853659,-35.731707,24.939024,-0.090576,-0.213379,0.912109
1639546876.634,-12.987805,-35.060976,25.365854,-0.075195,-0.203125,0.893311
1639546876.643,-15.365854,-33.597561,24.878049,-0.066406,-0.196045,0.894775
1639546876.651,-17.256098,-32.439024,24.878049,-0.068604,-0.206787,0.882568
1639546876.660,-18.475610,-31.951220,25.487805,-0.072021,-0.225586,0.875244
1639546876.668,-18.048780,-31.646341,26.646341,-0.061279,-0.235596,0.861084
1639546876.676,-15.914634,-31.463415,28.780488,-0.048828,-0.250977,0.863281
1639546876.684,-12.682927,-31.768293,31.036585,-0.038574,-0.260010,0.857666
1639546876.693,-9.329268,-30.548780,32.865854,-0.023682,-0.269043,0.859375
1639546876.701,-7.500000,-28.902439,33.963415,-0.013672,-0.258789,0.853516
1639546876.711,-7.560976,-27.073171,33.963415,-0.009521,-0.250488,0.859131
1639546876.719,-10.000000,-25.426829,33.719512,-0.014648,-0.239990,0.851318
1639546876.727,-13.963415,-24.451220,32.560976,-0.009521,-0.242920,0.851562
1639546876.735,-17.926829,-24.207317,31.280488,-0.010742,-0.247803,0.851562
1639546876.744,-20.548780,-22.926829,30.060976,-0.000977,-0.268311,0.841797
1639546876.752,-21.524390,-21.524390,28.841463,0.000000,-0.254150,0.820312
1639546876.760,-20.609756,-19.939024,28.292683,0.004395,-0.310059,0.838135
1639546876.769,-17.804878,-18.475610,28.475610,0.012939,-0.315918,0.835938
1639546876.777,-14.512195,-17.134146,29.695122,-0.003418,-0.326904,0.827148
1639546876.786,-11.463415,-16.341463,15.670732,0.029297,-0.320801,0.824463
1639546876.794,-9.756098,-15.426829,32.621951,0.013184,-0.302979,0.831299
1639546876.802,-10.243902,-14.085366,33.109756,0.016846,-0.299072,0.837158
1639546876.810,-13.170732,-11.951220,32.621951,0.012451,-0.283447,0.814941
1639546876.818,-17.073171,-9.878049,30.975610,0.015137,-0.282227,0.829346
1639546876.826,-20.853659,-8.353659,29.573171,0.011475,-0.288330,0.827393
1639546876.835,-22.865854,-6.890244,28.353659,0.009033,-0.319580,0.829346
1639546876.843,-21.524390,-6.097561,27.987805,0.012695,-0.351074,0.826416
1639546876.851,-17.743902,-5.609756,28.048780,0.001465,-0.369629,0.813232
1639546876.859,-12.743902,-5.121951,29.512195,0.005615,-0.375977,0.811035
1639546876.868,-8.353659,-3.780488,30.853659,0.004883,-0.344482,0.841553
1639546876.876,-5.000000,-1.585366,31.829268,0.012939,-0.357422,0.842041
1639546876.885,-4.329268,0.426829,31.524390,-0.027100,-0.339111,0.802490
1639546876.893,-6.646341,2.682927,30.304878,0.010742,-0.327148,0.821045
1639546876.903,-11.646341,4.695122,29.268293,-0.005615,-0.314941,0.820801
1639546876.911,-0.060976,6.219512,28.231707,-0.010010,-0.342529,0.826416
1639546876.919,-18.536585,7.378049,26.707317,-0.007324,-0.326416,0.823975
1639546876.931,-17.926829,8.658537,26.402439,-0.006104,-0.371582,0.832520
1639546876.939,-14.878049,9.817073,26.463415,-0.008301,-0.388672,0.828857
1639546876.947,-10.000000,10.609756,26.890244,-0.006836,-0.399170,0.831543
1639546876.955,-5.670732,11.402439,27.378049,-0.003418,-0.396484,0.825684
1639546876.963,-3.048780,12.743902,28.109756,0.025146,-0.395508,0.814453
1639546876.972,-2.926829,14.085366,27.621951,0.001465,-0.399658,0.857910
1639546876.980,-6.280488,16.219512,25.731707,0.001465,-0.356201,0.868408
1639546876.988,-11.402439,18.780488,22.682927,-0.019775,-0.326660,0.869873
1639546876.996,-17.073171,20.792683,19.329268,-0.002930,-0.333008,0.854492
1639546877.005,-21.707317,21.829268,15.914634,-0.043213,-0.359375,0.851562
1639546877.013,-22.500000,22.926829,14.451220,-0.032227,-0.386963,0.850586
1639546877.021,-18.170732,22.865854,14.817073,-0.035645,-0.412598,0.844482
1639546877.030,-10.670732,21.768293,16.280488,-0.052734,-0.408203,0.855713
1639546877.038,-2.378049,21.768293,19.329268,-0.040527,-0.450439,0.864746
1639546877.046,5.426829,23.658537,22.256098,-0.002197,-0.433838,0.884277
1639546877.054,10.853659,26.036585,22.682927,-0.030029,-0.402344,0.890137
1639546877.065,7.560976,27.621951,21.585366,-0.061279,-0.348633,0.889404
1639546877.073,0.060976,28.902439,19.085366,-0.083740,-0.329590,0.843750
1639546877.083,-10.182927,29.146341,16.036585,-0.101807,-0.317139,0.859863
1639546877.091,-17.987805,28.963415,12.743902,-0.117432,-0.322754,0.861084
1639546877.099,-21.158537,29.756098,10.975610,-0.117676,-0.379639,0.858887
1639546877.108,-17.256098,31.585366,10.731707,-0.110352,-0.422363,0.847412
1639546877.117,-8.719512,32.621951,11.280488,-0.103760,-0.454346,0.864258
1639546877.128,3.963415,31.707317,14.390244,-0.106934,-0.450195,0.909180
1639546877.137,9.817073,32.317073,16.829268,-0.096924,-0.437500,0.920654
1639546877.145,9.329268,33.536585,16.524390,-0.107666,-0.367188,0.924561
1639546877.153,4.024390,35.670732,14.329268,-0.117676,-0.327881,0.906006
1639546877.161,-5.792683,37.378049,9.878049,-0.133301,-0.340576,0.898438
1639546877.170,-15.548780,37.560976,6.158537,-0.165771,-0.333984,0.910889
1639546877.178,-21.524390,37.256098,4.146341,-0.173340,-0.368652,0.906738
1639546877.186,-20.365854,35.975610,4.146341,-0.174316,-0.423584,0.923584
1639546877.195,-11.158537,34.695122,5.060976,-0.164307,-0.439209,0.918213
1639546877.203,-0.914634,33.597561,6.219512,-0.163086,-0.477295,0.929443
1639546877.211,8.414634,33.780488,7.134146,-0.162354,-0.455322,0.947754
1639546877.219,12.926829,35.243902,7.073171,-0.182861,-0.410400,0.956055
1639546877.228,11.585366,36.219512,5.609756,-0.196289,-0.358643,0.947021
1639546877.236,6.341463,37.073171,3.841463,-0.215820,-0.315674,0.943115
1639546877.244,-0.792683,36.890244,2.012195,-0.224121,-0.302246,0.927246
1639546877.252,-7.256098,36.158537,0.426829,-0.229492,-0.322021,0.930420
1639546877.261,-8.658537,35.670732,0.548780,-0.217285,-0.342285,0.936768
1639546877.269,-5.670732,34.756098,1.463415,-0.212891,-0.373047,0.962402
1639546877.278,0.792683,33.597561,3.292683,-0.216309,-0.385254,0.968506
1639546877.286,6.097561,33.597561,4.939024,-0.207520,-0.392334,0.953613
1639546877.294,9.451220,32.804878,5.792683,-0.229492,-0.371094,0.959961
1639546877.302,9.512195,32.134146,6.036585,-0.239258,-0.353027,0.954346
1639546877.310,6.951220,32.073171,4.939024,-0.251221,-0.337158,0.965820
1639546877.318,2.987805,31.646341,3.353659,-0.265625,-0.309814,0.958252
1639546877.326,-1.097561,31.463415,1.951220,-0.274658,-0.309082,0.952393
1639546877.335,-3.719512,46.768293,0.792683,-0.279053,-0.320068,0.948975
1639546877.344,-4.634146,31.219512,1.036585,-0.268311,-0.347168,0.962891
1639546877.352,-2.256098,30.853659,1.524390,-0.266602,-0.359863,0.953369
1639546877.360,1.402439,29.390244,1.524390,-0.264160,-0.370361,0.957031
1639546877.369,4.451220,28.597561,2.378049,-0.272217,-0.373291,0.963867
1639546877.377,5.670732,27.500000,3.170732,-0.273193,-0.367432,0.961426
1639546877.385,5.243902,26.280488,3.109756,-0.275391,-0.350098,0.977051
1639546877.393,2.987805,25.609756,2.621951,-0.280518,-0.342773,0.977295
1639546877.402,0.304878,25.000000,1.219512,-0.283936,-0.334961,0.945312
1639546877.410,-2.195122,24.451220,0.365854,-0.294678,-0.341797,0.967773
1639546877.418,-3.109756,23.719512,-0.365854,-0.299072,-0.352783,0.976074
1639546877.427,-1.585366,22.682927,-0.426829,-0.297852,-0.373779,0.981689
1639546877.436,1.768293,22.134146,0.548780,-0.300049,-0.380615,0.973633
1639546877.444,6.036585,21.280488,0.792683,-0.286865,-0.400879,0.963623
1639546877.452,9.085366,20.121951,0.365854,-0.298828,-0.359131,0.949951
1639546877.461,10.975610,19.390244,1.036585,-0.295898,-0.348877,0.935303
1639546877.469,10.121951,19.146341,1.402439,-0.342773,-0.329346,0.950928
1639546877.477,7.378049,18.109756,1.158537,-0.319336,-0.317871,0.950928
1639546877.485,3.597561,17.743902,0.670732,-0.318604,-0.287354,0.960205
1639546877.494,0.182927,17.439024,-0.609756,-0.328857,-0.321777,0.959717
1639546877.502,-2.195122,16.890244,-2.012195,-0.326660,-0.328369,0.947754
1639546877.510,-2.500000,16.280488,-2.682927,-0.327393,-0.343750,0.958008
1639546877.518,-1.280488,15.365854,-3.170732,-0.322021,-0.362793,0.960938
1639546877.527,1.585366,13.780488,-3.170732,-0.318848,-0.364990,0.958008
1639546877.535,4.817073,12.317073,-2.804878,-0.329590,-0.361328,0.947266
1639546877.544,7.012195,11.585366,-2.378049,-0.324707,-0.351074,0.936768
1639546877.552,7.865854,10.792683,-1.585366,-0.323486,-0.337891,0.943115
1639546877.560,6.768293,10.609756,-1.524390,-0.323975,-0.314941,0.937988
