1639546854.570,-8.536585,-36.585366,-15.060976,-0.159912,-0.328369,1.062988
1639546854.578,-10.731707,-36.707317,-16.158537,-0.183350,-0.342529,1.053955
1639546854.586,-16.036585,-37.378049,-18.048780,-0.155518,-0.294434,1.049072
1639546854.594,-21.951220,-38.170732,-20.487805,-0.127441,-0.296631,1.042969
1639546854.603,-26.158537,-38.658537,-22.012195,-0.151611,-0.310303,1.022217
1639546854.611,-27.195122,-40.487805,-22.804878,-0.142822,-0.328613,1.020264
1639546854.620,-25.853659,-41.951220,-22.987805,-0.138916,-0.342773,1.004883
1639546854.628,-21.951220,-42.378049,-22.621951,-0.128662,-0.354248,0.989502
1639546854.637,-18.414634,-42.682927,-23.292683,-0.120361,-0.341797,0.985352
1639546854.645,-16.402439,-42.865854,-23.902439,-0.112305,-0.333252,0.974121
1639546854.653,-15.853659,-41.524390,-24.207317,-0.109863,-0.333984,0.969238
1639546854.661,-15.487805,-40.975610,-24.512195,-0.101807,-0.316162,0.971680
1639546854.669,-14.268293,-41.280488,-25.060976,-0.088135,-0.316162,0.957031
1639546854.677,-12.439024,-41.463415,-25.121951,-0.083984,-0.310547,0.943359
1639546854.685,-10.731707,-41.524390,-24.878049,-0.078613,-0.311035,0.930664
1639546854.694,-8.841463,-41.402439,-24.024390,-0.069824,-0.305176,0.935059
1639546854.702,-7.500000,-41.524390,-23.231707,-0.055420,-0.296143,0.912842
1639546854.710,-6.707317,-40.792683,-22.317073,-0.055908,-0.294434,0.922363
1639546854.718,-6.646341,-40.304878,-21.158537,-0.045166,-0.285156,0.918701
1639546854.726,-6.768293,-39.451220,-20.853659,-0.028564,-0.280762,0.911621
1639546854.734,-8.048780,-39.329268,-21.707317,-0.019287,-0.275146,0.922119
1639546854.743,-8.658537,-38.841463,-22.682927,-0.008545,-0.282227,0.922119
1639546854.751,-9.268293,-38.170732,-23.414634,-0.004639,-0.293457,0.919434
1639546854.759,-9.207317,-38.475610,-23.902439,0.006348,-0.309570,0.920166
1639546854.768,-7.195122,-37.865854,-23.841463,0.008789,-0.323730,0.913086
1639546854.776,-4.085366,-37.865854,-23.414634,0.021729,-0.327393,0.909668
1639546854.784,-1.036585,-37.500000,-22.560976,0.034180,-0.321289,0.912109
1639546854.792,1.951220,-36.646341,-21.585366,0.040283,-0.313477,0.908936
1639546854.801,3.109756,-35.731707,-21.341463,0.045654,-0.297607,0.917969
1639546854.809,2.743902,-34.634146,-21.402439,0.058105,-0.295654,0.922119
1639546854.817,2.134146,-33.170732,-21.768293,0.060547,-0.281982,0.909424
1639546854.826,1.402439,-32.926829,-22.439024,0.072021,-0.287842,0.924805
1639546854.834,1.829268,-32.865854,-22.560976,0.075195,-0.304932,0.926270
1639546854.842,4.390244,-32.378049,-21.951220,0.078857,-0.322510,0.916504
1639546854.851,8.719512,-32.682927,-21.097561,0.087646,-0.325439,0.917969
1639546854.859,12.500000,-33.292683,-20.609756,0.091064,-0.317871,0.910645
1639546854.868,13.902439,-32.500000,-20.426829,0.124512,-0.286377,0.877686
1639546854.876,10.609756,-32.073171,-21.158537,0.120605,-0.253418,0.910400
1639546854.884,4.207317,-31.585366,-22.439024,0.093018,-0.248535,0.908936
1639546854.892,-4.146341,-30.426829,-24.146341,0.070068,-0.204590,0.902100
1639546854.900,-11.829268,-28.780488,-25.853659,0.106445,-0.217529,0.893311
1639546854.909,-15.487805,-28.414634,-26.280488,0.112793,-0.246826,0.888672
1639546854.918,-13.353659,-27.743902,-25.060976,0.123535,-0.286377,0.899414
1639546854.926,-6.463415,-27.926829,-22.926829,0.122070,-0.315674,0.893555
1639546854.934,2.134146,-28.475610,-20.060976,0.124023,-0.327637,0.885742
1639546854.943,9.878049,-28.963415,-17.926829,0.129395,-0.314941,0.880859
1639546854.951,14.146341,-28.902439,-16.097561,0.130615,-0.281494,0.875488
1639546854.960,14.024390,-27.987805,-15.365854,0.141357,-0.246582,0.905518
1639546854.968,10.548780,-27.073171,-15.914634,0.148682,-0.223145,0.877686
1639546854.976,6.097561,-25.731707,-16.402439,0.163086,-0.209229,0.873047
1639546854.984,0.914634,-24.817073,-16.951220,0.177490,-0.212891,0.884033
1639546854.992,-2.378049,-23.658537,-17.439024,0.179199,-0.233643,0.881592
1639546855.001,-2.195122,-22.256098,-17.378049,0.186279,-0.261475,0.881104
1639546855.009,0.548780,-21.524390,-17.439024,0.184082,-0.257568,0.844971
1639546855.017,5.670732,-21.097561,-16.646341,0.180664,-0.302490,0.859619
1639546855.026,10.670732,-20.609756,-15.731707,0.174805,-0.291992,0.842773
1639546855.035,12.865854,-19.695122,-15.365854,0.157227,-0.261719,0.833496
1639546855.043,12.195122,-18.597561,-14.817073,0.185059,-0.229248,0.836670
1639546855.051,8.170732,-17.804878,-14.268293,0.201172,-0.203613,0.823486
1639546855.059,1.280488,-15.975610,-14.329268,0.217529,-0.183350,0.832764
1639546855.069,-4.085366,-13.231707,-14.024390,0.228760,-0.218506,0.847656
1639546855.077,-7.743902,-10.914634,-14.268293,0.237061,-0.202881,0.851318
1639546855.085,-7.987805,-8.963415,-14.451220,0.223633,-0.229492,0.849609
1639546855.093,-6.707317,-8.475610,-14.695122,0.228516,-0.258545,0.834717
1639546855.101,-2.987805,-9.146341,-13.963415,0.206787,-0.280762,0.823242
1639546855.110,1.341463,-9.878049,-12.926829,0.215088,-0.282715,0.808105
1639546855.118,5.853659,-9.756098,-12.073171,0.217285,-0.270996,0.789795
1639546855.126,8.292683,-8.475610,-11.585366,0.218018,-0.247070,0.786133
1639546855.134,8.231707,-5.914634,-10.853659,0.224121,-0.225586,0.766846
1639546855.143,6.219512,-2.804878,-10.060976,0.236572,-0.191895,0.759277
1639546855.153,2.317073,0.365854,-9.939024,0.241699,-0.173340,0.766113
1639546855.161,-1.768293,3.597561,-9.878049,0.279053,-0.163818,0.762451
1639546855.169,-6.036585,6.463415,-9.024390,0.236572,-0.167969,0.770508
1639546855.177,-8.780488,8.109756,-8.109756,0.242188,-0.188232,0.775635
1639546855.186,-8.841463,9.878049,-7.926829,0.248047,-0.209717,0.785889
1639546855.194,-6.097561,11.585366,-7.378049,0.244385,-0.235352,0.786621
1639546855.203,-2.439024,12.439024,-6.524390,0.236816,-0.220459,0.780762
1639546855.212,-15.609756,12.804878,-5.609756,0.238525,-0.259033,0.780273
1639546855.220,1.280488,13.597561,-5.243902,0.241211,-0.280762,0.781982
1639546855.228,0.304878,15.182927,-5.000000,0.241699,-0.191406,0.781738
1639546855.236,-2.195122,17.134146,-5.243902,0.248779,-0.211182,0.798584
1639546855.244,-5.487805,20.060976,-5.914634,0.244385,-0.199951,0.798096
1639546855.253,-8.353659,23.109756,-6.158537,0.242676,-0.207031,0.795654
1639546855.261,-10.121951,26.097561,-6.097561,0.230225,-0.188477,0.807373
1639546855.269,-9.451220,28.597561,-5.792683,0.223633,-0.239746,0.802490
1639546855.278,-6.402439,29.207317,-5.243902,0.214111,-0.260986,0.811279
1639546855.286,-3.048780,29.329268,-4.451220,0.212646,-0.272461,0.809082
1639546855.294,0.670732,29.573171,-2.865854,0.205322,-0.270020,0.809082
1639546855.303,2.926829,30.426829,-2.378049,0.205322,-0.254883,0.802734
1639546855.311,3.231707,32.012195,-2.926829,0.195801,-0.239014,0.783203
1639546855.319,1.402439,34.207317,-3.841463,0.186279,-0.225830,0.768311
1639546855.327,-2.012195,35.792683,-3.719512,0.177490,-0.215576,0.769043
1639546855.336,-5.731707,35.853659,-2.378049,0.184082,-0.190674,0.809326
1639546855.344,-7.926829,36.829268,-0.670732,0.211914,-0.227539,0.838379
1639546855.352,-8.048780,40.548780,0.243902,0.224365,-0.238037,0.872070
1639546855.360,-6.036585,44.451220,-1.097561,0.219727,-0.258057,0.900635
1639546855.368,-3.353659,48.719512,-3.475610,0.197266,-0.251221,0.904785
1639546855.376,-1.402439,51.768293,-6.219512,0.163574,-0.305664,0.914062
1639546855.385,0.670732,52.926829,-8.475610,0.127686,-0.316162,0.906982
1639546855.393,4.329268,51.646341,-9.024390,0.122070,-0.316162,0.888916
1639546855.402,8.780488,48.475610,-8.719512,0.072998,-0.306885,0.874512
1639546855.410,11.829268,45.670732,-6.646341,0.065674,-0.268066,0.851807
1639546855.418,11.829268,44.512195,-3.170732,0.063965,-0.235352,0.829346
1639546855.426,7.256098,43.231707,-0.060976,0.078125,-0.202393,0.864990
1639546855.434,-0.853659,44.817073,1.768293,0.093750,-0.156982,0.917969
1639546855.443,-8.719512,48.048780,0.792683,0.106689,-0.168701,0.942139
1639546855.451,-16.585366,52.195122,-2.987805,0.108398,-0.183838,0.959229
1639546855.459,-21.707317,55.365854,-6.768293,0.083984,-0.215576,0.952881
1639546855.467,-22.987805,57.560976,-8.719512,0.049561,-0.250000,0.934570
1639546855.476,-20.304878,57.317073,-9.390244,0.018799,-0.289062,0.928955
1639546855.484,-13.292683,54.207317,-8.841463,-0.011963,-0.284180,0.907227
1639546855.493,-3.597561,49.024390,-6.951220,-0.024658,-0.324219,0.884033
1639546855.501,5.243902,44.512195,-2.804878,-0.010254,-0.329590,0.889893
1639546855.510,12.012195,44.512195,1.036585,0.004883,-0.299805,0.922119
1639546855.518,16.036585,46.646341,3.414634,0.024902,-0.260254,0.923340
1639546855.527,14.268293,50.609756,2.378049,0.017822,-0.242188,0.953857
1639546855.535,7.012195,55.243902,-0.365854,0.006592,-0.181152,0.946533
1639546855.544,-2.195122,56.951220,-2.987805,-0.027832,-0.166504,0.956787
1639546855.553,-10.426829,56.768293,-2.987805,-0.053955,-0.191406,0.957764
1639546855.561,-14.329268,53.597561,-2.317073,-0.065186,-0.238770,0.962891
1639546855.570,-11.097561,50.914634,-1.402439,-0.063965,-0.256592,0.970703
1639546855.578,-2.378049,49.451220,-0.792683,-0.057861,-0.321777,0.971680
1639546855.588,7.560976,49.634146,-0.731707,-0.048340,-0.335205,0.975586
1639546855.596,13.963415,51.097561,-1.524390,-0.064697,-0.309082,0.979004
1639546855.605,16.097561,52.439024,-2.378049,-0.088379,-0.306396,0.984131
1639546855.613,14.634146,52.926829,-1.890244,-0.107666,-0.249023,0.972412
1639546855.622,11.341463,51.524390,-1.524390,-0.097412,-0.212891,0.970703
1639546855.631,7.865854,49.512195,-0.792683,-0.133545,-0.193848,0.968994
1639546855.639,5.182927,48.292683,0.609756,-0.127197,-0.205811,0.997803
1639546855.647,3.536585,48.292683,2.134146,-0.111084,-0.223633,1.040771
1639546855.656,4.146341,48.902439,2.987805,-0.111572,-0.227539,1.078125
1639546855.664,4.695122,49.756098,2.256098,-0.112305,-0.235352,1.065918
1639546855.673,4.756098,49.573171,0.243902,-0.139160,-0.249512,1.096924
1639546855.681,3.475610,48.353659,-1.585366,-0.171387,-0.254883,1.079346
1639546855.690,2.195122,46.280488,-3.048780,-0.159180,-0.225342,1.069336
1639546855.698,1.951220,43.109756,-3.963415,-0.198242,-0.252930,1.058594
1639546855.707,2.926829,40.365854,-4.939024,-0.205078,-0.221191,1.049805
1639546855.715,4.146341,38.597561,-3.841463,-0.203369,-0.248291,1.020996
1639546855.723,4.756098,37.134146,-1.768293,-0.199951,-0.235596,1.035400
1639546855.731,4.756098,36.402439,0.731707,-0.195068,-0.228516,1.055176
1639546855.740,3.658537,37.500000,2.073171,-0.180176,-0.224365,1.077637
1639546855.748,2.682927,38.902439,1.829268,-0.185059,-0.211670,1.082764
1639546855.756,0.548780,38.963415,0.304878,-0.203613,-0.191650,1.077637
1639546855.764,-2.073171,38.170732,-0.670732,-0.228760,-0.197021,1.063232
1639546855.773,-4.451220,35.792683,-2.134146,-0.224854,-0.204590,1.053467
1639546855.781,-4.817073,31.951220,-2.926829,-0.257812,-0.223877,1.030518
1639546855.789,-3.658537,28.231707,-1.890244,-0.245605,-0.262207,1.041504
1639546855.800,1.402439,26.768293,0.243902,-0.212646,-0.277588,1.072510
1639546855.808,5.914634,27.439024,0.426829,-0.201416,-0.274414,1.075928
1639546855.816,8.231707,28.597561,-0.487805,-0.205322,-0.279053,1.083740
1639546855.824,6.463415,30.121951,-1.280488,-0.228027,-0.224854,1.072510
1639546855.833,2.987805,30.853659,-2.500000,-0.251465,-0.219482,1.062500
1639546855.841,0.000000,29.024390,-3.902439,-0.262939,-0.192383,1.039795
1639546855.850,-2.804878,24.817073,-4.207317,-0.266357,-0.203857,1.052246
1639546855.858,-3.841463,22.073171,-3.048780,-0.259766,-0.188721,1.045410
1639546855.866,-2.987805,20.792683,-2.500000,-0.272217,-0.230469,1.033203
1639546855.874,-1.158537,20.548780,-2.621951,-0.237549,-0.236084,1.063721
1639546855.883,-0.182927,20.975610,-3.109756,-0.243652,-0.241211,1.065430
1639546855.891,0.000000,21.158537,-3.292683,-0.251465,-0.239746,1.063232
1639546855.899,-0.426829,20.487805,-3.536585,-0.260254,-0.240967,1.058838
1639546855.907,0.060976,18.963415,-3.780488,-0.273682,-0.235840,1.042969
1639546855.915,1.890244,16.829268,-3.963415,-0.252441,-0.229736,1.059326
1639546855.923,4.268293,15.121951,-3.170732,-0.289062,-0.236328,1.016113
1639546855.932,7.012195,13.780488,-1.219512,-0.283936,-0.224121,1.006592
1639546855.940,8.170732,11.951220,0.243902,-0.271729,-0.203857,1.025146
1639546855.948,7.987805,11.280488,2.012195,-0.260986,-0.194824,0.983887
1639546855.956,5.060976,11.036585,1.829268,-0.268555,-0.169189,0.975098
1639546855.964,0.304878,11.036585,0.487805,-0.258545,-0.156738,0.995361
1639546855.973,-5.548780,11.585366,-1.219512,-0.268799,-0.170410,0.979004
1639546855.981,-9.817073,12.439024,-2.134146,-0.265137,-0.185547,0.969727
1639546855.989,-11.280488,11.524390,-2.987805,-0.280518,-0.207764,0.960205
1639546855.997,-9.695122,10.000000,-2.682927,-0.276611,-0.225586,0.969971
1639546856.006,-5.548780,8.414634,-1.036585,-0.251709,-0.238281,0.973877
1639546856.015,-0.975610,7.073171,0.609756,-0.271484,-0.244629,0.991211
1639546856.023,2.317073,6.768293,1.890244,-0.271484,-0.244385,0.989258
1639546856.031,3.353659,7.073171,2.439024,-0.260010,-0.235352,0.990723
1639546856.039,2.560976,7.317073,1.646341,-0.262451,-0.221680,0.995361
1639546856.048,0.609756,7.256098,0.731707,-0.266846,-0.214111,0.991943
1639546856.056,-1.585366,6.280488,-0.365854,-0.276367,-0.215576,0.991943
1639546856.064,-3.231707,5.060976,-0.853659,-0.284424,-0.220947,0.995605
1639546856.073,-4.146341,3.841463,-0.975610,-0.276123,-0.232178,1.004639
1639546856.081,-3.963415,3.719512,-0.853659,-0.281982,-0.233154,1.005371
1639546856.089,-3.475610,3.597561,-1.219512,-0.284424,-0.228516,1.010742
1639546856.097,-3.475610,3.292683,-1.463415,-0.310791,-0.235596,1.002930
1639546856.106,-3.658537,2.987805,-1.524390,-0.277100,-0.236328,0.995605
1639546856.115,-3.109756,2.378049,-1.341463,-0.310303,-0.236084,0.992676
1639546856.123,-2.195122,1.524390,-1.768293,-0.275146,-0.235596,0.994385
1639546856.131,-1.402439,0.487805,-2.560976,-0.312256,-0.227783,0.996338
1639546856.139,-1.280488,-0.365854,-2.378049,-0.284424,-0.229004,0.989990
1639546856.148,-1.768293,-1.219512,-2.378049,-0.285156,-0.233154,0.986572
