1639546825.080,-2.926829,-37.987805,-9.268293,-0.101562,-0.177246,0.981934
1639546825.088,-0.975610,-39.451220,-7.621951,-0.087158,-0.184814,0.979980
1639546825.096,1.524390,-41.036585,-6.097561,-0.072754,-0.181396,0.998779
1639546825.104,5.548780,-41.585366,-2.865854,-0.063965,-0.163574,0.975342
1639546825.112,9.024390,-41.341463,-2.012195,-0.058105,-0.161133,0.961182
1639546825.121,10.304878,-38.902439,-2.195122,-0.056396,-0.170410,0.947510
1639546825.129,10.243902,-37.195122,-1.219512,-0.044434,-0.180664,0.926758
1639546825.137,10.000000,-37.256098,0.243902,-0.042725,-0.141357,0.919922
1639546825.145,10.060976,-38.109756,0.914634,-0.040527,-0.139404,0.906494
1639546825.154,9.085366,-38.963415,1.036585,-0.031738,-0.138916,0.901611
1639546825.162,7.987805,-39.878049,1.463415,-0.017822,-0.133789,0.909668
1639546825.170,6.219512,-39.146341,0.792683,-0.000977,-0.137451,0.919434
1639546825.179,4.146341,-37.743902,-0.548780,0.004639,-0.143066,0.925049
1639546825.187,2.682927,-35.426829,-2.621951,0.007812,-0.159424,0.918213
1639546825.195,2.134146,-33.658537,-3.231707,0.012695,-0.158936,0.909668
1639546825.204,2.134146,-32.256098,-4.817073,0.024902,-0.165527,0.893311
1639546825.213,3.719512,-31.036585,-5.548780,0.021973,-0.174072,0.884521
1639546825.221,6.219512,-30.243902,-4.390244,0.016357,-0.176025,0.866455
1639546825.230,9.817073,-29.512195,-3.170732,0.029053,-0.174805,0.857666
1639546825.239,13.292683,-28.658537,-2.195122,0.034424,-0.161377,0.825195
1639546825.247,14.634146,-28.414634,-2.012195,0.059326,-0.145752,0.855957
1639546825.256,16.219512,-25.670732,-6.280488,0.074707,-0.146484,0.865479
1639546825.264,13.536585,-25.731707,-7.560976,0.103516,-0.157715,0.918213
1639546825.272,9.878049,-22.926829,-4.024390,0.115234,-0.113525,0.905762
1639546825.280,7.073171,-18.109756,-2.439024,0.108398,-0.114990,0.904785
1639546825.289,3.902439,-16.219512,-3.475610,0.097900,-0.130615,0.897705
1639546825.297,3.597561,-15.792683,-4.634146,0.072266,-0.157227,0.888672
1639546825.306,5.609756,-16.097561,-4.878049,0.066650,-0.164062,0.905029
1639546825.314,8.597561,-17.256098,-3.841463,0.065918,-0.161621,0.867920
1639546825.322,11.158537,-17.743902,-3.048780,0.087891,-0.138672,0.880127
1639546825.331,10.000000,-17.743902,-2.865854,0.089600,-0.108643,0.849854
1639546825.339,3.841463,-15.792683,-5.182927,0.110107,-0.083252,0.889648
1639546825.349,-2.926829,-12.804878,-8.597561,0.115723,-0.087158,0.917236
1639546825.357,-10.792683,-10.304878,-7.378049,0.131348,-0.064209,0.938965
1639546825.365,-14.146341,-5.243902,-6.097561,0.129639,-0.112793,0.922363
1639546825.376,-12.439024,-5.000000,-7.195122,0.107666,-0.152832,0.930664
1639546825.384,-7.804878,-6.585366,-7.743902,0.093506,-0.180176,0.922607
1639546825.393,-0.975610,-7.804878,-6.707317,0.084473,-0.187012,0.912354
1639546825.400,5.731707,-7.926829,-5.304878,0.087891,-0.166748,0.893311
1639546825.409,11.768293,-7.987805,-3.841463,0.092285,-0.142578,0.881836
1639546825.417,13.597561,-7.317073,-1.829268,0.101074,-0.117920,0.854248
1639546825.426,12.195122,-5.365854,-0.426829,0.104736,-0.087891,0.852295
1639546825.434,9.085366,-2.682927,0.548780,0.122314,-0.071289,0.843994
1639546825.442,4.390244,-0.670732,1.341463,0.136475,-0.053223,0.873779
1639546825.450,-1.524390,1.097561,0.670732,0.139893,-0.052734,0.880615
1639546825.459,-6.219512,3.048780,-0.731707,0.140869,-0.058350,0.851807
1639546825.467,-10.731707,4.451220,-1.768293,0.133301,-0.063477,0.871582
1639546825.475,-13.780488,4.695122,-3.109756,0.123535,-0.077637,0.855957
1639546825.483,-16.463415,5.121951,-3.902439,0.113525,-0.092773,0.857422
1639546825.492,-17.378049,4.939024,-4.146341,0.121094,-0.111572,0.814209
1639546825.500,-15.975610,5.304878,-3.292683,0.126709,-0.126709,0.850342
1639546825.508,-13.170732,6.890244,-1.829268,0.131104,-0.140137,0.852783
1639546825.516,-8.841463,9.573171,-0.121951,0.139404,-0.134277,0.860352
1639546825.525,-5.731707,12.195122,0.487805,0.142334,-0.133057,0.866455
1639546825.533,-3.658537,16.341463,1.341463,0.135010,-0.116699,0.872559
1639546825.545,-4.024390,18.536585,0.853659,0.116455,-0.103271,0.886475
1639546825.554,-5.487805,19.939024,0.365854,0.111816,-0.102295,0.883545
1639546825.562,-7.134146,20.000000,0.365854,0.101074,-0.107422,0.884766
1639546825.571,-7.987805,20.243902,0.060976,0.091309,-0.125000,0.903809
1639546825.579,-6.829268,21.036585,-0.243902,0.094727,-0.132812,0.911621
1639546825.587,-5.060976,21.402439,-0.304878,0.090820,-0.128662,0.919678
1639546825.595,-4.329268,22.256098,-0.243902,0.096436,-0.128418,0.916992
1639546825.604,-5.243902,23.353659,-0.731707,0.095215,-0.131836,0.908203
1639546825.612,-6.890244,24.817073,-1.097561,0.080566,-0.152100,0.920166
1639546825.620,-8.597561,26.646341,-1.829268,0.074463,-0.113770,0.927979
1639546825.629,-10.000000,27.378049,-1.646341,0.069336,-0.114746,0.933838
1639546825.637,-10.975610,27.378049,-0.975610,0.046387,-0.120117,0.934814
1639546825.645,-11.768293,27.317073,-0.548780,0.042480,-0.119141,0.908691
1639546825.653,-12.012195,27.500000,-15.609756,0.030029,-0.125488,0.937256
1639546825.662,-11.768293,27.317073,0.243902,0.022217,-0.139648,0.951904
1639546825.670,-9.817073,26.036585,1.219512,0.016846,-0.137939,0.931641
1639546825.679,-8.414634,24.634146,2.804878,0.017578,-0.135742,0.919922
1639546825.686,-8.048780,23.902439,4.329268,0.023193,-0.140625,0.936035
1639546825.694,-7.500000,24.329268,6.158537,0.039795,-0.135010,0.940918
1639546825.703,-7.926829,25.670732,6.341463,0.042480,-0.125000,0.952637
1639546825.711,-9.085366,28.048780,5.304878,0.036133,-0.116455,0.992676
1639546825.719,-11.707317,30.304878,4.207317,0.029785,-0.123779,0.973145
1639546825.727,-14.817073,31.585366,3.170732,0.012939,-0.132568,0.969482
1639546825.735,-16.341463,32.195122,2.439024,-0.007568,-0.147949,0.975586
1639546825.744,-15.365854,31.036585,1.463415,-0.008789,-0.165039,0.964355
1639546825.752,-13.353659,29.207317,0.914634,-0.022705,-0.179688,0.977539
1639546825.760,-10.609756,27.865854,1.585366,-0.010986,-0.178711,0.983154
1639546825.769,-7.987805,28.170732,2.743902,-0.018066,-0.183594,0.982422
1639546825.777,-6.097561,28.780488,2.865854,-0.013916,-0.175537,0.984375
1639546825.785,-6.158537,29.268293,2.560976,-0.024170,-0.128662,0.979980
1639546825.794,-7.560976,30.182927,2.500000,-0.047119,-0.156250,0.987549
1639546825.802,-10.000000,30.914634,2.804878,-0.056396,-0.145508,0.983643
1639546825.812,-12.012195,29.878049,3.597561,-0.059082,-0.151123,1.004883
1639546825.820,-12.012195,28.902439,4.695122,-0.056152,-0.161621,1.000244
1639546825.828,-9.878049,28.292683,5.365854,-0.045410,-0.179688,1.004639
1639546825.836,-6.707317,28.536585,5.304878,-0.040283,-0.184814,1.024170
1639546825.845,-3.597561,29.512195,5.000000,-0.058838,-0.190674,1.024170
1639546825.853,-1.158537,30.182927,4.390244,-0.035889,-0.157959,1.007324
1639546825.861,-0.121951,30.182927,3.536585,-0.077148,-0.169189,0.991699
1639546825.869,-0.548780,29.268293,3.536585,-0.100830,-0.168457,0.986572
1639546825.877,-1.890244,27.743902,3.414634,-0.106445,-0.152588,0.967773
1639546825.886,-2.926829,26.158537,3.963415,-0.098633,-0.147705,0.953369
1639546825.894,-4.085366,24.939024,5.060976,-0.093262,-0.148926,0.967529
1639546825.902,-5.365854,25.182927,6.097561,-0.087646,-0.140137,0.984863
1639546825.911,-6.707317,27.073171,6.463415,-0.072998,-0.149170,0.989258
1639546825.919,-8.109756,29.207317,5.853659,-0.079834,-0.148682,0.994873
1639546825.928,-9.268293,30.000000,5.060976,-0.101562,-0.153320,1.002197
1639546825.936,-10.000000,29.878049,5.121951,-0.116699,-0.153564,0.988281
1639546825.944,-9.695122,28.841463,5.487805,-0.132568,-0.174561,0.976807
1639546825.953,-7.378049,27.500000,5.853659,-0.126953,-0.218750,0.953857
1639546825.961,-4.146341,25.853659,6.463415,-0.125732,-0.191162,0.927490
1639546825.969,-0.975610,24.451220,6.951220,-0.128662,-0.194580,0.956787
1639546825.978,1.097561,24.268293,8.170732,-0.118408,-0.180664,0.964111
1639546825.986,1.158537,25.609756,7.987805,-0.107178,-0.170410,0.988281
1639546825.994,-1.280488,27.560976,6.219512,-0.106201,-0.157471,0.993896
1639546826.003,-4.451220,29.207317,5.121951,-0.131836,-0.145264,0.992432
1639546826.011,-7.804878,30.060976,4.634146,-0.148926,-0.158691,0.991455
1639546826.019,-9.146341,29.756098,4.451220,-0.155518,-0.164062,0.986328
1639546826.027,-7.743902,29.390244,4.756098,-0.169434,-0.181152,0.965576
1639546826.036,-4.817073,28.292683,5.304878,-0.165527,-0.197266,0.968262
1639546826.045,-1.219512,27.256098,6.158537,-0.170166,-0.190186,0.946777
1639546826.053,1.768293,27.256098,6.890244,-0.171387,-0.193359,0.947998
1639546826.061,3.353659,27.621951,7.012195,-0.173096,-0.183838,0.952881
1639546826.069,3.719512,28.475610,6.524390,-0.163330,-0.168701,0.952881
1639546826.078,2.439024,29.634146,6.341463,-0.174072,-0.186279,0.949951
1639546826.086,0.548780,30.121951,5.914634,-0.187988,-0.144775,0.944336
1639546826.094,-0.792683,30.060976,5.548780,-0.194092,-0.155762,0.929199
1639546826.106,-1.646341,28.475610,6.524390,-0.200684,-0.149414,0.922607
1639546826.114,-2.317073,27.256098,7.439024,-0.197266,-0.162842,0.936279
1639546826.122,-2.682927,26.768293,9.024390,-0.190674,-0.156982,0.941895
1639546826.130,-2.682927,27.743902,9.390244,-0.176025,-0.161377,0.961182
1639546826.138,-3.414634,29.512195,8.780488,-0.170410,-0.162109,0.969727
1639546826.147,-4.146341,32.195122,7.256098,-0.183105,-0.172119,0.997559
1639546826.155,-4.695122,33.841463,5.426829,-0.201416,-0.171387,0.961670
1639546826.163,-4.268293,34.573171,3.902439,-0.225586,-0.186523,0.954102
1639546826.172,-1.341463,34.390244,3.353659,-0.243652,-0.199219,0.947510
1639546826.181,3.658537,33.658537,3.475610,-0.221436,-0.208740,0.934814
1639546826.189,8.841463,32.073171,4.451220,-0.259521,-0.198975,0.941406
1639546826.197,12.073171,29.024390,4.878049,-0.219971,-0.188965,0.959473
1639546826.205,12.317073,27.804878,6.585366,-0.241455,-0.166504,0.980469
1639546826.214,8.841463,28.841463,7.621951,-0.233643,-0.137939,1.023193
1639546826.222,3.414634,30.365854,6.158537,-0.218994,-0.122559,1.002686
1639546826.231,-2.804878,33.231707,3.597561,-0.233887,-0.094482,0.999268
1639546826.239,-8.597561,35.670732,0.853659,-0.219482,-0.151855,1.023193
1639546826.247,-10.914634,35.670732,-1.097561,-0.271973,-0.176758,0.989746
1639546826.255,-8.475610,33.963415,-1.036585,-0.287842,-0.205811,0.985352
1639546826.263,-3.048780,46.707317,-15.609756,-0.291504,-0.227783,0.980225
1639546826.271,3.658537,27.682927,0.914634,-0.294434,-0.234619,0.988281
1639546826.279,8.658537,25.731707,2.439024,-0.295654,-0.213135,0.991943
1639546826.288,10.609756,25.487805,3.170732,-0.292480,-0.194824,1.001953
1639546826.296,9.207317,26.402439,2.560976,-0.294434,-0.155762,1.000977
1639546826.304,5.487805,27.439024,1.280488,-0.297852,-0.129883,0.991455
1639546826.313,0.182927,28.048780,0.000000,-0.315430,-0.125732,0.975586
1639546826.321,-4.634146,28.048780,-0.426829,-0.322510,-0.123291,0.952148
1639546826.329,-6.280488,26.829268,-15.609756,-0.337158,-0.136963,0.936523
