1639546832.487,-4.695122,-4.207317,-21.341463,-0.192871,-0.343262,0.923828
1639546832.495,-3.475610,-3.048780,-22.256098,-0.194580,-0.335205,0.920166
1639546832.503,-3.170732,-2.073171,-23.963415,-0.191162,-0.335205,0.916504
1639546832.511,-3.536585,-1.219512,-25.914634,-0.195557,-0.321045,0.926514
1639546832.519,-4.695122,-0.609756,-28.109756,-0.192871,-0.316406,0.930176
1639546832.528,-5.914634,-0.121951,-31.036585,-0.191162,-0.305176,0.924805
1639546832.536,-6.829268,0.365854,-33.597561,-0.193359,-0.314209,0.919922
1639546832.545,-7.256098,1.036585,-35.548780,-0.193604,-0.317383,0.907715
1639546832.553,-6.402439,2.317073,-36.463415,-0.189453,-0.319580,0.931396
1639546832.561,-4.451220,3.414634,-37.195122,-0.194824,-0.318359,0.927979
1639546832.569,-2.378049,3.597561,-37.621951,-0.201172,-0.311523,0.926270
1639546832.578,-0.365854,4.085366,-37.926829,-0.194092,-0.299316,0.925537
1639546832.586,1.158537,4.268293,-38.170732,-0.203613,-0.292969,0.919922
1639546832.594,1.463415,4.817073,-38.658537,-0.198975,-0.280273,0.932373
1639546832.603,1.951220,5.975610,-38.902439,-0.198975,-0.270264,0.928711
1639546832.611,1.951220,6.951220,-39.878049,-0.197998,-0.261963,0.943115
1639546832.619,2.500000,7.195122,-40.548780,-0.204590,-0.269531,0.953369
1639546832.628,3.170732,7.621951,-40.853659,-0.200195,-0.275635,0.948486
1639546832.636,4.817073,7.804878,-40.792683,-0.205078,-0.269043,0.956543
1639546832.644,4.756098,6.524390,-41.707317,-0.205322,-0.246094,0.953857
1639546832.653,3.475610,6.097561,-42.256098,-0.208740,-0.229736,0.938721
1639546832.661,-0.426829,6.097561,-43.597561,-0.212158,-0.231201,0.954834
1639546832.669,-4.695122,6.097561,-45.365854,-0.216064,-0.247314,0.953369
1639546832.678,-8.292683,6.402439,-46.341463,-0.218262,-0.192383,0.945312
1639546832.686,-10.060976,6.890244,-47.439024,-0.217285,-0.244141,0.949951
1639546832.694,-8.841463,7.134146,-47.256098,-0.210693,-0.258545,0.945557
1639546832.703,-5.487805,6.402439,-46.524390,-0.216797,-0.256836,0.959229
1639546832.711,-1.890244,5.609756,-44.695122,-0.187744,-0.264160,0.951904
1639546832.719,1.341463,4.817073,-42.804878,-0.217041,-0.256348,0.953125
1639546832.727,3.231707,4.207317,-41.402439,-0.191406,-0.244629,0.959229
1639546832.736,3.963415,4.207317,-40.792683,-0.213623,-0.231445,0.947998
1639546832.744,3.292683,4.573171,-40.853659,-0.212891,-0.222412,0.941162
1639546832.752,2.134146,5.243902,-41.280488,-0.210938,-0.227295,0.935303
1639546832.760,1.341463,5.487805,-42.012195,-0.207275,-0.224854,0.929443
1639546832.768,1.768293,5.609756,-42.012195,-0.208496,-0.239502,0.940186
1639546832.777,3.780488,5.487805,-41.646341,-0.214600,-0.238525,0.947998
1639546832.785,6.890244,5.121951,-41.158537,-0.208984,-0.243652,0.949951
1639546832.794,9.939024,5.000000,-40.000000,-0.205078,-0.244873,0.943848
1639546832.802,11.646341,4.939024,-39.451220,-0.204346,-0.237061,0.943848
1639546832.811,12.560976,5.182927,-38.902439,-0.202881,-0.219238,0.939209
1639546832.819,12.134146,5.487805,-38.597561,-0.193115,-0.209717,0.944336
1639546832.827,11.463415,5.792683,-39.146341,-0.190186,-0.209961,0.945312
1639546832.835,10.304878,6.402439,-38.963415,-0.191650,-0.211670,0.944824
1639546832.844,9.939024,6.585366,-39.329268,-0.193604,-0.210938,0.957764
1639546832.852,9.695122,5.853659,-39.695122,-0.195312,-0.210449,0.956787
1639546832.861,8.780488,5.182927,-39.756098,-0.197266,-0.208252,0.955078
1639546832.870,7.560976,3.902439,-39.268293,-0.199463,-0.202148,0.955322
1639546832.878,5.914634,3.475610,-38.780488,-0.203613,-0.199707,0.948730
1639546832.886,4.512195,3.719512,-38.109756,-0.199463,-0.193604,0.958252
1639546832.895,3.536585,4.085366,-37.134146,-0.193359,-0.188477,0.955566
1639546832.903,2.987805,4.817073,-36.402439,-0.192627,-0.196045,0.961914
1639546832.911,3.475610,5.670732,-35.914634,-0.187500,-0.205322,0.968994
1639546832.919,4.817073,5.975610,-35.121951,-0.187988,-0.205078,0.967041
1639546832.927,7.073171,5.609756,-34.207317,-0.197754,-0.207275,0.951416
1639546832.935,9.329268,3.658537,-33.231707,-0.207764,-0.205811,0.951172
1639546832.943,10.670732,1.707317,-31.890244,-0.200439,-0.197998,0.938965
1639546832.951,10.670732,0.243902,-30.365854,-0.197998,-0.188721,0.946533
1639546832.960,9.512195,0.365854,-29.451220,-0.159424,-0.172363,0.955322
1639546832.968,7.256098,1.036585,-29.878049,-0.186523,-0.161377,0.956055
1639546832.976,3.719512,1.768293,-31.158537,-0.183594,-0.152100,0.961426
1639546832.984,15.426829,3.780488,-31.829268,-0.182617,-0.158447,0.962891
1639546832.992,-2.378049,5.121951,-32.134146,-0.187500,-0.174805,0.960693
1639546833.000,-2.073171,5.182927,-31.829268,-0.191406,-0.183350,0.958252
1639546833.009,1.402439,4.268293,-30.731707,-0.187500,-0.192139,0.947266
1639546833.017,6.219512,3.170732,-28.292683,-0.180664,-0.207520,0.949951
1639546833.025,10.914634,2.256098,-25.121951,-0.177490,-0.205811,0.963867
1639546833.033,14.817073,1.402439,-22.439024,-0.165771,-0.198975,0.966797
1639546833.042,16.158537,1.158537,-21.158537,-0.182617,-0.176025,0.966064
1639546833.050,14.024390,1.280488,-21.585366,-0.161133,-0.147705,0.965088
1639546833.059,8.475610,1.402439,-23.048780,-0.130859,-0.115967,0.939697
1639546833.067,1.219512,1.524390,-24.695122,-0.170898,-0.100586,0.949463
1639546833.075,-7.317073,1.036585,-26.219512,-0.178223,-0.105713,0.945312
1639546833.084,-13.597561,1.036585,-26.219512,-0.178711,-0.117188,0.939941
1639546833.092,-15.914634,1.097561,-24.939024,-0.168457,-0.154053,0.909424
1639546833.100,-13.414634,1.341463,-22.743902,-0.185791,-0.179932,0.940430
1639546833.109,-7.134146,1.829268,-19.634146,-0.143799,-0.206787,0.940918
1639546833.117,0.792683,2.926829,-16.524390,-0.142822,-0.220459,0.935547
1639546833.126,7.439024,3.780488,-14.756098,-0.154053,-0.210693,0.944336
1639546833.134,11.768293,3.231707,-14.390244,-0.158203,-0.186279,0.959717
1639546833.142,11.158537,2.439024,-14.634146,-0.162598,-0.149658,0.946533
1639546833.151,6.158537,2.500000,-15.365854,-0.165771,-0.118896,0.956055
1639546833.159,-0.670732,2.256098,-16.524390,-0.170898,-0.100098,0.947998
1639546833.168,-7.317073,2.378049,-17.256098,-0.165283,-0.106934,0.946777
1639546833.176,-11.158537,3.170732,-17.317073,-0.155518,-0.134277,0.957520
1639546833.184,-10.731707,4.268293,-16.036585,-0.146484,-0.168945,0.951416
1639546833.192,-6.158537,5.487805,-13.414634,-0.137939,-0.192871,0.961914
1639546833.200,0.548780,5.365854,-10.670732,-0.139160,-0.206787,0.967285
1639546833.209,6.951220,5.000000,-8.475610,-0.151611,-0.203125,0.965820
1639546833.217,11.341463,4.268293,-6.646341,-0.160156,-0.178467,0.954346
1639546833.225,12.256098,3.597561,-6.036585,-0.159668,-0.142822,0.967773
1639546833.233,9.268293,3.170732,-6.280488,-0.159180,-0.119629,0.967041
1639546833.241,3.719512,3.048780,-6.890244,-0.170654,-0.104736,0.975342
1639546833.249,-3.170732,2.987805,-7.439024,-0.169434,-0.101074,0.966309
1639546833.258,-8.353659,2.378049,-7.865854,-0.164062,-0.109131,0.967285
1639546833.266,-11.158537,2.317073,-7.195122,-0.162598,-0.126465,0.955566
1639546833.274,-11.097561,2.195122,-5.426829,-0.160400,-0.125244,0.950439
1639546833.282,-8.658537,2.073171,-3.170732,-0.166016,-0.172363,0.946045
1639546833.291,-5.000000,1.951220,-1.280488,-0.166260,-0.177734,0.954346
1639546833.299,-1.463415,2.317073,0.670732,-0.166260,-0.179688,0.964600
1639546833.307,1.585366,3.231707,2.073171,-0.164551,-0.170654,0.965088
1639546833.315,3.109756,4.085366,2.926829,-0.168945,-0.154785,0.977539
1639546833.323,3.292683,3.414634,2.621951,-0.177002,-0.143555,0.973389
1639546833.331,1.585366,1.829268,1.646341,-0.172363,-0.126465,0.973877
1639546833.340,-0.731707,0.975610,2.073171,-0.180420,-0.125488,0.969727
1639546833.349,-2.621951,0.365854,3.475610,-0.174561,-0.135254,0.971680
1639546833.357,-2.560976,0.243902,4.756098,-0.171875,-0.134521,0.965332
1639546833.365,-1.280488,0.060976,6.707317,-0.168945,-0.149414,0.974365
1639546833.374,-0.182927,-0.121951,9.451220,-0.166504,-0.149414,0.971436
1639546833.382,-15.609756,0.060976,11.402439,-0.164307,-0.152100,0.982666
1639546833.390,-0.731707,-0.182927,12.621951,-0.156982,-0.138184,0.980713
1639546833.398,-3.292683,-0.365854,13.353659,-0.170166,-0.128906,0.970947
1639546833.410,-5.609756,-0.975610,12.560976,-0.172607,-0.133789,0.972168
1639546833.418,-7.439024,-1.280488,11.707317,-0.173584,-0.142334,0.968506
1639546833.427,-8.109756,-1.341463,11.707317,-0.172363,-0.130615,0.961426
1639546833.435,-7.073171,-1.219512,12.439024,-0.168457,-0.172363,0.959717
1639546833.444,-4.878049,-1.402439,13.536585,-0.170166,-0.177734,0.954102
1639546833.452,-2.195122,-1.158537,15.060976,-0.172363,-0.190918,0.956787
1639546833.460,0.304878,-0.487805,16.707317,-0.160645,-0.181885,0.960449
1639546833.468,2.317073,-0.121951,17.682927,-0.172119,-0.173828,0.974121
1639546833.477,3.170732,-0.121951,18.353659,-0.165771,-0.157715,0.990234
1639546833.485,1.768293,-0.426829,18.109756,-0.177246,-0.143555,0.961670
1639546833.494,-0.548780,-0.487805,17.743902,-0.189453,-0.142090,0.963379
1639546833.502,-2.987805,-1.097561,17.621951,-0.183594,-0.138672,0.964600
1639546833.510,-4.634146,-1.829268,17.987805,-0.184326,-0.155518,0.964844
1639546833.519,-4.451220,-1.585366,19.024390,-0.172363,-0.166992,0.979492
1639546833.527,-2.926829,-1.646341,20.609756,-0.170654,-0.175293,0.976562
1639546833.535,-1.036585,-1.158537,21.829268,-0.171387,-0.181641,0.973633
1639546833.543,0.426829,-0.670732,22.439024,-0.165771,-0.177979,0.978516
1639546833.551,0.731707,-0.914634,22.926829,-0.186035,-0.163330,0.993652
1639546833.560,15.426829,-1.158537,22.743902,-0.182617,-0.187500,0.999756
1639546833.568,-1.524390,-0.609756,22.256098,-0.190674,-0.147217,0.971191
1639546833.576,-2.500000,-0.304878,21.646341,-0.190674,-0.142334,0.963623
1639546833.584,-3.170732,-0.670732,21.646341,-0.198486,-0.146240,0.985107
1639546833.592,-3.475610,-0.975610,22.256098,-0.198486,-0.145996,0.978516
1639546833.600,-3.902439,-1.829268,23.353659,-0.187988,-0.142334,0.987305
1639546833.608,-4.085366,-2.500000,24.207317,-0.183838,-0.152100,0.996338
1639546833.616,-3.963415,-2.500000,25.731707,-0.181641,-0.149170,0.981934
1639546833.624,-3.719512,-3.170732,26.646341,-0.183594,-0.152100,0.983643
1639546833.633,-4.024390,-3.780488,27.195122,-0.186035,-0.152344,0.980713
1639546833.641,-4.268293,-3.902439,28.231707,-0.189697,-0.147461,0.984619
1639546833.650,-5.182927,-3.780488,28.719512,-0.191895,-0.153564,0.988037
1639546833.658,-5.121951,-3.536585,28.292683,-0.194824,-0.139648,0.979492
1639546833.666,-4.939024,-3.414634,28.048780,-0.198242,-0.139648,0.978760
1639546833.675,-4.817073,-3.353659,28.048780,-0.202393,-0.137207,0.971436
1639546833.683,-4.817073,-3.597561,29.024390,-0.203857,-0.130371,0.976318
1639546833.691,-3.963415,-4.390244,29.878049,-0.201416,-0.138672,0.965576
1639546833.699,-3.231707,-5.365854,31.707317,-0.184326,-0.142090,0.969971
1639546833.707,-1.829268,-5.060976,33.719512,-0.181641,-0.141357,0.972656
1639546833.716,-0.670732,-4.451220,35.182927,-0.175537,-0.139160,0.974609
1639546833.724,-0.914634,-4.573171,35.670732,-0.173096,-0.129639,0.969727
1639546833.732,-3.292683,-4.817073,35.792683,-0.191406,-0.126953,0.999268
1639546833.740,-7.926829,-5.792683,35.304878,-0.190186,-0.119141,0.970459
1639546833.749,-13.658537,-6.646341,34.024390,-0.200684,-0.120117,0.976562
1639546833.758,-18.353659,-6.585366,32.804878,-0.194092,-0.130859,0.965820
1639546833.766,-20.670732,-5.853659,31.890244,-0.196045,-0.144287,0.966797
1639546833.775,-19.573171,-5.304878,31.524390,-0.188477,-0.164795,0.974609
1639546833.783,-16.646341,-5.243902,32.621951,-0.189453,-0.187256,0.958252
1639546833.791,-12.134146,-5.548780,34.695122,-0.194092,-0.197998,0.963135
1639546833.800,-7.560976,-6.585366,37.012195,-0.201660,-0.182617,0.997314
1639546833.810,-6.585366,-8.231707,38.353659,-0.192627,-0.173096,0.973633
1639546833.818,-7.804878,-7.743902,39.329268,-0.198242,-0.186768,0.996094
1639546833.826,-10.548780,-7.317073,39.024390,-0.189941,-0.141846,0.972900
1639546833.834,-15.000000,-7.621951,37.804878,-0.180176,-0.142334,0.964600
1639546833.842,-19.573171,-7.560976,36.585366,-0.200195,-0.145264,0.966309
1639546833.850,-22.682927,-7.317073,35.731707,-0.197998,-0.161133,0.958252
1639546833.858,-23.597561,-7.682927,35.121951,-0.202148,-0.181396,0.959229
1639546833.866,-21.707317,-7.804878,35.243902,-0.197021,-0.198242,0.960449
1639546833.874,-18.719512,-8.048780,35.487805,-0.205322,-0.209473,0.950195
1639546833.882,-15.000000,-7.682927,36.341463,-0.204346,-0.203369,0.949951
1639546833.891,-12.621951,-8.231707,37.500000,-0.207031,-0.192627,0.947021
1639546833.899,-12.134146,-8.536585,38.658537,-0.208740,-0.170166,0.946777
1639546833.907,-14.390244,-8.658537,39.512195,-0.199707,-0.162598,0.957764
1639546833.916,-18.536585,-8.292683,40.060976,-0.197021,-0.152100,0.960938
1639546833.925,-22.317073,-7.195122,39.573171,-0.182373,-0.163086,0.958984
1639546833.933,-25.304878,-7.134146,38.719512,-0.215088,-0.182617,0.939941
1639546833.942,-26.402439,-7.378049,38.170732,-0.195312,-0.203369,0.954346
1639546833.950,-25.304878,-7.682927,38.353659,-0.197510,-0.231445,0.946777
1639546833.958,-22.012195,-8.902439,38.963415,-0.204590,-0.241699,0.948242
1639546833.966,-18.658537,-10.243902,39.695122,-0.202148,-0.242920,0.939941
1639546833.975,-15.792683,-10.853659,40.243902,-0.209229,-0.233643,0.937988
1639546833.983,-14.329268,-10.304878,40.548780,-0.197998,-0.233398,0.944824
1639546833.991,-14.329268,-9.817073,40.792683,-0.198730,-0.224854,0.956787
1639546833.999,-14.390244,-8.658537,41.158537,-0.192383,-0.237793,0.952637
1639546834.008,-13.719512,-7.743902,41.158537,-0.156494,-0.244629,0.953857
1639546834.016,-12.865854,-8.170732,41.158537,-0.192627,-0.248291,0.956787
1639546834.025,-12.621951,-8.719512,41.036585,-0.189941,-0.260010,0.957764
1639546834.033,-12.743902,-9.329268,40.731707,-0.217529,-0.266602,0.963379
1639546834.042,-13.475610,-9.634146,40.365854,-0.183594,-0.260010,0.952148
1639546834.050,-13.963415,-9.207317,39.451220,-0.174561,-0.267822,0.950684
1639546834.058,-14.573171,-8.414634,38.231707,-0.156494,-0.286377,0.956787
1639546834.066,-13.963415,-8.231707,37.256098,-0.186035,-0.293701,0.950439
1639546834.075,-11.890244,-8.780488,36.585366,-0.191162,-0.309082,0.944824
1639546834.083,-8.902439,-9.390244,36.890244,-0.187256,-0.309082,0.951416
1639546834.093,-6.219512,-10.365854,37.195122,-0.180664,-0.301270,0.938477
1639546834.101,-6.280488,-10.670732,36.158537,-0.181885,-0.288818,0.940674
1639546834.110,-8.902439,-9.756098,34.756098,-0.181885,-0.273438,0.932373
1639546834.118,-13.902439,-8.780488,32.682927,-0.185547,-0.253418,0.932373
1639546834.126,-19.817073,-7.926829,30.548780,-0.158203,-0.257812,0.931641
1639546834.134,-23.963415,-6.707317,29.512195,-0.180420,-0.276611,0.933105
1639546834.143,-24.756098,-6.585366,28.841463,-0.172607,-0.306885,0.933838
1639546834.151,-21.768293,-7.012195,28.292683,-0.172852,-0.315430,0.967529
1639546834.159,-16.890244,-7.621951,28.170732,-0.165527,-0.364502,0.944824
1639546834.167,-11.768293,-8.231707,28.109756,-0.162109,-0.366455,0.948242
1639546834.176,-7.987805,-8.109756,27.134146,-0.174561,-0.359619,0.946289
1639546834.184,-7.134146,-8.292683,25.487805,-0.185303,-0.332520,0.952637
1639546834.192,-8.597561,-7.743902,23.841463,-0.180664,-0.314209,0.942627
1639546834.204,-13.109756,-6.402439,20.731707,-0.188965,-0.302002,0.933105
1639546834.212,-15.243902,-5.548780,19.207317,-0.185059,-0.302734,0.939697
1639546834.221,-14.695122,-5.182927,18.841463,-0.177490,-0.322021,0.929932
1639546834.229,-11.158537,-5.487805,19.268293,-0.171387,-0.348389,0.934570
1639546834.237,-5.243902,-5.609756,20.304878,-0.161865,-0.360596,0.950684
1639546834.245,1.158537,-5.487805,21.097561,-0.186523,-0.370361,0.934814
1639546834.253,5.609756,-6.280488,21.524390,-0.161133,-0.357178,0.935547
1639546834.261,6.829268,-6.402439,20.975610,-0.167236,-0.336182,0.938477
1639546834.270,3.658537,-6.768293,19.939024,-0.165527,-0.308350,0.944580
1639546834.278,-2.743902,-5.609756,17.804878,-0.162354,-0.293213,0.943359
1639546834.286,-9.451220,-4.695122,14.207317,-0.163330,-0.280518,0.935059
1639546834.294,-14.634146,-4.268293,10.243902,-0.167969,-0.298096,0.935547
1639546834.303,-17.012195,-3.841463,7.926829,-0.157227,-0.336914,0.934570
1639546834.311,-14.512195,-3.170732,7.378049,-0.181885,-0.372314,0.940674
1639546834.320,-7.682927,-3.353659,7.987805,-0.155762,-0.392334,0.934082
1639546834.328,1.036585,-4.207317,8.841463,-0.156250,-0.433838,0.931152
1639546834.337,8.353659,-4.390244,9.512195,-0.151611,-0.389648,0.934082
1639546834.345,11.463415,-3.963415,9.695122,-0.154297,-0.356934,0.967773
1639546834.353,9.878049,-3.597561,8.658537,-0.146973,-0.325684,0.942139
1639546834.361,4.512195,-2.865854,6.341463,-0.146484,-0.295898,0.939697
1639546834.370,-3.109756,-1.768293,2.987805,-0.126465,-0.309570,0.922607
1639546834.378,-9.512195,-1.524390,0.000000,-0.150391,-0.279541,0.917969
1639546834.387,-13.780488,-0.975610,-3.353659,-0.152100,-0.305176,0.922119
1639546834.395,-13.902439,-0.609756,-4.390244,-0.152100,-0.319336,0.928955
1639546834.403,-10.548780,-0.487805,-4.512195,-0.151611,-0.342285,0.924805
1639546834.411,-5.426829,-0.975610,-4.390244,-0.129883,-0.348389,0.906738
1639546834.420,-15.426829,-1.219512,-3.414634,-0.153564,-0.344727,0.936035
1639546834.428,3.414634,-0.304878,-3.170732,-0.150879,-0.330566,0.964600
1639546834.436,4.451220,0.182927,-3.475610,-0.153076,-0.305420,0.934326
1639546834.445,3.292683,0.609756,-4.390244,-0.159424,-0.287842,0.926514
1639546834.453,-0.243902,1.097561,-5.243902,-0.163574,-0.270020,0.932617
1639546834.462,-4.146341,1.402439,-6.341463,-0.171631,-0.259521,0.906250
1639546834.470,-6.829268,1.036585,-7.621951,-0.160400,-0.265381,0.937500
1639546834.479,-7.560976,0.731707,-8.231707,-0.153076,-0.268311,0.930908
1639546834.487,-6.890244,0.792683,-8.475610,-0.159424,-0.275391,0.940918
1639546834.495,-4.817073,0.670732,-8.475610,-0.149902,-0.288330,0.942139
