1639546837.639,-1.646341,28.475610,19.268293,-0.265869,-0.136719,0.999023
1639546837.647,-4.634146,27.865854,20.121951,-0.268066,-0.108887,1.007080
1639546837.655,-11.219512,26.951220,19.939024,-0.271729,-0.074951,1.000488
1639546837.663,-20.000000,25.914634,18.902439,-0.270752,-0.081543,1.018311
1639546837.672,-27.500000,26.585366,18.597561,-0.269775,-0.123047,1.006836
1639546837.680,-28.780488,27.012195,17.682927,-0.261963,-0.173340,1.014893
1639546837.689,-23.597561,25.670732,17.012195,-0.266602,-0.190430,1.011719
1639546837.697,-14.329268,23.902439,18.475610,-0.280029,-0.253662,0.997314
1639546837.706,-5.060976,22.621951,21.707317,-0.295410,-0.260010,0.999023
1639546837.714,2.804878,20.975610,24.268293,-0.304688,-0.239746,0.992676
1639546837.723,6.707317,19.329268,25.609756,-0.310303,-0.201172,0.993164
1639546837.731,5.975610,19.512195,26.402439,-0.305664,-0.159180,0.989990
1639546837.739,0.365854,19.512195,25.243902,-0.314697,-0.120605,1.003662
1639546837.747,-8.414634,18.597561,23.841463,-0.323242,-0.090088,1.006836
1639546837.756,-18.353659,17.987805,23.109756,-0.322998,-0.095459,1.012207
1639546837.764,-25.365854,17.621951,23.048780,-0.317627,-0.131836,1.023682
1639546837.773,-26.341463,17.439024,22.500000,-0.309570,-0.180664,1.022461
1639546837.781,-21.097561,16.280488,22.804878,-0.308350,-0.217529,1.000488
1639546837.790,-13.475610,14.878049,24.146341,-0.315918,-0.247314,1.031006
1639546837.798,-6.158537,12.804878,26.280488,-0.326416,-0.248291,0.989014
1639546837.806,-1.158537,11.158537,28.353659,-0.341553,-0.248779,0.997803
1639546837.814,0.304878,9.756098,29.512195,-0.347168,-0.182373,0.991943
1639546837.823,-1.829268,9.024390,29.390244,-0.346191,-0.157227,1.006592
1639546837.831,-6.646341,9.390244,28.475610,-0.342041,-0.144287,1.013428
1639546837.839,-11.768293,10.548780,27.500000,-0.329102,-0.151367,1.014160
1639546837.847,-15.243902,11.097561,26.341463,-0.320801,-0.158691,1.016846
1639546837.856,-16.036585,10.487805,25.609756,-0.337402,-0.216797,1.015381
1639546837.864,-13.475610,9.146341,25.609756,-0.344727,-0.214355,0.995361
1639546837.873,-9.207317,7.378049,26.768293,-0.349121,-0.233398,0.981445
1639546837.881,-4.756098,5.060976,28.658537,-0.357910,-0.238281,0.970459
1639546837.890,-1.280488,2.865854,30.792683,-0.361328,-0.228271,0.980713
1639546837.898,-0.670732,1.402439,32.134146,-0.359863,-0.200195,0.983154
1639546837.906,-3.719512,0.853659,31.585366,-0.356689,-0.161377,0.984375
1639546837.914,-10.000000,0.792683,29.634146,-0.354492,-0.141357,0.997070
1639546837.923,-17.317073,1.280488,27.682927,-0.349121,-0.149658,1.000244
1639546837.931,-23.536585,1.829268,25.792683,-0.357422,-0.182373,0.994629
1639546837.939,-25.853659,1.280488,24.268293,-0.351074,-0.213379,0.992676
1639546837.948,-23.170732,0.060976,24.573171,-0.353271,-0.239502,0.991455
1639546837.956,-17.317073,-1.280488,25.487805,-0.354248,-0.269287,0.971680
1639546837.964,-10.426829,-3.048780,27.256098,-0.355469,-0.276611,0.989990
1639546837.972,-5.243902,-4.817073,28.963415,-0.356201,-0.260010,0.992188
1639546837.980,-3.902439,-6.524390,29.634146,-0.358154,-0.239014,0.973633
1639546837.989,-6.158537,-7.926829,29.695122,-0.349854,-0.213135,0.997803
1639546837.997,-11.463415,-8.475610,28.292683,-0.353027,-0.202881,1.007080
1639546838.006,-16.829268,-8.170732,25.670732,-0.348877,-0.201904,1.008545
1639546838.014,-21.585366,-8.231707,23.353659,-0.349609,-0.196777,1.019287
1639546838.024,-22.804878,-8.719512,22.012195,-0.356445,-0.219482,0.972412
1639546838.032,-20.792683,-10.121951,21.829268,-0.357910,-0.279053,1.007324
1639546838.040,-16.829268,-12.073171,21.951220,-0.348877,-0.290527,1.004883
1639546838.048,-11.951220,-13.658537,22.500000,-0.354248,-0.297119,1.001709
1639546838.057,-7.256098,-14.207317,23.475610,-0.347656,-0.282959,0.995850
1639546838.065,-4.512195,-15.121951,23.170732,-0.352051,-0.272217,0.998291
1639546838.073,-3.841463,-16.097561,22.682927,-0.350586,-0.258057,0.980957
1639546838.081,-5.060976,-16.890244,22.682927,-0.347412,-0.245605,0.982910
1639546838.090,-6.768293,-18.170732,21.829268,-0.339600,-0.241943,0.980713
1639546838.098,-8.719512,-19.817073,21.158537,-0.341797,-0.235596,0.987793
1639546838.107,-10.792683,-20.243902,20.975610,-0.333252,-0.240723,0.980469
1639546838.115,-12.987805,-19.939024,20.182927,-0.338867,-0.243164,0.965332
1639546838.123,-15.000000,-19.756098,18.658537,-0.338135,-0.238281,0.969971
1639546838.132,-16.524390,-20.182927,17.195122,-0.332520,-0.237793,0.963135
1639546838.140,-17.378049,-20.243902,16.097561,-0.323975,-0.249023,0.951416
1639546838.148,-16.890244,-20.487805,15.000000,-0.321777,-0.263428,0.966797
1639546838.157,-14.085366,-21.036585,14.329268,-0.303955,-0.291016,0.937988
1639546838.165,-9.268293,-21.158537,13.841463,-0.300049,-0.302002,0.962158
1639546838.174,-4.024390,-21.463415,13.719512,-0.289307,-0.302734,0.964111
1639546838.182,0.609756,-22.073171,13.963415,-0.295654,-0.293701,0.974609
1639546838.191,3.292683,-22.865854,14.207317,-0.285156,-0.274902,0.974121
1639546838.199,2.317073,-22.621951,14.390244,-0.292236,-0.261475,0.961182
1639546838.208,-1.402439,-22.317073,12.317073,-0.288330,-0.237549,0.941650
1639546838.216,-6.463415,-21.890244,9.329268,-0.291992,-0.221436,0.978027
1639546838.224,-11.402439,-21.280488,6.341463,-0.292236,-0.221924,0.982666
1639546838.233,-15.060976,-21.097561,4.573171,-0.299561,-0.248291,0.983398
1639546838.242,-14.878049,-21.585366,3.780488,-0.287842,-0.273438,0.985596
1639546838.250,-10.670732,-22.621951,3.963415,-0.250488,-0.295654,0.981689
1639546838.258,-4.024390,-24.512195,4.207317,-0.274170,-0.281982,0.988770
1639546838.267,1.707317,-26.585366,4.512195,-0.281494,-0.308350,0.985840
1639546838.275,4.573171,-27.560976,5.000000,-0.273193,-0.290771,0.982910
1639546838.283,4.207317,-28.170732,5.243902,-0.280029,-0.268311,0.985840
1639546838.292,1.097561,-28.841463,4.817073,-0.271240,-0.247803,0.965576
1639546838.300,-3.475610,-29.085366,3.658537,-0.268555,-0.238525,0.954346
1639546838.308,-8.048780,-29.085366,2.804878,-0.264160,-0.237305,0.936523
1639546838.317,-10.548780,-28.719512,2.317073,-0.256348,-0.240723,0.961914
1639546838.325,-10.609756,-29.085366,1.951220,-0.236816,-0.245361,0.922607
1639546838.333,-9.756098,-29.451220,1.402439,-0.235352,-0.257568,0.926270
1639546838.342,-8.170732,-29.268293,2.317073,-0.226807,-0.256592,0.921631
1639546838.350,-6.890244,-29.146341,1.951220,-0.214844,-0.263428,0.916992
1639546838.359,-6.158537,-28.658537,1.341463,-0.211426,-0.260254,0.899414
1639546838.368,-5.975610,-27.926829,0.365854,-0.201172,-0.250244,0.901123
1639546838.376,-6.036585,-27.378049,-0.426829,-0.193115,-0.241699,0.886230
1639546838.384,-6.158537,-27.317073,-0.975610,-0.189453,-0.228516,0.875732
1639546838.392,-6.463415,-26.768293,-0.670732,-0.180176,-0.230225,0.852783
1639546838.400,-6.585366,-25.670732,-0.365854,-0.170654,-0.223877,0.845947
1639546838.409,-7.378049,-24.207317,-0.670732,-0.169678,-0.210205,0.845703
1639546838.417,-8.963415,-21.829268,-2.134146,-0.152588,-0.198730,0.845703
1639546838.426,-11.646341,-19.207317,-4.634146,-0.163086,-0.215820,0.834229
1639546838.434,-14.207317,-17.378049,-6.646341,-0.163330,-0.182129,0.817139
1639546838.442,-16.585366,-16.280488,-7.682927,-0.159180,-0.196045,0.843262
1639546838.450,-16.890244,-15.000000,-7.378049,-0.158691,-0.216553,0.847412
1639546838.459,-13.902439,-14.268293,-6.829268,-0.147217,-0.216553,0.850342
1639546838.467,-7.804878,-12.987805,-5.975610,-0.136719,-0.220947,0.847168
1639546838.476,-2.195122,-11.646341,-4.329268,-0.129639,-0.223633,0.830566
1639546838.484,1.707317,-10.182927,-2.865854,-0.121094,-0.244873,0.839111
1639546838.492,2.500000,-8.536585,-1.402439,-0.123291,-0.158691,0.839600
1639546838.500,0.426829,-8.292683,-1.341463,-0.127197,-0.164551,0.839355
1639546838.509,-3.963415,-7.865854,-1.951220,-0.127930,-0.158936,0.857666
1639546838.518,-9.085366,-6.219512,-2.500000,-0.126221,-0.152832,0.853760
1639546838.526,-12.378049,-4.756098,-3.109756,-0.129883,-0.167480,0.848633
1639546838.535,-13.597561,-3.475610,-3.475610,-0.154297,-0.182129,0.858154
1639546838.543,-12.195122,-2.500000,-2.621951,-0.135254,-0.212891,0.857666
1639546838.552,-8.963415,-1.951220,-1.097561,-0.132568,-0.225098,0.870605
1639546838.559,-4.756098,-1.463415,0.792683,-0.132324,-0.230713,0.858643
1639546838.568,-1.097561,-0.731707,2.073171,-0.130615,-0.226807,0.869141
1639546838.576,0.548780,0.121951,2.682927,-0.094238,-0.247314,0.879150
1639546838.585,15.548780,1.280488,2.682927,-0.129150,-0.199951,0.882080
1639546838.593,-2.500000,3.109756,1.402439,-0.129639,-0.190674,0.901611
1639546838.601,-5.853659,4.573171,-0.975610,-0.140869,-0.188232,0.900635
1639546838.610,-8.658537,5.243902,-2.439024,-0.143066,-0.194580,0.898926
1639546838.618,-9.817073,5.548780,-3.292683,-0.153320,-0.218994,0.904541
1639546838.626,-8.963415,5.609756,-3.292683,-0.149902,-0.221436,0.907715
1639546838.635,-5.731707,6.036585,-2.439024,-0.143799,-0.243164,0.922119
1639546838.643,-1.524390,6.463415,-1.097561,-0.140137,-0.248535,0.937500
1639546838.651,2.134146,7.073171,-0.243902,-0.137695,-0.239502,0.951904
