1639546879.322,-4.756098,-11.158537,-8.170732,-0.322754,-0.324463,1.037598
1639546879.330,-6.280488,-12.987805,-8.475610,-0.318848,-0.316895,1.056152
1639546879.339,-7.926829,-13.963415,-8.902439,-0.315430,-0.308350,1.092285
1639546879.347,-9.634146,-15.182927,-10.060976,-0.307373,-0.313965,1.057861
1639546879.355,-11.707317,-16.585366,-11.646341,-0.306885,-0.327881,1.073975
1639546879.363,-12.560976,-17.865854,-12.073171,-0.302490,-0.338135,1.070801
1639546879.372,-11.646341,-19.695122,-12.317073,-0.313232,-0.359863,1.076660
1639546879.380,-8.963415,-22.256098,-12.865854,-0.297852,-0.364502,1.084961
1639546879.388,-6.402439,-24.512195,-12.865854,-0.295898,-0.378174,1.082520
1639546879.396,-3.597561,-25.853659,-12.560976,-0.297119,-0.377686,1.085205
1639546879.405,-1.890244,-28.048780,-12.560976,-0.304443,-0.364990,1.078857
1639546879.414,-1.402439,-29.878049,-13.109756,-0.302490,-0.358643,1.063965
1639546879.422,-2.439024,-31.524390,-13.841463,-0.301270,-0.348389,1.051025
1639546879.430,-4.451220,-33.414634,-14.451220,-0.304932,-0.340332,1.000000
1639546879.439,-6.036585,-35.000000,-15.121951,-0.297119,-0.340088,1.022461
1639546879.447,-6.768293,-36.463415,-15.731707,-0.285156,-0.341797,1.019287
1639546879.455,-6.036585,-37.134146,-15.975610,-0.268066,-0.355469,1.006592
1639546879.464,-4.512195,-37.987805,-16.341463,-0.256592,-0.361084,1.002197
1639546879.472,-1.951220,-38.475610,-15.975610,-0.255127,-0.364258,0.974609
1639546879.480,0.853659,-38.780488,-15.426829,-0.248291,-0.362549,0.960449
1639546879.488,3.048780,-40.975610,-15.426829,-0.243896,-0.350098,0.949707
1639546879.497,4.207317,-41.768293,-14.939024,-0.236328,-0.372559,0.933350
1639546879.505,3.536585,-41.890244,-14.756098,-0.222656,-0.335449,0.928467
1639546879.513,2.195122,-41.707317,-15.975610,-0.215820,-0.314697,0.925293
1639546879.521,-0.121951,-40.487805,-17.804878,-0.201172,-0.282471,0.925293
1639546879.529,-2.621951,-39.512195,-19.817073,-0.194824,-0.311035,0.921387
1639546879.538,-3.963415,-38.475610,-21.036585,-0.190430,-0.326416,0.902100
1639546879.546,-2.560976,-38.109756,-21.585366,-0.178711,-0.336914,0.887939
1639546879.554,0.914634,-37.926829,-21.829268,-0.166992,-0.354248,0.881104
1639546879.563,5.487805,-37.926829,-21.463415,-0.166504,-0.355713,0.883057
1639546879.571,10.000000,-37.560976,-20.243902,-0.149414,-0.355225,0.888428
1639546879.579,13.536585,-35.975610,-19.085366,-0.130371,-0.342529,0.883057
1639546879.587,16.036585,-34.512195,-18.780488,-0.155762,-0.328857,0.901367
1639546879.596,16.341463,-33.170732,-20.000000,-0.117676,-0.319092,0.868652
1639546879.604,14.451220,-31.463415,-21.158537,-0.156250,-0.301270,0.899170
1639546879.613,12.012195,-30.914634,-22.621951,-0.117188,-0.291016,0.864258
1639546879.621,8.719512,-31.219512,-24.329268,-0.120117,-0.281982,0.858643
1639546879.630,5.914634,-31.341463,-25.243902,-0.105957,-0.281982,0.864258
1639546879.638,4.573171,-30.000000,-25.487805,-0.117920,-0.294678,0.855957
1639546879.646,4.817073,-29.024390,-25.975610,-0.083496,-0.295898,0.852783
1639546879.655,5.975610,-27.134146,-26.280488,-0.068604,-0.306152,0.858398
1639546879.663,7.439024,-25.365854,-26.158537,-0.066162,-0.311768,0.854004
1639546879.671,9.024390,-24.085366,-25.914634,-0.063232,-0.298340,0.853271
1639546879.679,9.695122,-22.926829,-25.731707,-0.073975,-0.300293,0.855713
1639546879.687,9.451220,-21.890244,-26.158537,-0.065186,-0.287109,0.861328
1639546879.696,8.597561,-20.792683,-26.707317,-0.058594,-0.288330,0.861328
1639546879.704,7.560976,-20.487805,-27.073171,-0.045898,-0.289795,0.867920
1639546879.713,7.134146,-19.939024,-27.804878,-0.041748,-0.291992,0.869385
1639546879.721,8.048780,-18.719512,-27.682927,-0.035400,-0.301758,0.860596
1639546879.730,9.756098,-17.926829,-27.865854,-0.034180,-0.294434,0.871582
1639546879.738,11.097561,-17.256098,-28.536585,-0.024414,-0.303711,0.855713
1639546879.746,12.500000,-15.792683,-28.963415,-0.028320,-0.301025,0.860352
1639546879.754,13.902439,-14.146341,-29.207317,-0.027588,-0.298584,0.853760
1639546879.763,15.365854,-12.195122,-29.451220,-0.026855,-0.291748,0.862061
1639546879.771,17.195122,-10.548780,-29.695122,-0.030029,-0.289062,0.859375
1639546879.780,18.902439,-9.024390,-29.939024,-0.022705,-0.280762,0.855713
1639546879.788,20.000000,-8.353659,-30.304878,-0.020752,-0.273438,0.845703
1639546879.796,19.390244,-8.353659,-30.853659,-0.023682,-0.254150,0.867920
1639546879.804,17.134146,-7.926829,-30.914634,-0.011230,-0.237549,0.866455
1639546879.812,13.841463,-6.585366,-30.975610,-0.007324,-0.228027,0.848877
1639546879.820,11.036585,-4.878049,-32.012195,0.002441,-0.231934,0.880127
1639546879.829,9.085366,-2.621951,-33.414634,0.001709,-0.235840,0.881836
1639546879.837,8.841463,-0.426829,-33.658537,0.004883,-0.240723,0.875244
1639546879.845,10.487805,0.853659,-33.475610,0.004150,-0.248291,0.893799
1639546879.853,13.109756,0.975610,-32.804878,-0.012695,-0.280762,0.889404
1639546879.863,15.426829,0.487805,-32.439024,-0.023193,-0.241699,0.891113
1639546879.871,16.158537,-0.548780,-31.890244,-0.026611,-0.235840,0.883789
1639546879.879,31.158537,-0.487805,-31.036585,-0.014648,-0.218018,0.871338
1639546879.888,14.268293,0.426829,-30.914634,-0.008545,-0.217041,0.887939
1639546879.896,13.353659,1.463415,-30.975610,0.003906,-0.207520,0.886230
1639546879.905,11.707317,2.621951,-31.219512,0.011230,-0.205811,0.893555
1639546879.913,10.121951,4.878049,-31.707317,0.008057,-0.198242,0.892334
1639546879.921,7.804878,6.280488,-32.926829,0.004395,-0.198730,0.894287
1639546879.930,6.402439,7.926829,-33.963415,-0.008301,-0.195312,0.886963
1639546879.938,5.853659,9.390244,-33.963415,-0.008545,-0.191650,0.885498
1639546879.947,7.500000,10.609756,-33.231707,-0.009277,-0.201660,0.889160
1639546879.955,11.280488,10.914634,-31.524390,-0.030518,-0.214355,0.904053
1639546879.963,17.439024,10.731707,-30.365854,0.005127,-0.224854,0.894531
1639546879.972,22.560976,10.365854,-28.719512,0.002686,-0.219238,0.893799
1639546879.980,25.548780,10.975610,-27.500000,0.001221,-0.197021,0.885010
1639546879.988,24.207317,11.585366,-27.439024,-0.028320,-0.165771,0.883789
1639546879.997,19.390244,12.134146,-28.719512,-0.000488,-0.139893,0.903076
1639546880.005,12.439024,14.024390,-30.243902,-0.010498,-0.113281,0.878662
1639546880.014,6.036585,16.829268,-31.585366,-0.009033,-0.120605,0.901367
1639546880.022,2.073171,19.085366,-31.890244,-0.004639,-0.131592,0.891846
1639546880.031,2.560976,19.634146,-31.463415,-0.008301,-0.150146,0.894775
1639546880.039,6.097561,18.963415,-30.426829,-0.015137,-0.169678,0.881104
1639546880.047,9.695122,17.804878,-28.658537,-0.017090,-0.161377,0.881836
1639546880.055,12.012195,17.317073,-25.853659,-0.019775,-0.139160,0.899170
1639546880.064,10.121951,17.987805,-25.060976,-0.015869,-0.104736,0.870117
1639546880.072,4.634146,20.853659,-26.646341,-0.023682,-0.070801,0.873047
1639546880.080,-3.353659,24.817073,-28.536585,-0.030029,-0.042725,0.871338
1639546880.088,-11.280488,28.231707,-30.000000,-0.041992,-0.042480,0.865967
1639546880.097,-16.463415,29.817073,-29.390244,-0.038818,-0.077148,0.880615
1639546880.106,-13.536585,30.000000,-25.792683,-0.036377,-0.133545,0.880127
1639546880.115,-3.780488,29.146341,-22.865854,-0.030518,-0.166748,0.898193
1639546880.123,8.902439,27.500000,-19.207317,-0.011719,-0.192627,0.902100
1639546880.131,19.634146,27.195122,-14.329268,-0.017334,-0.180664,0.895996
1639546880.140,23.963415,27.926829,-11.890244,-0.061768,-0.130127,0.888916
1639546880.149,18.780488,29.390244,-12.682927,-0.050537,-0.089844,0.879883
1639546880.161,2.378049,32.012195,-15.609756,-0.068359,-0.017578,0.895020
1639546880.169,-10.792683,33.963415,-17.804878,-0.078125,-0.008545,0.875000
1639546880.177,-20.000000,34.817073,-19.451220,-0.088623,-0.039795,0.876709
1639546880.185,-23.231707,34.390244,-19.451220,-0.074707,-0.095703,0.871582
1639546880.193,-19.573171,34.634146,-18.719512,-0.064209,-0.149902,0.905273
1639546880.201,-10.853659,36.341463,-16.036585,-0.056396,-0.179688,0.947021
1639546880.210,-0.670732,38.170732,-13.780488,-0.059814,-0.190430,0.943604
1639546880.218,6.158537,40.121951,-12.865854,-0.066895,-0.184326,0.945068
1639546880.226,7.743902,40.914634,-12.865854,-0.093506,-0.145996,0.974365
1639546880.234,4.878049,40.609756,-13.231707,-0.120361,-0.115234,0.973145
1639546880.243,-0.487805,38.475610,-14.207317,-0.140381,-0.097656,0.937988
1639546880.251,-3.963415,36.707317,-14.329268,-0.138184,-0.106445,0.969482
1639546880.260,-5.304878,35.548780,-13.048780,-0.141602,-0.117432,0.958252
1639546880.268,-4.024390,35.000000,-11.219512,-0.137451,-0.144287,0.960693
1639546880.276,-1.768293,34.634146,-8.963415,-0.135010,-0.157959,0.982178
1639546880.284,1.280488,35.548780,-6.646341,-0.135010,-0.143799,0.998047
1639546880.293,3.109756,36.280488,-5.365854,-0.149658,-0.131836,0.976074
1639546880.301,2.560976,36.463415,-6.219512,-0.125977,-0.151367,1.021729
1639546880.309,0.243902,36.890244,-6.585366,-0.181396,-0.116211,1.006836
1639546880.317,-2.073171,37.134146,-7.500000,-0.193604,-0.114258,1.001709
1639546880.325,-3.780488,36.097561,-8.292683,-0.192871,-0.118408,0.989990
1639546880.333,-3.170732,35.060976,-7.439024,-0.199951,-0.129395,0.978271
1639546880.342,-15.548780,33.841463,-5.121951,-0.202148,-0.150391,0.939697
1639546880.350,5.000000,32.073171,-1.524390,-0.198242,-0.186768,0.953125
1639546880.358,9.207317,29.878049,1.951220,-0.184814,-0.155273,0.950439
1639546880.367,10.060976,28.353659,4.695122,-0.158936,-0.135498,0.948486
1639546880.375,8.536585,29.512195,6.036585,-0.191406,-0.102783,0.971924
1639546880.383,4.390244,31.402439,4.817073,-0.193604,-0.085205,0.989502
1639546880.391,-2.439024,32.987805,1.280488,-0.195557,-0.085449,0.993164
1639546880.399,-9.207317,34.695122,-1.524390,-0.210693,-0.097168,0.984131
1639546880.407,-13.170732,35.731707,-3.048780,-0.230713,-0.130371,0.985107
1639546880.416,-12.134146,34.634146,-3.902439,-0.231689,-0.166992,0.980469
1639546880.424,-5.304878,33.231707,-3.353659,-0.235107,-0.197021,0.988037
1639546880.432,3.658537,31.402439,-1.158537,-0.241455,-0.216797,0.988525
1639546880.441,11.829268,30.000000,2.134146,-0.233643,-0.218506,0.982178
1639546880.449,16.036585,28.475610,5.060976,-0.225586,-0.179932,1.004150
1639546880.457,14.817073,27.134146,6.280488,-0.223877,-0.140137,1.020752
1639546880.465,9.695122,27.804878,5.792683,-0.232910,-0.107422,1.024414
1639546880.474,1.524390,28.536585,3.902439,-0.234863,-0.082031,1.013916
1639546880.482,-6.707317,29.024390,1.280488,-0.256104,-0.095703,1.007324
1639546880.490,-12.804878,28.719512,-0.243902,-0.270020,-0.129883,0.993164
1639546880.498,-13.963415,28.170732,15.487805,-0.272217,-0.164551,0.985840
1639546880.506,-9.695122,26.768293,1.646341,-0.280273,-0.199951,0.981934
1639546880.514,-1.768293,24.634146,3.353659,-0.264648,-0.224854,0.979492
1639546880.522,7.012195,24.329268,5.365854,-0.268555,-0.232666,0.973389
1639546880.531,13.292683,24.634146,6.768293,-0.250244,-0.218750,0.982666
1639546880.539,15.792683,24.085366,6.585366,-0.308105,-0.181396,0.974365
1639546880.547,13.597561,24.451220,5.182927,-0.293457,-0.136475,0.961426
1639546880.555,7.256098,24.817073,3.841463,-0.303711,-0.113281,0.954834
1639546880.564,15.243902,24.634146,1.951220,-0.306152,-0.092041,0.942139
1639546880.572,-7.012195,24.451220,0.121951,-0.307617,-0.095947,0.924805
1639546880.580,-11.829268,25.060976,-0.792683,-0.300293,-0.118408,0.937500
1639546880.588,-13.048780,25.365854,-0.365854,-0.297119,-0.136230,0.948975
1639546880.596,-11.097561,25.487805,-15.548780,-0.299805,-0.167969,0.957520
