1639546848.239,0.426829,30.060976,20.975610,-0.248291,-0.173096,0.982422
1639546848.247,-1.951220,30.304878,21.585366,-0.226562,-0.165771,0.990234
1639546848.255,-5.243902,31.951220,21.524390,-0.221191,-0.171143,0.986572
1639546848.263,-8.353659,33.780488,20.426829,-0.229004,-0.166260,0.988281
1639546848.273,-10.975610,33.841463,18.963415,-0.241699,-0.191406,0.989990
1639546848.281,-11.829268,33.536585,18.109756,-0.243896,-0.205811,0.992676
1639546848.289,-10.731707,33.109756,17.317073,-0.251953,-0.229004,1.003662
1639546848.298,-7.073171,32.682927,16.829268,-0.257080,-0.243164,0.999023
1639546848.306,-2.500000,32.378049,16.280488,-0.279785,-0.239990,0.994629
1639546848.315,1.280488,31.890244,15.426829,-0.285156,-0.228516,0.991211
1639546848.323,3.902439,31.707317,15.487805,-0.308838,-0.210449,0.973145
1639546848.331,4.329268,30.853659,16.036585,-0.321777,-0.185791,0.960938
1639546848.340,2.012195,28.719512,16.951220,-0.330322,-0.185547,0.957764
1639546848.348,-3.292683,25.731707,18.231707,-0.330811,-0.136230,0.980957
1639546848.356,-9.085366,24.756098,19.207317,-0.302979,-0.125244,0.979248
1639546848.365,-15.365854,24.939024,18.109756,-0.277832,-0.142578,1.014893
1639546848.373,-20.304878,26.402439,16.524390,-0.275146,-0.160889,1.058594
1639546848.382,-23.780488,28.048780,13.475610,-0.287598,-0.193115,1.031006
1639546848.390,-24.268293,28.048780,10.487805,-0.308350,-0.214600,1.020508
1639546848.399,-22.256098,26.646341,9.268293,-0.328125,-0.249756,1.009033
1639546848.407,-18.048780,24.756098,9.817073,-0.342773,-0.258789,0.987305
1639546848.415,-11.524390,23.353659,11.036585,-0.343994,-0.261719,0.971680
1639546848.424,-4.390244,22.743902,12.926829,-0.348389,-0.277588,0.954346
1639546848.433,-1.341463,21.646341,13.841463,-0.341553,-0.197510,0.948730
1639546848.441,-3.536585,21.585366,15.182927,-0.345947,-0.170654,0.959717
1639546848.450,-9.268293,22.439024,16.158537,-0.351074,-0.144531,0.945557
1639546848.458,-15.243902,22.439024,15.060976,-0.346924,-0.153809,0.975830
1639546848.466,-19.573171,22.560976,12.621951,-0.338135,-0.173828,0.947510
1639546848.475,-20.975610,23.048780,11.036585,-0.344727,-0.206055,0.906494
1639546848.483,-18.719512,22.743902,10.304878,-0.352539,-0.236328,0.936279
1639546848.491,-13.414634,21.341463,10.792683,-0.366211,-0.259521,0.917236
1639546848.499,-6.524390,18.902439,12.256098,-0.377441,-0.258057,0.917725
1639546848.508,-0.975610,17.012195,14.268293,-0.373291,-0.242432,0.920166
1639546848.516,1.768293,16.280488,15.914634,-0.367188,-0.227295,0.921143
1639546848.525,0.914634,16.646341,16.036585,-0.351562,-0.199951,0.925293
1639546848.533,-2.926829,18.048780,14.390244,-0.341064,-0.178711,0.946533
1639546848.541,-8.414634,19.146341,12.012195,-0.337646,-0.181885,0.942627
1639546848.550,-13.475610,20.121951,9.512195,-0.337402,-0.189209,0.949707
1639546848.558,-15.914634,20.426829,7.500000,-0.348145,-0.207275,0.938721
1639546848.566,-16.829268,19.634146,6.219512,-0.360107,-0.236084,0.954834
1639546848.575,-15.243902,19.024390,5.853659,-0.379395,-0.249756,0.965088
1639546848.583,-12.317073,17.682927,5.609756,-0.397217,-0.257080,0.940186
1639546848.591,-9.756098,16.280488,5.853659,-0.397705,-0.256348,0.995117
1639546848.599,-7.987805,15.243902,6.036585,-0.405762,-0.250244,0.959717
1639546848.608,-7.804878,14.451220,5.609756,-0.398926,-0.233887,0.948975
1639546848.616,-8.719512,13.963415,4.634146,-0.395996,-0.231934,0.966553
1639546848.624,-10.000000,13.841463,4.573171,-0.391113,-0.232422,0.978027
1639546848.633,-10.121951,13.475610,5.121951,-0.386719,-0.230957,0.982910
1639546848.641,-9.573171,12.439024,4.573171,-0.384033,-0.232422,0.983643
1639546848.649,-9.512195,11.219512,3.780488,-0.398193,-0.232422,1.026367
1639546848.657,-10.487805,10.182927,3.536585,-0.415771,-0.229736,1.029785
1639546848.665,-12.195122,8.170732,2.378049,-0.429443,-0.228271,1.006836
1639546848.674,-14.207317,6.158537,1.646341,-0.429932,-0.229004,1.005859
1639546848.682,-0.121951,5.182927,0.792683,-0.425537,-0.239990,1.006836
1639546848.690,-15.853659,3.963415,-0.121951,-0.421143,-0.246094,1.003418
1639546848.698,-14.207317,2.926829,-0.426829,-0.425049,-0.250732,1.003662
1639546848.706,-11.646341,2.500000,-15.609756,-0.414062,-0.255615,1.001953
1639546848.714,-8.780488,0.975610,0.792683,-0.409180,-0.250000,1.018555
1639546848.722,-7.073171,15.548780,1.585366,-0.416504,-0.243164,1.006104
1639546848.730,-5.914634,-1.890244,1.707317,-0.412354,-0.232910,1.012695
1639546848.740,-6.890244,-3.597561,1.219512,-0.425049,-0.234375,1.024170
1639546848.749,-8.841463,-4.573171,0.853659,-0.430908,-0.223145,1.031250
1639546848.757,-10.853659,-6.280488,-0.426829,-0.439697,-0.231445,1.025146
1639546848.765,-11.951220,-8.170732,-0.792683,-0.413086,-0.238037,1.014893
1639546848.774,-11.951220,-10.243902,-0.304878,-0.441650,-0.244629,1.006348
1639546848.782,-10.548780,-12.743902,0.121951,-0.440186,-0.239990,0.996094
1639546848.791,-8.597561,-14.512195,0.365854,-0.423096,-0.234863,1.011719
1639546848.799,-7.378049,-15.609756,0.304878,-0.421875,-0.233154,1.009277
1639546848.807,-6.951220,-16.524390,0.304878,-0.410645,-0.227539,0.995850
1639546848.816,-7.073171,-16.951220,0.792683,-0.437500,-0.223877,0.991455
1639546848.824,-6.585366,-17.682927,0.914634,-0.414062,-0.221924,0.992920
1639546848.832,-6.097561,-19.085366,0.853659,-0.410156,-0.212646,0.986084
1639546848.841,-6.036585,-21.158537,0.792683,-0.400391,-0.215088,0.991211
1639546848.849,-7.012195,-22.195122,1.280488,-0.388428,-0.208252,0.983887
1639546848.857,-8.780488,-22.317073,0.975610,-0.387207,-0.206787,0.992188
1639546848.866,-10.426829,-21.951220,0.121951,-0.385010,-0.200439,0.994629
1639546848.874,-11.524390,-22.317073,-1.158537,-0.376953,-0.214600,0.972656
1639546848.883,-11.707317,-23.231707,-1.585366,-0.347412,-0.229492,0.988770
1639546848.891,-9.878049,-25.609756,-0.792683,-0.375488,-0.241455,0.989746
1639546848.903,-5.975610,-27.439024,0.121951,-0.405762,-0.232910,1.028809
1639546848.911,-4.207317,-28.414634,0.853659,-0.362305,-0.230225,0.990479
1639546848.920,-3.841463,-28.719512,0.914634,-0.365234,-0.218506,0.987549
1639546848.928,-4.878049,-28.719512,0.609756,-0.364258,-0.206787,0.999512
1639546848.936,-6.646341,-29.024390,0.060976,-0.362061,-0.192139,0.988281
1639546848.945,-8.780488,-30.121951,-1.097561,-0.369141,-0.193359,0.986328
1639546848.953,-10.548780,-31.097561,-1.463415,-0.365723,-0.198730,0.986816
1639546848.961,-11.097561,-32.073171,-1.280488,-0.357422,-0.204346,0.995605
1639546848.969,-9.939024,-33.231707,-0.609756,-0.350830,-0.214844,0.995605
1639546848.978,-7.987805,-34.085366,0.060976,-0.345947,-0.218750,0.973877
1639546848.986,-5.304878,-35.365854,0.243902,-0.343018,-0.190186,1.000244
1639546848.994,-3.597561,-36.463415,1.341463,-0.339111,-0.217773,0.988525
1639546849.003,-2.987805,-37.560976,2.195122,-0.341553,-0.214111,0.940674
1639546849.011,-2.926829,-38.841463,3.048780,-0.336426,-0.202637,0.993408
1639546849.019,-3.475610,-40.000000,3.597561,-0.328613,-0.195068,0.960449
1639546849.027,-4.695122,-40.792683,4.451220,-0.314453,-0.191895,0.968750
1639546849.035,-5.670732,-40.975610,5.060976,-0.311768,-0.177979,0.970215
1639546849.044,-7.560976,-41.158537,4.695122,-0.302002,-0.171387,0.971680
1639546849.052,-9.878049,-41.219512,4.573171,-0.299072,-0.174561,0.997070
1639546849.060,-12.195122,-40.853659,4.085366,-0.253662,-0.175293,0.964600
1639546849.069,-12.926829,-40.731707,4.085366,-0.272705,-0.189453,0.956055
1639546849.077,-11.707317,-40.670732,4.146341,-0.267578,-0.200928,0.953857
1639546849.085,-9.146341,-41.158537,4.329268,-0.269531,-0.223389,0.944336
1639546849.094,-4.573171,-41.585366,5.670732,-0.268555,-0.238281,0.942383
1639546849.102,1.036585,-42.256098,7.500000,-0.257812,-0.235596,0.943115
1639546849.110,5.121951,-43.231707,9.573171,-0.264160,-0.225586,0.910645
1639546849.119,6.158537,-44.512195,10.914634,-0.262451,-0.207520,0.911133
1639546849.127,4.939024,-44.512195,12.560976,-0.255127,-0.190918,0.940430
1639546849.135,1.829268,-43.902439,12.439024,-0.240723,-0.182861,0.912598
1639546849.143,-1.951220,-43.841463,11.768293,-0.229980,-0.160400,0.928711
1639546849.152,-5.304878,-42.865854,11.402439,-0.219238,-0.181641,0.919678
1639546849.160,-7.073171,-42.195122,11.463415,-0.205322,-0.186768,0.917725
1639546849.169,-6.036585,-43.048780,11.219512,-0.194336,-0.198975,0.918213
1639546849.177,-3.902439,-43.414634,12.073171,-0.189697,-0.217773,0.909912
1639546849.185,-1.707317,-43.170732,13.231707,-0.185791,-0.220947,0.911377
1639546849.194,0.609756,-42.621951,13.902439,-0.175293,-0.249268,0.920410
1639546849.202,0.914634,-41.585366,13.841463,-0.175293,-0.208740,0.916992
1639546849.210,0.243902,-40.304878,14.024390,-0.173584,-0.196289,0.910889
1639546849.219,-1.829268,-39.329268,13.536585,-0.166992,-0.189209,0.909180
1639546849.227,-4.207317,-38.414634,12.804878,-0.165527,-0.185059,0.906494
1639546849.235,-5.365854,-37.987805,13.109756,-0.155029,-0.190186,0.908691
1639546849.243,-5.609756,-38.048780,13.292683,-0.140381,-0.196533,0.905518
1639546849.252,-4.695122,-38.475610,13.963415,-0.133057,-0.196777,0.908691
1639546849.260,-4.146341,-38.414634,14.512195,-0.119629,-0.194336,0.880615
1639546849.269,-5.975610,-37.134146,14.085366,-0.116455,-0.172852,0.908691
1639546849.277,-8.597561,-35.365854,13.414634,-0.117432,-0.162109,0.909180
1639546849.285,-13.048780,-34.268293,12.073171,-0.116455,-0.148926,0.906982
1639546849.293,-17.743902,-33.902439,10.182927,-0.103516,-0.145752,0.906494
1639546849.301,-21.036585,-32.865854,9.878049,-0.101074,-0.173340,0.913818
1639546849.310,-20.914634,-32.256098,9.878049,-0.092285,-0.197754,0.920654
1639546849.318,-16.402439,-32.012195,10.426829,-0.083008,-0.228027,0.921387
1639546849.326,-9.390244,-31.890244,11.890244,-0.083252,-0.247803,0.922852
1639546849.335,-2.743902,-31.829268,14.207317,-0.078125,-0.248535,0.927490
1639546849.343,2.134146,-31.402439,17.012195,-0.077393,-0.229980,0.936279
1639546849.351,3.536585,-31.646341,18.231707,-0.072266,-0.203369,0.932861
1639546849.359,1.341463,-30.975610,18.536585,-0.074463,-0.174805,0.927490
1639546849.368,-3.231707,-29.695122,17.865854,-0.075439,-0.161133,0.935059
1639546849.376,-8.414634,-28.292683,16.219512,-0.068604,-0.159668,0.926514
1639546849.384,-12.256098,-27.073171,14.939024,-0.092529,-0.183350,0.929932
1639546849.393,-13.109756,-27.317073,14.329268,-0.058838,-0.210449,0.932861
1639546849.401,-10.853659,-28.170732,14.817073,-0.050293,-0.251709,0.944336
1639546849.409,-5.548780,-28.414634,16.097561,-0.043457,-0.277832,0.943115
1639546849.417,1.341463,-28.353659,17.865854,-0.036377,-0.285156,0.940674
1639546849.425,5.975610,-28.536585,18.963415,-0.036133,-0.266846,0.941162
1639546849.434,6.219512,-28.109756,19.512195,-0.031494,-0.232422,0.951904
1639546849.442,2.195122,-27.682927,19.756098,-0.033691,-0.206543,0.950684
1639546849.453,-6.463415,-26.036585,18.353659,-0.060303,-0.181152,0.913818
1639546849.461,-13.353659,-24.878049,16.219512,-0.022461,-0.205811,0.957764
1639546849.469,-17.317073,-24.512195,13.963415,-0.019775,-0.236328,0.959961
1639546849.478,-17.500000,-24.756098,12.439024,-0.016113,-0.277100,0.968262
1639546849.486,-11.768293,-25.792683,12.439024,-0.004150,-0.320801,0.967285
1639546849.495,-2.682927,-27.012195,13.414634,-0.009521,-0.355225,0.946533
1639546849.503,6.585366,-28.841463,15.060976,-0.006836,-0.368652,0.940430
1639546849.511,14.085366,-28.902439,16.524390,0.004395,-0.345947,0.948486
1639546849.519,16.951220,-28.353659,17.012195,0.005127,-0.301758,0.954834
1639546849.527,14.451220,-26.524390,16.646341,0.004883,-0.251465,0.944336
1639546849.536,7.378049,-24.634146,14.878049,0.008545,-0.207275,0.937744
1639546849.544,-1.707317,-22.804878,11.524390,0.005615,-0.186279,0.947266
1639546849.552,-11.524390,-21.524390,8.475610,0.014404,-0.158936,0.947754
1639546849.560,-19.024390,-20.792683,5.975610,0.015625,-0.211914,0.934570
1639546849.568,-22.073171,-20.853659,4.146341,0.014648,-0.238281,0.942383
1639546849.578,-19.329268,-22.195122,3.536585,0.023926,-0.273438,0.936523
1639546849.587,-14.451220,-23.170732,4.634146,0.022705,-0.288330,0.927734
1639546849.595,-9.512195,-23.109756,6.585366,0.032227,-0.301270,0.929443
1639546849.604,-5.853659,-22.926829,7.865854,0.031738,-0.294922,0.936523
1639546849.612,-3.536585,-21.768293,8.963415,0.062012,-0.271484,0.967773
1639546849.620,-3.963415,-20.975610,9.024390,0.037842,-0.242676,0.930420
1639546849.629,-6.036585,-19.817073,8.902439,0.035156,-0.215332,0.932129
1639546849.637,-9.756098,-19.024390,7.865854,0.031738,-0.194580,0.923584
1639546849.645,-14.207317,-19.146341,6.341463,0.023926,-0.184082,0.916016
1639546849.653,-18.170732,-18.963415,5.426829,0.026367,-0.188965,0.913086
1639546849.662,-19.024390,-18.292683,4.573171,0.035889,-0.214111,0.909668
1639546849.670,-16.341463,-17.743902,4.817073,0.045654,-0.246826,0.906982
1639546849.679,-10.121951,-17.987805,7.256098,0.044189,-0.280273,0.892578
1639546849.688,-0.914634,-18.536585,9.939024,0.059082,-0.296631,0.933350
1639546849.696,5.914634,-18.292683,12.926829,0.073242,-0.293457,0.894775
1639546849.705,9.390244,-18.109756,14.878049,0.075684,-0.267334,0.922119
1639546849.713,8.963415,-17.439024,15.304878,0.080322,-0.235840,0.918701
1639546849.721,4.634146,-16.097561,14.573171,0.087158,-0.210938,0.880615
1639546849.729,-2.073171,-14.756098,13.414634,0.083984,-0.209961,0.897949
1639546849.737,-7.865854,-13.902439,12.378049,0.083252,-0.221191,0.886230
1639546849.745,-11.219512,-13.841463,10.792683,0.091797,-0.242188,0.889160
1639546849.753,-11.646341,-13.963415,9.634146,0.090576,-0.259766,0.887695
1639546849.761,-10.426829,-13.963415,9.573171,0.099609,-0.289062,0.843750
1639546849.770,-8.597561,-13.048780,9.268293,0.102051,-0.303223,0.878174
1639546849.778,-6.280488,-11.219512,8.353659,0.104004,-0.307129,0.887939
1639546849.786,-4.268293,-8.841463,7.195122,0.106689,-0.300537,0.843750
1639546849.794,-2.865854,-4.939024,6.219512,0.104492,-0.291016,0.875244
1639546849.806,-2.804878,-3.292683,6.097561,0.122070,-0.311279,0.897949
1639546849.814,-2.865854,-2.804878,6.219512,0.091797,-0.276611,0.872314
1639546849.823,-2.743902,-2.195122,6.280488,0.108643,-0.307373,0.883301
1639546849.831,-2.987805,-1.158537,5.731707,0.108643,-0.277100,0.896240
1639546849.839,-4.146341,0.243902,4.207317,0.120850,-0.282959,0.897949
1639546849.848,-5.243902,1.707317,2.500000,0.114258,-0.286621,0.903809
1639546849.856,-6.707317,2.987805,0.792683,0.099609,-0.286621,0.897949
1639546849.865,-7.621951,3.658537,-0.487805,0.100586,-0.292236,0.897217
1639546849.874,-7.682927,3.841463,-1.158537,0.097656,-0.295898,0.901367
1639546849.882,-7.073171,3.963415,-1.463415,0.062988,-0.308350,0.906982
1639546849.890,-5.487805,4.146341,-0.853659,0.092285,-0.305664,0.935059
1639546849.898,-3.719512,4.634146,-0.304878,0.106689,-0.299316,0.930420
1639546849.907,-2.439024,5.914634,-0.243902,0.103271,-0.299805,0.932861
1639546849.915,-2.560976,7.500000,-0.975610,0.106201,-0.287842,0.935547
1639546849.923,-3.780488,8.353659,-2.256098,0.094727,-0.269775,0.963867
1639546849.932,-6.890244,8.658537,-3.719512,0.086426,-0.259277,0.942627
1639546849.940,-10.609756,8.658537,-5.426829,0.071289,-0.251709,0.941650
1639546849.950,-13.841463,8.902439,-6.707317,0.066162,-0.258057,0.955566
1639546849.958,-13.963415,9.390244,-7.560976,0.071289,-0.266602,0.959229
1639546849.966,-11.463415,10.060976,-8.048780,0.073730,-0.286865,0.958496
1639546849.975,-6.646341,10.060976,-7.500000,0.069092,-0.302246,0.957520
1639546849.983,-0.426829,9.573171,-5.853659,0.033691,-0.310059,0.966553
1639546849.991,6.158537,9.024390,-3.658537,0.062988,-0.310547,0.965088
1639546850.000,10.914634,8.109756,-1.463415,0.069092,-0.291504,0.968262
1639546850.008,12.987805,7.865854,-0.060976,0.066895,-0.260254,0.975098
1639546850.016,11.036585,8.048780,-0.609756,0.059814,-0.238525,0.989502
1639546850.024,5.853659,9.146341,-1.890244,0.054688,-0.200195,0.973389
1639546850.033,-1.524390,9.695122,-3.963415,0.045166,-0.187744,0.993164
1639546850.041,-8.048780,9.573171,-6.463415,0.049805,-0.193604,0.969238
1639546850.050,-12.621951,9.451220,-8.109756,0.036621,-0.217041,0.994873
1639546850.058,-13.719512,9.024390,-7.743902,0.049805,-0.237305,0.966797
1639546850.066,-10.853659,8.475610,-6.829268,0.049805,-0.263916,0.977051
1639546850.074,-5.426829,7.987805,-5.060976,0.055420,-0.277344,0.980957
