1639546864.960,-4.329268,-4.817073,-6.402439,-0.191650,-0.148438,1.059326
1639546864.969,-3.414634,-5.609756,-5.914634,-0.184570,-0.152344,1.060303
1639546864.977,-0.731707,-6.646341,-4.329268,-0.217285,-0.154297,1.025391
1639546864.987,2.500000,-8.170732,-2.926829,-0.159180,-0.151123,1.057617
1639546864.996,5.182927,-10.487805,-0.975610,-0.189941,-0.135254,1.022217
1639546865.005,5.182927,-11.524390,0.853659,-0.190674,-0.093994,1.017822
1639546865.013,4.390244,-12.378049,2.926829,-0.193115,-0.111328,1.011719
1639546865.021,2.317073,-13.353659,4.085366,-0.188232,-0.096924,1.016113
1639546865.029,0.731707,-13.658537,5.670732,-0.185547,-0.091064,1.013428
1639546865.038,-0.853659,-14.024390,6.951220,-0.180908,-0.100586,1.017822
1639546865.046,-0.914634,-14.451220,8.292683,-0.178467,-0.111816,1.005615
1639546865.055,-0.304878,-0.121951,9.939024,-0.170654,-0.107910,1.004395
1639546865.064,0.670732,-17.621951,11.158537,-0.173096,-0.113281,0.997559
1639546865.072,0.792683,-18.353659,12.439024,-0.173340,-0.116943,0.995361
1639546865.081,0.304878,-18.719512,13.353659,-0.158447,-0.120850,0.993652
1639546865.089,-0.304878,-18.658537,13.719512,-0.148682,-0.113525,0.987061
1639546865.098,-1.707317,-18.292683,13.292683,-0.153564,-0.101318,0.978760
1639546865.106,-3.231707,-17.926829,13.048780,-0.153564,-0.112549,0.984375
1639546865.113,-4.878049,-17.743902,12.865854,-0.153320,-0.111816,0.973389
1639546865.121,-6.036585,-18.231707,13.353659,-0.144531,-0.121094,0.973389
1639546865.130,-6.219512,-17.926829,14.146341,-0.148438,-0.099854,0.972900
1639546865.138,-5.182927,-18.109756,15.548780,-0.137939,-0.126465,0.967285
1639546865.147,-3.536585,-18.292683,16.646341,-0.129639,-0.136963,0.938232
1639546865.155,-1.463415,-18.841463,17.865854,-0.127197,-0.145508,0.942139
1639546865.164,0.243902,-19.085366,19.207317,-0.123779,-0.142334,0.965332
1639546865.172,0.792683,-19.085366,19.695122,-0.133789,-0.130859,0.967041
1639546865.180,-0.670732,-18.719512,20.182927,-0.133545,-0.121582,0.958252
1639546865.188,-2.682927,-18.353659,20.000000,-0.131592,-0.109619,0.950195
1639546865.196,-4.878049,-18.170732,19.939024,-0.135498,-0.107178,0.947998
1639546865.205,-6.951220,-18.048780,20.426829,-0.132324,-0.104004,0.953857
1639546865.213,-7.439024,-18.414634,21.158537,-0.119629,-0.115723,0.947266
1639546865.221,-7.621951,-19.024390,22.073171,-0.107910,-0.097900,0.943848
1639546865.230,-7.134146,-18.841463,23.536585,-0.113770,-0.128662,0.942383
1639546865.238,-6.951220,-18.597561,24.329268,-0.106934,-0.131836,0.911377
1639546865.246,-7.804878,-17.743902,24.817073,-0.112061,-0.125732,0.947754
1639546865.255,-9.878049,-17.195122,24.512195,-0.120117,-0.121338,0.935791
1639546865.263,-11.829268,-16.524390,24.390244,-0.122559,-0.112061,0.932129
1639546865.271,-13.475610,-16.463415,24.451220,-0.125244,-0.111084,0.925537
1639546865.279,-14.146341,-16.707317,24.512195,-0.118652,-0.119385,0.928711
1639546865.287,-13.963415,-16.646341,25.243902,-0.108398,-0.134766,0.929932
1639546865.295,-12.378049,-16.585366,26.524390,-0.099609,-0.138184,0.933350
1639546865.304,-10.304878,-16.890244,27.926829,-0.092773,-0.149902,0.946533
1639546865.311,-8.658537,-16.707317,29.390244,-0.088867,-0.146240,0.930908
1639546865.320,-8.292683,-16.219512,30.670732,-0.084229,-0.144531,0.933594
1639546865.331,-10.243902,-15.304878,31.280488,-0.087891,-0.132568,0.935303
1639546865.339,-12.865854,-14.695122,31.219512,-0.090576,-0.130371,0.931885
1639546865.347,-16.524390,-13.719512,30.121951,-0.105957,-0.122803,0.928955
1639546865.356,-19.817073,-13.231707,28.902439,-0.104736,-0.129150,0.929688
1639546865.364,-21.646341,-12.682927,28.048780,-0.096191,-0.142822,0.962402
1639546865.373,-21.341463,-12.439024,28.292683,-0.095703,-0.162109,0.941895
1639546865.382,-18.414634,-12.317073,29.512195,-0.086670,-0.181641,0.920898
1639546865.390,-14.024390,-12.621951,15.609756,-0.079346,-0.191650,0.930664
1639546865.399,-10.000000,-12.926829,33.292683,-0.079346,-0.186035,0.938232
1639546865.407,-8.353659,-12.439024,35.548780,-0.078369,-0.182617,0.910645
1639546865.417,-9.939024,-11.707317,36.280488,-0.090332,-0.165527,0.934814
1639546865.424,-13.902439,-11.524390,35.914634,-0.089844,-0.142090,0.923340
1639546865.433,-19.512195,-11.402439,35.000000,-0.103271,-0.139648,0.914307
1639546865.441,-25.487805,-10.914634,33.536585,-0.095215,-0.155273,0.907959
1639546865.449,-29.329268,-10.914634,32.865854,-0.092285,-0.165771,0.921387
1639546865.457,-30.000000,-10.426829,33.231707,-0.074219,-0.205078,0.934326
1639546865.465,-26.829268,-9.817073,34.146341,-0.074219,-0.229736,0.921631
1639546865.474,-21.463415,-9.512195,35.304878,-0.065674,-0.254639,0.919678
1639546865.482,-30.975610,-8.902439,35.853659,-0.058838,-0.267334,0.914795
1639546865.490,-11.036585,-8.048780,36.951220,-0.070801,-0.250977,0.917725
1639546865.498,-10.182927,-7.743902,37.195122,-0.081543,-0.228027,0.909668
1639546865.506,-12.621951,-7.317073,36.463415,-0.081543,-0.201904,0.900391
1639546865.515,-18.414634,-6.463415,34.878049,-0.091797,-0.171387,0.884521
1639546865.523,-25.182927,-5.792683,33.414634,-0.084229,-0.172607,0.883545
1639546865.532,-30.426829,-4.451220,33.231707,-0.077637,-0.210449,0.902100
1639546865.540,-30.304878,-3.231707,33.902439,-0.072998,-0.244873,0.902588
1639546865.549,-24.878049,-2.865854,34.634146,-0.092285,-0.286377,0.903076
1639546865.557,-16.646341,-2.804878,35.609756,-0.062256,-0.309814,0.902100
1639546865.565,-8.597561,-3.109756,37.743902,-0.073730,-0.320068,0.875732
1639546865.574,-3.414634,-2.987805,38.719512,-0.089355,-0.302490,0.881104
1639546865.582,-1.707317,-3.048780,38.353659,-0.091064,-0.261719,0.885742
1639546865.590,-5.000000,-2.378049,37.134146,-0.087646,-0.232178,0.871338
1639546865.600,-12.256098,-0.609756,35.487805,-0.084717,-0.222900,0.876465
1639546865.608,-18.597561,2.012195,33.658537,-0.068115,-0.229736,0.889160
1639546865.617,-21.341463,3.719512,32.195122,-0.061768,-0.259033,0.892090
1639546865.625,-20.426829,4.878049,31.585366,-0.055420,-0.290527,0.906982
1639546865.634,-16.341463,5.914634,31.829268,-0.054199,-0.324951,0.912109
1639546865.642,-11.951220,6.036585,32.134146,-0.067383,-0.331055,0.896484
1639546865.650,-7.987805,5.609756,32.500000,-0.076904,-0.327393,0.887207
1639546865.658,-7.621951,5.731707,32.378049,-0.088623,-0.309570,0.879395
1639546865.667,-10.792683,6.036585,31.402439,-0.093506,-0.281982,0.886963
1639546865.675,-16.097561,7.500000,29.573171,-0.086670,-0.271973,0.903320
1639546865.684,-21.585366,9.634146,27.134146,-0.080566,-0.284424,0.919434
1639546865.692,-24.634146,11.951220,24.390244,-0.066162,-0.308350,0.920410
1639546865.700,-23.780488,13.048780,22.500000,-0.069824,-0.346436,0.910889
1639546865.709,-20.365854,13.109756,21.097561,-0.083008,-0.374023,0.922607
1639546865.717,-16.036585,12.500000,20.426829,-0.085205,-0.374512,0.916260
1639546865.726,-13.048780,12.195122,20.182927,-0.091797,-0.363770,0.910400
1639546865.734,-12.926829,12.256098,19.451220,-0.112061,-0.339844,0.876709
1639546865.742,-0.121951,13.597561,18.536585,-0.111816,-0.329102,0.908691
1639546865.750,-20.121951,15.914634,16.890244,-0.106934,-0.314941,0.902832
1639546865.758,-24.085366,18.475610,14.390244,-0.100586,-0.331787,0.915039
1639546865.767,-25.365854,19.756098,12.195122,-0.096191,-0.362061,0.941650
1639546865.776,-23.658537,20.609756,10.243902,-0.100830,-0.392578,0.948242
1639546865.785,-19.146341,20.609756,8.780488,-0.103271,-0.402588,0.953857
1639546865.793,-14.146341,20.060976,7.439024,-0.120605,-0.399658,0.942139
1639546865.801,-10.365854,19.634146,6.402439,-0.137451,-0.387939,0.930908
1639546865.810,-8.414634,19.024390,5.792683,-0.140381,-0.378906,0.917480
1639546865.818,-8.780488,19.146341,5.548780,-0.145752,-0.368408,0.908936
1639546865.826,-10.000000,19.573171,5.304878,-0.154297,-0.346191,0.904785
1639546865.834,-12.195122,19.268293,4.634146,-0.154785,-0.343018,0.919678
1639546865.842,-13.719512,20.548780,4.329268,-0.157227,-0.351562,0.923340
1639546865.850,-14.390244,21.341463,3.475610,-0.155029,-0.364502,0.908203
1639546865.859,-12.987805,21.707317,2.743902,-0.145508,-0.367676,0.941650
1639546865.867,-10.548780,22.012195,2.256098,-0.159180,-0.374023,0.919434
1639546865.875,-7.865854,20.792683,1.402439,-0.160400,-0.378174,0.920410
1639546865.884,-5.792683,19.878049,0.914634,-0.169922,-0.382080,0.914795
1639546865.892,-3.658537,19.634146,1.158537,-0.167969,-0.377197,0.875977
1639546865.900,-2.256098,19.024390,0.121951,-0.176025,-0.367920,0.908936
1639546865.909,-0.548780,19.085366,0.243902,-0.174072,-0.359375,0.898682
1639546865.917,-0.365854,20.426829,-0.182927,-0.160889,-0.358154,0.900146
1639546865.925,-1.341463,22.134146,-2.134146,-0.167725,-0.351074,0.919434
1639546865.934,-2.743902,23.597561,-4.146341,-0.173096,-0.333252,0.906738
1639546865.942,-5.000000,25.182927,-6.829268,-0.182129,-0.329590,0.950928
1639546865.951,-7.682927,26.158537,-8.475610,-0.215820,-0.348877,0.950195
1639546865.960,-7.439024,26.097561,-9.512195,-0.195801,-0.356934,0.938965
1639546865.968,-4.329268,25.182927,-10.121951,-0.199463,-0.380859,0.927979
1639546865.976,0.853659,23.292683,-10.426829,-0.215820,-0.392822,0.910645
1639546865.985,6.036585,22.073171,-9.146341,-0.205566,-0.393311,0.946045
1639546865.993,10.060976,21.890244,-8.109756,-0.199463,-0.387695,0.962158
1639546866.002,10.670732,22.317073,-8.902439,-0.197754,-0.359131,0.969727
1639546866.010,8.841463,23.292683,-10.609756,-0.204834,-0.342529,0.968994
1639546866.018,5.243902,23.597561,-13.170732,-0.187744,-0.329590,0.976807
1639546866.027,1.524390,23.414634,-15.000000,-0.228271,-0.339844,0.971436
1639546866.035,0.000000,22.560976,-16.341463,-0.236084,-0.350098,0.963867
1639546866.044,1.097561,21.341463,-17.073171,-0.246094,-0.356201,0.964355
1639546866.052,4.207317,20.121951,-17.195122,-0.243164,-0.372070,0.954834
1639546866.060,7.987805,19.512195,-15.914634,-0.239990,-0.376221,0.946533
1639546866.069,11.097561,19.390244,-15.487805,-0.243408,-0.372070,0.954346
1639546866.077,13.170732,19.024390,-15.548780,-0.240234,-0.348389,0.957275
1639546866.085,12.256098,19.451220,-16.646341,-0.234131,-0.343994,0.966553
1639546866.094,9.573171,19.634146,-18.475610,-0.244873,-0.331543,0.964111
1639546866.102,6.463415,19.207317,-20.548780,-0.246826,-0.337891,0.958984
1639546866.111,4.268293,18.597561,-22.317073,-0.248291,-0.346191,0.950195
1639546866.119,4.878049,17.621951,-23.231707,-0.256348,-0.352539,0.936279
1639546866.127,6.402439,16.219512,-23.658537,-0.260742,-0.366699,0.940430
1639546866.136,9.390244,15.609756,-22.439024,-0.251221,-0.374023,0.944580
1639546866.144,13.048780,15.365854,-21.768293,-0.246094,-0.369385,0.927246
1639546866.152,15.000000,15.731707,-22.317073,-0.250244,-0.350098,0.910156
1639546866.160,15.121951,16.951220,-23.658537,-0.251953,-0.322021,0.942383
1639546866.168,13.414634,18.048780,-25.609756,-0.255127,-0.305664,0.944092
1639546866.176,10.000000,19.268293,-28.353659,-0.253906,-0.304932,0.951172
1639546866.185,7.134146,19.817073,-30.975610,-0.256348,-0.308838,0.948730
1639546866.193,6.768293,19.878049,-33.170732,-0.256592,-0.319824,0.950928
1639546866.202,8.780488,18.963415,-34.695122,-0.280273,-0.334717,0.950195
1639546866.211,12.378049,18.475610,-34.817073,-0.256348,-0.315918,0.954102
1639546866.219,16.646341,18.292683,-33.475610,-0.264648,-0.350830,0.967529
1639546866.228,19.939024,17.012195,-32.256098,-0.266602,-0.334717,0.948242
1639546866.236,20.853659,15.853659,-31.585366,-0.269775,-0.309814,0.944092
1639546866.244,19.024390,15.304878,-31.463415,-0.274170,-0.293457,0.948486
1639546866.253,15.853659,14.756098,-31.707317,-0.269531,-0.270752,0.941406
1639546866.261,12.134146,14.573171,-33.170732,-0.271973,-0.257568,0.947754
1639546866.270,9.024390,15.670732,-35.182927,-0.252441,-0.251465,0.934814
1639546866.278,7.195122,16.402439,-37.378049,-0.287354,-0.254150,0.941406
1639546866.286,6.951220,16.829268,-38.353659,-0.282227,-0.268799,0.932861
1639546866.297,9.634146,17.195122,-37.987805,-0.270264,-0.253662,0.952148
1639546866.306,14.085366,17.134146,-37.560976,-0.264404,-0.285889,0.945312
1639546866.314,18.475610,16.463415,-36.890244,-0.259766,-0.273926,0.944580
1639546866.322,21.707317,15.914634,-35.792683,-0.258057,-0.270264,0.940430
1639546866.331,22.134146,15.609756,-34.878049,-0.268799,-0.243164,0.944092
1639546866.339,20.060976,14.390244,-33.902439,-0.273926,-0.249023,0.966309
1639546866.347,15.609756,13.414634,-33.231707,-0.289551,-0.201172,0.943115
1639546866.355,9.207317,12.743902,-33.658537,-0.282959,-0.203369,0.933105
1639546866.366,6.402439,12.500000,-34.085366,-0.274170,-0.218994,0.908936
1639546866.374,5.853659,12.560976,-34.329268,-0.267334,-0.232666,0.932861
1639546866.382,8.109756,12.804878,-33.353659,-0.273193,-0.264893,0.933105
1639546866.391,12.317073,12.012195,-32.256098,-0.274658,-0.264648,0.942383
1639546866.400,17.256098,10.914634,-30.548780,-0.280762,-0.258301,0.938232
1639546866.408,19.634146,10.000000,-28.841463,-0.285645,-0.250244,0.933350
1639546866.416,20.487805,9.451220,-27.378049,-0.311768,-0.228027,0.924316
1639546866.424,19.329268,8.719512,-26.768293,-0.274170,-0.223633,0.878174
1639546866.432,16.402439,8.536585,-26.829268,-0.276367,-0.213623,0.900146
1639546866.441,13.597561,9.085366,-27.439024,-0.265625,-0.216309,0.899170
1639546866.449,11.524390,9.817073,-28.048780,-0.265137,-0.224365,0.937012
1639546866.457,10.792683,10.670732,-28.658537,-0.267334,-0.227783,0.909912
1639546866.465,12.012195,11.707317,-29.451220,-0.268066,-0.241211,0.919678
1639546866.473,14.390244,11.951220,-29.817073,-0.270020,-0.239258,0.906250
1639546866.482,17.134146,12.012195,-29.451220,-0.279297,-0.237793,0.916260
1639546866.490,18.963415,11.524390,-28.597561,-0.311279,-0.220459,0.915039
1639546866.499,19.207317,10.670732,-28.231707,-0.276855,-0.201172,0.875488
1639546866.507,17.987805,11.036585,-27.804878,-0.265625,-0.194092,0.915527
1639546866.516,15.000000,11.829268,-28.475610,-0.264648,-0.182617,0.912109
1639546866.524,12.073171,13.048780,-29.329268,-0.262207,-0.181152,0.936768
1639546866.532,9.512195,13.902439,-29.634146,-0.267822,-0.178223,0.918945
1639546866.541,7.500000,14.451220,-29.756098,-0.273438,-0.184082,0.916748
1639546866.549,7.317073,14.085366,-29.451220,-0.275635,-0.191162,0.893555
1639546866.557,8.597561,13.109756,-28.841463,-0.279053,-0.195068,0.891357
1639546866.565,10.182927,12.621951,-27.500000,-0.279785,-0.216797,0.900146
1639546866.574,11.768293,12.682927,-26.097561,-0.278564,-0.174072,0.900146
1639546866.582,12.500000,13.292683,-25.060976,-0.277100,-0.166504,0.902344
1639546866.591,12.439024,14.024390,-23.963415,-0.272217,-0.156006,0.890137
1639546866.599,11.402439,14.756098,-22.926829,-0.279785,-0.146484,0.884033
1639546866.608,9.756098,15.060976,-22.560976,-0.276855,-0.138428,0.884521
1639546866.616,8.109756,14.878049,-22.621951,-0.305176,-0.156250,0.881836
1639546866.624,5.670732,14.939024,-22.500000,-0.275146,-0.125244,0.885254
1639546866.633,3.414634,15.548780,-21.951220,-0.278076,-0.124023,0.869873
1639546866.641,1.524390,16.524390,-21.341463,-0.281250,-0.122559,0.874023
1639546866.650,0.792683,18.414634,-21.097561,-0.282959,-0.124756,0.876953
1639546866.659,1.280488,19.939024,-21.036585,-0.282227,-0.132568,0.879883
1639546866.667,2.987805,21.463415,-20.548780,-0.285156,-0.131348,0.874023
1639546866.676,5.426829,22.134146,-19.451220,-0.295654,-0.129395,0.886475
1639546866.685,8.109756,21.829268,-18.170732,-0.299316,-0.130615,0.886230
1639546866.693,10.731707,20.853659,-16.341463,-0.300293,-0.132080,0.881836
1639546866.701,12.256098,19.146341,-14.329268,-0.295166,-0.098389,0.885010
1639546866.709,12.682927,18.170732,-11.280488,-0.297119,-0.115967,0.884033
1639546866.718,10.914634,18.292683,-9.451220,-0.294678,-0.106201,0.889648
1639546866.726,7.012195,19.085366,-8.536585,-0.300781,-0.089844,0.885498
1639546866.735,2.378049,20.182927,-8.536585,-0.308594,-0.086182,0.902100
1639546866.743,-2.134146,21.219512,-9.024390,-0.314697,-0.098877,0.909912
1639546866.751,-4.146341,21.951220,-8.658537,-0.311523,-0.118408,0.899902
1639546866.759,-3.353659,21.646341,-7.926829,-0.315674,-0.139648,0.913086
1639546866.768,0.731707,20.548780,-7.256098,-0.315430,-0.153809,0.921875
1639546866.777,5.731707,19.207317,-5.548780,-0.321045,-0.158447,0.919434
1639546866.785,8.536585,18.841463,-3.353659,-0.307617,-0.148926,0.941650
1639546866.793,8.414634,19.695122,-1.951220,-0.302002,-0.123291,0.938232
1639546866.802,4.756098,20.792683,-2.865854,-0.343750,-0.100098,0.955078
1639546866.810,-1.036585,22.378049,-4.146341,-0.336426,-0.092285,0.952881
1639546866.818,-6.280488,23.475610,-5.243902,-0.346680,-0.092773,0.950684
1639546866.827,-9.695122,22.073171,-5.731707,-0.358643,-0.113281,0.947998
1639546866.835,-10.609756,20.121951,-5.304878,-0.367676,-0.126221,0.956543
1639546866.843,-8.292683,17.195122,-2.743902,-0.364746,-0.135498,0.958496
1639546866.852,-4.634146,15.243902,-15.426829,-0.371582,-0.138428,0.974609
1639546866.860,-1.829268,14.634146,2.439024,-0.357910,-0.139648,0.960693
1639546866.868,-0.853659,15.243902,4.573171,-0.367676,-0.127441,0.972412
1639546866.876,-1.402439,15.792683,6.341463,-0.346436,-0.112061,0.970215
1639546866.887,-3.231707,14.756098,6.951220,-0.385010,-0.122559,0.967285
1639546866.895,-5.609756,12.926829,8.475610,-0.393066,-0.096924,0.960205
1639546866.904,-7.439024,10.975610,10.121951,-0.384766,-0.100830,0.954102
1639546866.912,-7.987805,9.512195,11.280488,-0.377441,-0.104492,0.938965
1639546866.921,-7.865854,8.902439,13.170732,-0.371094,-0.103027,0.927490
1639546866.932,-6.890244,8.841463,14.756098,-0.365479,-0.117676,0.927246
1639546866.941,-6.280488,8.475610,17.134146,-0.369629,-0.127441,0.926514
1639546866.950,-5.731707,8.292683,18.902439,-0.369385,-0.119873,0.919189
1639546866.958,-6.097561,7.682927,19.451220,-0.368164,-0.121826,0.920898
1639546866.967,-7.012195,7.804878,19.634146,-0.376221,-0.113281,0.915527
1639546866.975,-8.536585,7.926829,19.634146,-0.378418,-0.118164,0.900391
1639546866.983,-9.390244,7.926829,20.060976,-0.379883,-0.120361,0.885742
1639546866.991,-9.817073,8.048780,20.548780,-0.391113,-0.134033,0.886719
1639546867.000,-9.451220,7.621951,21.158537,-0.381592,-0.137939,0.891357
1639546867.008,-7.987805,7.682927,22.987805,-0.381592,-0.153809,0.892822
1639546867.017,-6.158537,7.439024,24.207317,-0.369629,-0.149170,0.930176
1639546867.025,-4.634146,7.073171,25.426829,-0.369385,-0.156006,0.915527
1639546867.033,-3.658537,7.926829,26.829268,-0.375488,-0.143066,0.909424
1639546867.042,-4.207317,8.475610,27.012195,-0.375244,-0.136230,0.899170
1639546867.051,-5.792683,9.085366,26.707317,-0.394287,-0.128418,0.900146
1639546867.059,-7.073171,9.390244,26.646341,-0.410645,-0.130127,0.893799
1639546867.067,-8.048780,8.353659,26.524390,-0.422363,-0.141113,0.895264
1639546867.076,-7.317073,7.012195,27.073171,-0.416016,-0.144287,0.906738
1639546867.084,-5.487805,6.158537,29.085366,-0.415771,-0.158203,0.908203
1639546867.092,-3.231707,5.487805,30.243902,-0.400391,-0.161621,0.909912
1639546867.101,-1.890244,5.853659,15.670732,-0.396484,-0.185059,0.941162
1639546867.109,-2.195122,6.951220,31.463415,-0.390869,-0.135498,0.935791
1639546867.117,-4.634146,7.195122,30.426829,-0.403809,-0.125244,0.936523
1639546867.125,-8.841463,7.743902,28.780488,-0.379395,-0.117920,0.916748
1639546867.134,-12.439024,7.621951,28.658537,-0.416260,-0.126709,0.913574
1639546867.142,-13.963415,7.195122,28.353659,-0.427490,-0.134521,0.916748
1639546867.150,-13.048780,5.853659,28.414634,-0.422119,-0.184326,0.918213
1639546867.158,-9.390244,4.695122,30.609756,-0.406982,-0.169922,0.927002
1639546867.167,-5.670732,4.634146,31.646341,-0.404053,-0.167480,0.940674
1639546867.175,-3.841463,5.182927,32.073171,-0.411621,-0.185303,0.952637
1639546867.183,-5.426829,5.853659,31.646341,-0.422363,-0.127686,0.955811
1639546867.192,-9.512195,5.731707,30.548780,-0.468262,-0.101807,0.946777
1639546867.200,-13.902439,5.060976,28.780488,-0.452881,-0.101318,0.931641
1639546867.209,-17.195122,4.085366,28.109756,-0.442139,-0.112305,0.926514
1639546867.217,-17.195122,2.743902,29.024390,-0.430664,-0.131836,0.940186
1639546867.225,-14.634146,1.768293,30.975610,-0.425049,-0.151367,0.942871
1639546867.234,-10.731707,1.951220,33.109756,-0.428711,-0.160645,0.950928
1639546867.242,-7.439024,1.646341,34.695122,-0.427979,-0.156250,0.959961
1639546867.251,-7.378049,0.548780,35.548780,-0.458496,-0.149414,0.956299
1639546867.259,-10.121951,-1.341463,35.975610,-0.474609,-0.143311,0.947266
1639546867.267,-14.146341,-3.536585,35.121951,-0.475342,-0.147949,0.945801
1639546867.275,-18.475610,-5.426829,34.085366,-0.480225,-0.152100,0.944824
1639546867.284,-20.426829,-6.707317,32.317073,-0.497314,-0.158936,0.942627
1639546867.292,-21.158537,-6.951220,32.256098,-0.458984,-0.183105,0.946289
1639546867.301,-19.268293,-6.402439,32.865854,-0.445312,-0.202393,0.945801
1639546867.309,-30.975610,-5.670732,33.658537,-0.438232,-0.229736,0.949951
1639546867.318,-11.158537,-6.585366,33.902439,-0.454346,-0.238770,0.952637
1639546867.326,-8.292683,-8.231707,34.573171,-0.465088,-0.235840,0.952881
1639546867.335,-8.841463,-10.731707,33.963415,-0.475342,-0.225830,0.944092
1639546867.343,-11.219512,-12.500000,33.048780,-0.480469,-0.214111,0.935059
1639546867.352,-15.243902,-14.024390,31.219512,-0.474365,-0.206299,0.933838
1639546867.360,-20.060976,-14.268293,28.475610,-0.476318,-0.210205,0.929443
1639546867.368,-23.475610,-13.902439,25.792683,-0.469482,-0.224365,0.937744
1639546867.376,-24.451220,-13.292683,23.902439,-0.458740,-0.235840,0.938477
1639546867.384,-22.378049,-13.109756,23.475610,-0.452148,-0.268555,0.935791
1639546867.393,-17.682927,-13.536585,23.292683,-0.437988,-0.286621,0.940186
1639546867.402,-10.060976,-14.939024,23.780488,-0.458984,-0.289307,0.927979
1639546867.410,-4.085366,-16.707317,24.329268,-0.427734,-0.312012,0.924561
1639546867.418,-15.548780,-17.743902,25.243902,-0.426025,-0.269287,0.915527
1639546867.427,1.097561,-18.048780,26.097561,-0.419434,-0.241211,0.907959
1639546867.435,-1.036585,-17.378049,25.426829,-0.421875,-0.202148,0.903809
1639546867.443,-6.036585,-16.097561,22.560976,-0.426270,-0.178467,0.901367
1639546867.452,-13.109756,-15.000000,19.085366,-0.430908,-0.166748,0.912598
1639546867.460,-19.024390,-14.756098,15.792683,-0.427246,-0.173584,0.903076
1639546867.469,-21.951220,-14.878049,13.719512,-0.414307,-0.198975,0.908936
1639546867.477,-21.036585,-0.060976,12.439024,-0.404297,-0.191406,0.889893
1639546867.486,-16.585366,-16.585366,11.646341,-0.392334,-0.239014,0.891357
1639546867.494,-10.609756,-17.073171,12.560976,-0.391113,-0.254639,0.890625
1639546867.503,-5.243902,-16.768293,14.573171,-0.394287,-0.251953,0.893066
1639546867.512,-1.646341,-17.134146,16.402439,-0.397949,-0.227295,0.896729
