1639546871.126,-4.939024,-8.353659,-0.060976,-0.108643,-0.262207,0.944336
1639546871.134,-6.524390,-7.804878,-16.585366,-0.112793,-0.257812,0.928223
1639546871.143,-7.317073,-7.500000,-17.621951,-0.111816,-0.276123,0.934326
1639546871.151,-6.524390,-7.073171,-17.743902,-0.110107,-0.277344,0.926758
1639546871.159,-4.085366,-6.951220,-17.256098,-0.110840,-0.291016,0.921875
1639546871.168,-0.792683,-7.195122,-16.280488,-0.108398,-0.291748,0.915771
1639546871.176,1.158537,-7.012195,-15.304878,-0.107910,-0.285889,0.926514
1639546871.184,2.560976,-6.524390,-14.512195,-0.105469,-0.269043,0.921631
1639546871.192,1.707317,-6.524390,-14.817073,-0.098145,-0.252930,0.919434
1639546871.201,-0.487805,-5.914634,-0.060976,-0.099365,-0.221680,0.918701
1639546871.209,-3.414634,-5.000000,-16.524390,-0.090332,-0.252197,0.916260
1639546871.217,-6.097561,-4.268293,-18.231707,-0.088623,-0.253174,0.929443
1639546871.226,-6.158537,-2.926829,-18.597561,-0.083984,-0.257812,0.927734
1639546871.234,-4.756098,-2.195122,-18.475610,-0.084473,-0.250977,0.921387
1639546871.242,-2.134146,-2.012195,-17.987805,-0.077637,-0.293701,0.932129
1639546871.251,1.219512,-1.402439,-17.256098,-0.091797,-0.295898,0.933594
1639546871.259,4.756098,-1.524390,-16.768293,-0.084717,-0.287354,0.930908
1639546871.267,6.036585,-2.500000,-17.012195,-0.092529,-0.281738,0.926270
1639546871.275,4.817073,-2.621951,-16.463415,-0.097656,-0.267090,0.923096
1639546871.284,1.890244,-2.439024,-16.646341,-0.097168,-0.243896,0.926758
1639546871.292,-2.256098,-2.621951,-17.256098,-0.119385,-0.243408,0.932129
1639546871.300,-5.426829,-1.890244,-18.231707,-0.081787,-0.245361,0.930908
1639546871.309,-8.231707,-0.975610,-19.268293,-0.081055,-0.248047,0.948975
1639546871.317,-9.207317,-0.182927,-19.512195,-0.075928,-0.272461,0.953613
1639546871.325,-8.902439,0.487805,-19.756098,-0.076904,-0.281250,0.962891
1639546871.334,-6.951220,0.792683,-20.182927,-0.078369,-0.291748,0.960449
1639546871.342,-3.292683,0.670732,-19.939024,-0.071533,-0.306641,0.941162
1639546871.350,-15.548780,0.670732,-19.634146,-0.073730,-0.310303,0.910645
1639546871.358,3.292683,15.548780,-19.024390,-0.081055,-0.301514,0.939941
1639546871.366,5.121951,-0.365854,-18.475610,-0.073730,-0.295166,0.948975
1639546871.375,5.060976,15.548780,-17.926829,-0.076172,-0.265381,0.951172
1639546871.383,3.109756,-0.121951,-18.231707,-0.076904,-0.266113,0.960449
1639546871.391,15.548780,0.426829,-18.963415,-0.084961,-0.248291,0.957764
1639546871.400,-3.048780,1.341463,-19.512195,-0.081543,-0.255859,0.947998
1639546871.408,-4.756098,1.402439,-20.121951,-0.081787,-0.270508,0.950439
1639546871.416,-4.878049,0.975610,-19.939024,-0.078857,-0.281006,0.942627
1639546871.424,-3.902439,0.548780,-19.329268,-0.072021,-0.294434,0.955811
1639546871.432,-1.158537,0.060976,-19.207317,-0.064453,-0.299316,0.954834
1639546871.441,1.341463,-0.060976,-19.268293,-0.061279,-0.296631,0.955078
1639546871.449,2.134146,0.609756,-19.634146,-0.067139,-0.297852,0.945801
1639546871.457,1.646341,1.463415,-19.878049,-0.069092,-0.297607,0.942383
1639546871.466,1.158537,1.768293,-20.548780,-0.080566,-0.288330,0.946289
1639546871.474,1.280488,1.585366,-21.036585,-0.087158,-0.293457,0.937012
1639546871.483,2.378049,1.890244,-21.219512,-0.090088,-0.293701,0.930908
1639546871.491,4.146341,2.012195,-21.341463,-0.082031,-0.287842,0.923584
1639546871.499,5.304878,1.829268,-21.219512,-0.070801,-0.285645,0.929199
1639546871.507,5.365854,2.439024,-20.914634,-0.070312,-0.312012,0.925781
1639546871.516,5.243902,2.743902,-21.097561,-0.064209,-0.277588,0.926514
1639546871.524,5.182927,3.231707,-21.036585,-0.057129,-0.267578,0.916748
1639546871.532,4.573171,4.024390,-21.768293,-0.053711,-0.274902,0.920898
1639546871.540,3.780488,5.060976,-22.500000,-0.058594,-0.275146,0.916504
1639546871.549,3.414634,5.853659,-22.804878,-0.060303,-0.271240,0.916748
1639546871.557,2.987805,6.219512,-23.536585,-0.066406,-0.271240,0.917969
1639546871.566,2.682927,6.951220,-23.780488,-0.033203,-0.262695,0.922607
1639546871.574,2.804878,7.865854,-23.597561,-0.064209,-0.268066,0.916260
1639546871.583,3.414634,8.414634,-23.414634,-0.066162,-0.273193,0.924805
1639546871.591,4.268293,8.353659,-23.048780,-0.071045,-0.270996,0.924072
1639546871.600,5.609756,8.719512,-22.743902,-0.064941,-0.273682,0.937256
1639546871.608,7.134146,8.841463,-22.560976,-0.061523,-0.260010,0.927734
1639546871.616,7.560976,8.841463,-23.475610,-0.060059,-0.255615,0.927979
1639546871.625,6.402439,9.634146,-24.512195,-0.071289,-0.247314,0.928223
1639546871.633,4.756098,11.158537,-25.243902,-0.077881,-0.235840,0.928955
1639546871.641,3.048780,11.646341,-26.097561,-0.072266,-0.229492,0.934570
1639546871.650,2.256098,12.073171,-25.670732,-0.077881,-0.239502,0.934814
1639546871.658,3.780488,12.987805,-24.634146,-0.073730,-0.246582,0.944092
1639546871.667,6.951220,12.682927,-24.146341,-0.069336,-0.250000,0.946533
1639546871.675,10.731707,12.134146,-23.109756,-0.067871,-0.241699,0.948975
1639546871.683,13.170732,11.829268,-21.768293,-0.076904,-0.240967,0.938477
1639546871.691,13.841463,11.524390,-20.975610,-0.069336,-0.230957,0.943604
1639546871.700,12.743902,11.951220,-21.219512,-0.075195,-0.215576,0.950928
1639546871.708,10.365854,12.439024,-21.768293,-0.081055,-0.191895,0.936523
1639546871.716,7.256098,13.048780,-22.500000,-0.090332,-0.180176,0.941406
1639546871.724,3.841463,13.292683,-22.926829,-0.069580,-0.181396,0.946533
1639546871.732,1.097561,13.170732,-22.743902,-0.098389,-0.186279,0.943359
1639546871.741,0.243902,12.134146,-21.707317,-0.084717,-0.200195,0.943848
1639546871.749,1.341463,12.317073,-20.609756,-0.077637,-0.209717,0.948242
1639546871.757,4.634146,12.682927,-19.878049,-0.072021,-0.226807,0.956299
1639546871.766,8.536585,14.024390,-18.841463,-0.069092,-0.236328,0.956299
1639546871.774,11.585366,14.756098,-18.353659,-0.081787,-0.227539,0.950195
1639546871.782,12.926829,14.878049,-18.292683,-0.092529,-0.208252,0.954834
1639546871.790,11.585366,15.182927,-18.292683,-0.110840,-0.186523,0.952881
1639546871.799,8.780488,14.512195,-18.231707,-0.111816,-0.167480,0.942627
1639546871.807,5.060976,13.658537,-18.963415,-0.109131,-0.157959,0.947266
1639546871.815,1.341463,13.170732,-18.780488,-0.101807,-0.176270,0.948242
1639546871.824,0.914634,14.390244,-17.682927,-0.101807,-0.191895,0.948975
1639546871.832,4.207317,14.268293,-16.890244,-0.094971,-0.218994,0.952393
1639546871.841,9.390244,14.085366,-31.219512,-0.072021,-0.225342,0.945557
1639546871.849,13.963415,13.658537,-13.841463,-0.102783,-0.224609,0.950195
1639546871.858,15.975610,13.292683,-12.926829,-0.109863,-0.193604,0.935547
1639546871.866,15.000000,13.109756,-12.987805,-0.118164,-0.160645,0.932373
1639546871.874,10.304878,13.353659,-12.865854,-0.120117,-0.137207,0.922363
1639546871.883,4.146341,13.902439,-13.048780,-0.115967,-0.095459,0.929932
1639546871.892,-0.975610,14.146341,-13.170732,-0.104248,-0.136719,0.919189
1639546871.900,-2.682927,14.329268,-12.378049,-0.100830,-0.158936,0.919434
1639546871.908,-1.402439,15.060976,-11.036585,-0.080078,-0.187012,0.916260
1639546871.918,1.585366,16.707317,-10.609756,-0.075439,-0.212646,0.931641
1639546871.926,4.878049,18.292683,-11.097561,-0.101562,-0.211670,0.941895
1639546871.934,6.463415,18.719512,-11.219512,-0.108154,-0.197510,0.946289
1639546871.942,6.280488,19.085366,-11.036585,-0.094238,-0.179443,0.943848
1639546871.951,5.609756,18.841463,-10.975610,-0.127441,-0.170410,0.939941
1639546871.959,5.000000,18.414634,-11.036585,-0.128906,-0.164795,0.930664
1639546871.968,5.000000,17.926829,-10.975610,-0.139893,-0.157227,0.908936
1639546871.976,5.609756,17.560976,-10.000000,-0.144531,-0.182373,0.929199
1639546871.985,5.426829,17.073171,-8.170732,-0.135010,-0.141602,0.923096
1639546871.993,3.414634,17.560976,-6.463415,-0.122803,-0.132080,0.931885
1639546872.001,1.036585,18.292683,-5.304878,-0.115234,-0.130615,0.946289
1639546872.010,-1.280488,19.573171,-5.060976,-0.126465,-0.136719,0.953857
1639546872.018,-2.195122,20.792683,-5.731707,-0.125488,-0.140137,0.967529
1639546872.027,-2.073171,21.951220,-5.914634,-0.136230,-0.157227,0.968018
1639546872.036,-0.670732,21.951220,-5.670732,-0.145752,-0.164551,0.962646
1639546872.044,1.768293,20.792683,-5.914634,-0.156250,-0.173340,0.999756
1639546872.052,4.756098,19.634146,-4.573171,-0.162354,-0.174805,0.958740
1639546872.064,7.621951,18.780488,-3.292683,-0.150146,-0.156982,0.957275
1639546872.072,7.987805,19.085366,-2.560976,-0.149414,-0.149658,0.959229
1639546872.080,6.158537,19.756098,-1.829268,-0.161377,-0.126221,0.938721
1639546872.088,2.804878,20.792683,-1.280488,-0.162842,-0.113770,0.969238
1639546872.097,-1.585366,21.158537,-1.524390,-0.170166,-0.109863,0.982422
1639546872.105,-4.756098,21.768293,-1.585366,-0.174561,-0.100830,0.979004
1639546872.114,-5.731707,21.402439,-1.646341,-0.187744,-0.121826,0.984619
1639546872.122,-5.426829,20.609756,-1.585366,-0.191895,-0.143311,0.981934
1639546872.130,-2.439024,19.695122,-0.060976,-0.195068,-0.149658,0.983887
1639546872.138,1.890244,18.658537,2.500000,-0.207275,-0.163330,0.968750
1639546872.147,5.853659,17.195122,4.817073,-0.198486,-0.145508,0.970459
1639546872.155,8.292683,16.097561,7.134146,-0.195312,-0.127686,0.970947
1639546872.164,7.134146,15.853659,8.353659,-0.191162,-0.104492,0.967285
1639546872.172,2.926829,16.524390,8.475610,-0.189209,-0.090088,0.981689
1639546872.180,-2.317073,17.804878,7.804878,-0.200928,-0.079590,0.989014
1639546872.188,-7.073171,18.963415,6.463415,-0.212891,-0.091064,0.989258
1639546872.197,-9.817073,19.024390,6.158537,-0.210693,-0.107422,0.992432
1639546872.205,-9.085366,18.902439,6.707317,-0.218262,-0.141113,0.983398
1639546872.213,-4.390244,17.865854,8.231707,-0.218994,-0.176270,0.979004
1639546872.221,3.170732,16.219512,10.182927,-0.216797,-0.176514,0.987549
1639546872.229,10.914634,14.695122,12.926829,-0.214844,-0.163086,0.982422
1639546872.238,15.060976,14.329268,15.182927,-0.187744,-0.146729,0.982666
1639546872.246,15.121951,14.207317,16.158537,-0.219482,-0.111816,0.969238
1639546872.254,10.731707,14.024390,16.524390,-0.222656,-0.079834,0.941650
1639546872.263,3.963415,14.451220,15.914634,-0.227295,-0.060547,0.983887
1639546872.271,-2.621951,14.817073,15.365854,-0.235352,-0.051758,0.973633
1639546872.279,-7.317073,15.060976,15.182927,-0.232666,-0.077148,0.964111
1639546872.287,-8.414634,15.121951,15.609756,-0.235596,-0.107422,0.954590
1639546872.295,-5.853659,14.634146,16.768293,-0.234375,-0.141113,0.968750
1639546872.303,-0.426829,14.085366,18.719512,-0.234619,-0.163574,0.959961
1639546872.311,6.158537,13.292683,20.914634,-0.235352,-0.167236,0.959473
1639546872.320,10.670732,12.256098,22.743902,-0.237793,-0.187256,0.962402
1639546872.328,12.621951,12.195122,23.597561,-0.238037,-0.136719,0.956055
1639546872.336,10.548780,12.560976,23.048780,-0.243164,-0.100098,0.955322
1639546872.345,5.670732,13.048780,21.890244,-0.254883,-0.082275,0.949951
1639546872.353,-0.365854,14.146341,20.548780,-0.263184,-0.081299,0.947266
1639546872.362,-5.731707,14.512195,20.060976,-0.266113,-0.086182,0.943604
1639546872.370,-7.926829,14.085366,20.060976,-0.267822,-0.115234,0.952148
1639546872.378,-7.500000,13.536585,21.097561,-0.267578,-0.140137,0.943115
1639546872.387,-4.817073,12.987805,22.987805,-0.260498,-0.150391,0.944580
1639546872.395,-0.487805,12.195122,24.573171,-0.247070,-0.167480,0.963623
1639546872.403,3.109756,11.707317,25.914634,-0.241699,-0.165527,0.962891
1639546872.412,4.695122,12.134146,26.097561,-0.242188,-0.177979,0.962891
1639546872.420,3.841463,12.804878,25.548780,-0.258789,-0.155762,0.950684
1639546872.428,1.280488,13.292683,24.085366,-0.267822,-0.124023,0.951660
1639546872.436,-2.256098,13.841463,22.256098,-0.288574,-0.106445,0.940918
1639546872.445,-5.426829,13.475610,21.280488,-0.303223,-0.105225,0.940918
1639546872.453,-7.621951,13.048780,21.036585,-0.303955,-0.117432,0.949951
1639546872.461,-7.500000,12.865854,22.682927,-0.291992,-0.124756,0.952393
1639546872.470,-5.975610,12.256098,24.573171,-0.289307,-0.136230,0.954346
1639546872.478,-3.048780,12.134146,25.975610,-0.273438,-0.133789,0.974121
1639546872.486,-0.792683,11.890244,27.012195,-0.269287,-0.136719,0.975342
1639546872.494,15.548780,12.073171,26.768293,-0.272217,-0.155029,0.979492
1639546872.503,-1.463415,11.890244,26.524390,-0.290527,-0.121094,0.976807
1639546872.511,-4.634146,11.402439,25.731707,-0.311279,-0.111084,0.998779
1639546872.520,-7.987805,10.426829,24.878049,-0.323486,-0.117676,0.996338
1639546872.528,-10.182927,9.024390,24.512195,-0.327393,-0.112793,0.971924
1639546872.536,-11.036585,8.658537,24.695122,-0.317871,-0.097168,0.965576
1639546872.545,-10.975610,8.109756,25.000000,-0.312500,-0.128418,0.970703
1639546872.553,-10.548780,7.317073,25.975610,-0.315186,-0.135498,0.979248
1639546872.561,-10.365854,6.646341,27.987805,-0.336670,-0.126221,0.960205
1639546872.570,-10.426829,6.585366,28.780488,-0.308350,-0.125977,0.974121
1639546872.578,-10.182927,6.158537,29.207317,-0.313232,-0.132568,0.967041
1639546872.586,-10.304878,6.463415,29.512195,-0.318848,-0.143066,0.971680
1639546872.595,-10.609756,6.036585,29.268293,-0.324219,-0.143555,0.973633
1639546872.603,-11.158537,4.573171,28.353659,-0.335449,-0.138672,0.976562
1639546872.612,-12.195122,3.109756,28.048780,-0.343018,-0.133545,0.964355
1639546872.620,-13.719512,2.256098,27.682927,-0.339355,-0.126709,0.947021
1639546872.628,-15.792683,1.219512,27.195122,-0.337402,-0.131348,0.936768
1639546872.637,-17.500000,0.731707,27.195122,-0.330566,-0.132812,0.948975
1639546872.645,-19.268293,1.158537,27.987805,-0.318848,-0.135254,0.941895
1639546872.653,-20.060976,1.951220,28.475610,-0.308105,-0.137451,0.937256
1639546872.664,-20.731707,2.560976,28.109756,-0.315186,-0.147705,0.935059
1639546872.672,-20.487805,3.170732,28.292683,-0.315430,-0.157471,0.930420
1639546872.681,-20.121951,3.414634,27.621951,-0.324463,-0.131104,0.936523
1639546872.689,-19.512195,2.073171,26.890244,-0.336426,-0.180420,0.936768
1639546872.700,-20.060976,0.914634,27.195122,-0.339844,-0.145264,0.929199
1639546872.708,-21.097561,15.548780,27.195122,-0.314209,-0.127686,0.914307
1639546872.716,-23.292683,-0.975610,26.646341,-0.368896,-0.118408,0.915283
1639546872.725,-26.524390,-1.524390,27.317073,-0.340820,-0.128662,0.908447
1639546872.733,-29.268293,-1.585366,28.963415,-0.328613,-0.138916,0.902344
1639546872.742,-29.024390,-0.914634,30.182927,-0.317383,-0.168701,0.912354
1639546872.750,-26.341463,-0.243902,30.792683,-0.302490,-0.181396,0.921387
1639546872.758,-22.621951,-0.060976,31.341463,-0.313721,-0.194092,0.915039
1639546872.767,-18.658537,0.853659,31.524390,-0.318604,-0.195801,0.916748
1639546872.775,-16.585366,0.548780,30.853659,-0.326416,-0.179199,0.919434
1639546872.784,-17.012195,-0.060976,30.000000,-0.373535,-0.149658,0.904785
1639546872.792,-20.304878,-0.304878,29.329268,-0.338867,-0.141602,0.891357
1639546872.800,-24.573171,-0.853659,28.231707,-0.348145,-0.125977,0.891113
1639546872.808,-29.085366,-1.768293,27.073171,-0.340820,-0.136719,0.907471
1639546872.816,-31.646341,-1.158537,28.048780,-0.321777,-0.168701,0.908936
1639546872.825,-29.817073,0.304878,29.390244,-0.306396,-0.204590,0.910645
1639546872.833,-24.878049,0.243902,29.634146,-0.306885,-0.227783,0.921875
1639546872.841,-19.390244,0.304878,30.365854,-0.315430,-0.246582,0.919434
1639546872.850,-15.243902,15.426829,31.402439,-0.333984,-0.228760,0.927002
1639546872.858,-13.963415,-1.402439,31.768293,-0.345215,-0.196777,0.911377
1639546872.867,-15.975610,-2.804878,30.914634,-0.361084,-0.173828,0.896729
1639546872.875,-20.487805,-2.804878,29.756098,-0.362549,-0.147949,0.894531
1639546872.884,-26.158537,-3.048780,28.170732,-0.352783,-0.140869,0.876953
1639546872.893,-32.743902,-3.353659,27.073171,-0.332764,-0.166016,0.881592
1639546872.902,-36.219512,-2.378049,27.804878,-0.316895,-0.187500,0.903076
1639546872.910,-35.914634,-0.731707,28.658537,-0.294678,-0.233643,0.911377
1639546872.918,-32.256098,0.426829,28.780488,-0.299805,-0.260254,0.901855
1639546872.927,-26.951220,0.792683,27.987805,-0.298340,-0.279297,0.908691
1639546872.935,-23.353659,0.670732,27.682927,-0.323486,-0.274170,0.896484
1639546872.944,-21.707317,-0.243902,27.682927,-0.338379,-0.274170,0.891846
1639546872.952,-22.378049,-0.914634,26.219512,-0.343262,-0.252441,0.885742
1639546872.960,-25.121951,-1.158537,24.085366,-0.336182,-0.230225,0.876221
1639546872.969,-29.390244,-0.487805,21.951220,-0.334229,-0.222168,0.865234
1639546872.978,-34.634146,0.670732,20.182927,-0.331787,-0.227051,0.871094
1639546872.986,-38.475610,2.500000,18.719512,-0.311035,-0.249512,0.875000
1639546872.994,-39.573171,4.512195,18.414634,-0.304932,-0.277832,0.888184
1639546873.003,-37.804878,6.890244,17.317073,-0.303223,-0.301758,0.878418
1639546873.011,-34.085366,7.621951,15.670732,-0.309082,-0.314697,0.872803
1639546873.020,-30.914634,8.719512,14.695122,-0.318604,-0.329346,0.862549
1639546873.028,-27.743902,8.536585,14.268293,-0.324219,-0.338135,0.848389
1639546873.036,-25.304878,7.926829,13.292683,-0.338623,-0.321289,0.849121
1639546873.044,-23.780488,7.439024,11.829268,-0.370117,-0.301270,0.874023
1639546873.053,-24.024390,8.414634,10.670732,-0.371338,-0.284180,0.841309
1639546873.061,-25.792683,9.329268,9.146341,-0.335693,-0.287109,0.846924
1639546873.069,-27.804878,10.609756,8.719512,-0.320801,-0.294678,0.855957
1639546873.078,-27.073171,12.560976,8.475610,-0.311035,-0.328369,0.871094
1639546873.086,-22.560976,14.268293,8.475610,-0.298584,-0.357910,0.868164
1639546873.095,-30.792683,15.060976,7.012195,-0.298584,-0.379883,0.875732
1639546873.103,-7.621951,15.304878,6.341463,-0.314697,-0.385742,0.854492
1639546873.111,-1.890244,15.182927,6.524390,-0.333008,-0.385010,0.864502
1639546873.119,1.280488,14.451220,6.280488,-0.349609,-0.366455,0.853516
1639546873.127,2.134146,13.902439,5.000000,-0.357666,-0.342529,0.879883
1639546873.136,0.304878,14.268293,2.743902,-0.350586,-0.316895,0.875977
1639546873.145,-3.597561,15.731707,15.548780,-0.347412,-0.321533,0.882080
1639546873.153,-7.073171,17.926829,-3.048780,-0.342529,-0.319336,0.881104
1639546873.161,-9.024390,19.085366,-5.975610,-0.336670,-0.326660,0.885742
1639546873.169,-9.573171,20.000000,-7.682927,-0.344482,-0.315186,0.891357
1639546873.178,-8.292683,20.487805,-8.597561,-0.355957,-0.355713,0.895264
1639546873.186,-5.670732,20.670732,-9.573171,-0.364746,-0.361328,0.898193
1639546873.195,-2.378049,20.000000,-10.243902,-0.374023,-0.366943,0.901611
1639546873.203,0.914634,20.243902,-10.853659,-0.379883,-0.372559,0.898193
1639546873.211,3.658537,19.939024,-11.890244,-0.386719,-0.363525,0.910889
1639546873.219,5.731707,18.963415,-13.780488,-0.388428,-0.365967,0.898682
1639546873.227,6.524390,18.414634,-14.939024,-0.388672,-0.349365,0.911377
1639546873.236,5.426829,18.231707,-16.524390,-0.392090,-0.338135,0.928467
1639546873.245,3.353659,18.780488,-18.841463,-0.380615,-0.321777,0.929199
1639546873.253,1.219512,20.060976,-21.219512,-0.384766,-0.322021,0.912598
1639546873.262,0.000000,21.707317,-22.987805,-0.376709,-0.331299,0.932129
1639546873.270,0.182927,22.500000,-24.817073,-0.394775,-0.317383,0.933350
1639546873.278,1.768293,21.951220,-26.280488,-0.375488,-0.349365,0.928467
1639546873.286,3.780488,20.487805,-27.012195,-0.411377,-0.354492,0.918945
1639546873.294,6.280488,18.658537,-27.560976,-0.421143,-0.349854,0.917725
1639546873.303,8.536585,17.195122,-28.231707,-0.422119,-0.371582,0.918945
1639546873.311,9.939024,15.914634,-28.658537,-0.410400,-0.336670,0.910400
1639546873.319,10.060976,15.731707,-29.146341,-0.416016,-0.317383,0.921631
1639546873.328,8.841463,15.365854,-29.756098,-0.420410,-0.303711,0.920654
1639546873.336,7.317073,14.939024,-30.000000,-0.424805,-0.291504,0.918945
1639546873.344,5.426829,14.451220,-30.243902,-0.426514,-0.281006,0.915283
1639546873.353,4.268293,14.146341,-30.731707,-0.439941,-0.270996,0.903320
1639546873.361,4.451220,13.658537,-31.341463,-0.438477,-0.280273,0.898438
1639546873.369,5.609756,13.048780,-31.402439,-0.432373,-0.288574,0.900146
1639546873.378,7.926829,12.865854,-30.548780,-0.436768,-0.288086,0.900391
1639546873.386,10.731707,11.768293,-30.243902,-0.429443,-0.294434,0.896729
1639546873.394,13.536585,10.792683,-29.878049,-0.421875,-0.284668,0.895996
1639546873.403,14.756098,9.695122,-29.634146,-0.421631,-0.273682,0.885742
