1639235717.935,-6.463415,-54.512195,-53.109756,-0.348389,0.223633,1.027832
1639235717.952,-9.817073,-55.914634,-50.304878,-0.320312,0.218506,1.015869
1639235717.960,-11.158537,-56.829268,-48.780488,-0.307129,0.213623,1.026611
1639235717.968,-12.073171,-57.256098,-62.439024,-0.298340,0.210693,1.011475
1639235717.979,-12.195122,-57.682927,-44.939024,-0.290283,0.214844,1.007324
1639235717.987,-12.134146,-58.231707,-42.865854,-0.279785,0.214600,1.017578
1639235717.997,-11.829268,-58.963415,-40.487805,-0.286621,0.218018,1.019043
1639235718.005,-11.402439,-59.939024,-38.109756,-0.310791,0.224609,1.024414
1639235718.014,-10.304878,-60.853659,-35.365854,-0.274414,0.231445,1.022461
1639235718.022,-9.146341,-62.317073,-32.256098,-0.269775,0.229004,1.024414
1639235718.030,-7.621951,-63.536585,-29.390244,-0.253662,0.246338,1.023438
1639235718.038,-5.243902,-64.451220,-26.158537,-0.246582,0.218506,1.010986
1639235718.047,-2.743902,-65.182927,-22.926829,-0.230225,0.189209,1.025635
1639235718.055,-0.548780,-65.853659,-19.878049,-0.249512,0.224365,1.024902
1639235718.063,0.853659,-66.158537,-17.012195,-0.203369,0.238037,1.024414
1639235718.071,1.707317,-66.646341,-11.768293,-0.183594,0.252686,1.019043
1639235718.086,0.792683,-66.768293,-9.207317,-0.151367,0.279297,1.022705
1639235718.094,-1.219512,-67.256098,-6.036585,-0.153076,0.305420,1.013916
1639235718.103,-3.170732,-67.682927,-3.536585,-0.148682,0.315430,1.014648
1639235718.111,-6.951220,-68.414634,-15.548780,-0.154053,0.361572,0.989502
1639235718.124,-10.304878,-68.597561,2.378049,-0.153809,0.385742,0.991211
1639235718.133,-13.292683,-69.390244,5.426829,-0.167725,0.409180,0.991211
1639235718.141,-15.243902,-70.914634,14.024390,-0.169678,0.413330,0.984619
1639235718.154,-13.902439,-71.219512,20.182927,-0.134766,0.378906,0.959473
1639235718.163,-12.439024,-70.426829,26.524390,-0.122070,0.350342,0.907227
1639235718.171,-9.817073,-69.329268,33.841463,-0.055176,0.294678,0.924316
1639235718.181,-7.621951,-68.658537,38.780488,-0.019531,0.264160,0.935791
1639235718.190,-5.731707,-67.987805,42.560976,0.001465,0.248047,0.928223
1639235718.198,-5.060976,-67.195122,45.731707,-0.003174,0.248535,0.929443
1639235718.206,-4.268293,-66.707317,51.097561,-0.016113,0.259277,0.915527
1639235718.219,-2.865854,-65.731707,55.792683,-0.030273,0.244385,0.916016
1639235718.230,-1.097561,-64.634146,58.719512,-0.016113,0.234131,0.892822
1639235718.239,-0.365854,-63.780488,62.012195,-0.017090,0.230469,0.881348
1639235718.248,0.365854,-63.231707,65.182927,-0.005127,0.209961,0.872314
1639235718.256,0.914634,-62.621951,68.048780,0.000977,0.193359,0.866211
1639235718.264,0.548780,-61.524390,70.426829,0.026611,0.177002,0.864746
1639235718.272,-0.853659,-60.487805,72.378049,0.048096,0.165527,0.865479
1639235718.280,-2.012195,-59.634146,73.658537,0.049805,0.140381,0.859863
1639235718.288,-2.865854,-58.902439,75.000000,0.058350,0.118408,0.860107
1639235718.296,-2.865854,-57.378049,76.646341,0.068604,0.100830,0.834717
1639235718.304,-2.134146,-55.792683,78.170732,0.079102,0.071777,0.827148
1639235718.313,-1.585366,-53.780488,79.207317,0.096436,0.081055,0.816650
1639235718.321,-2.621951,-51.524390,80.182927,0.112793,0.071777,0.825684
1639235718.330,-3.780488,-49.634146,80.426829,0.118652,0.069580,0.823242
1639235718.338,-4.390244,-47.500000,80.426829,0.115723,0.044678,0.815430
1639235718.346,-3.353659,-46.158537,80.792683,0.115967,0.026123,0.785156
1639235718.355,-0.975610,-44.817073,81.524390,0.115967,0.010986,0.809082
1639235718.363,2.682927,-43.536585,82.317073,0.134521,0.026611,0.795410
1639235718.371,8.353659,-40.243902,84.146341,0.148926,-0.009521,0.792969
1639235718.383,11.036585,-38.109756,85.000000,0.161865,-0.002686,0.786133
1639235718.391,12.378049,-35.670732,85.487805,0.174561,-0.000977,0.778809
1639235718.399,12.378049,-33.475610,85.548780,0.189941,0.014893,0.786865
1639235718.408,10.487805,-30.243902,84.573171,0.197510,0.023926,0.768555
1639235718.416,7.987805,-27.439024,82.804878,0.209961,0.023193,0.768066
1639235718.425,5.609756,-24.634146,81.707317,0.202881,0.014160,0.761719
1639235718.433,4.512195,-22.073171,80.365854,0.211914,0.008789,0.742920
1639235718.441,6.951220,-18.780488,79.817073,0.210938,-0.010742,0.780029
1639235718.453,11.646341,-16.524390,79.634146,0.189697,-0.036865,0.745117
1639235718.461,17.073171,-13.414634,79.329268,0.229004,-0.042480,0.715820
1639235718.469,22.256098,-9.634146,78.292683,0.236816,-0.062012,0.708496
1639235718.478,26.219512,-1.829268,74.817073,0.237793,0.002686,0.693604
1639235718.492,26.402439,2.926829,72.987805,0.239258,0.025146,0.693359
1639235718.500,25.243902,7.012195,72.256098,0.229492,0.049561,0.706787
1639235718.509,22.317073,11.646341,72.195122,0.236084,0.062988,0.734863
1639235718.522,21.951220,13.292683,72.682927,0.211914,0.044922,0.721680
1639235718.530,22.195122,17.560976,72.987805,0.228027,0.042725,0.694336
1639235718.538,20.609756,22.500000,72.256098,0.234619,0.051025,0.680908
1639235718.546,16.524390,27.317073,70.121951,0.223633,0.035400,0.666748
1639235718.554,12.987805,32.195122,68.048780,0.207764,0.093018,0.684082
1639235718.564,12.378049,35.914634,68.048780,0.180420,0.048828,0.692627
1639235718.572,13.841463,38.170732,68.780488,0.164795,0.030518,0.731689
1639235718.580,16.524390,39.573171,70.182927,0.160889,0.001465,0.773438
1639235718.589,20.243902,39.634146,71.829268,0.154297,-0.017090,0.790771
1639235718.598,24.024390,40.548780,72.926829,0.133545,-0.042236,0.788330
1639235718.606,27.195122,42.439024,72.743902,0.182617,-0.060547,0.762939
1639235718.618,29.024390,47.439024,70.731707,0.189697,-0.062012,0.721191
1639235718.629,27.926829,53.475610,66.341463,0.188965,-0.059570,0.682861
1639235718.637,25.243902,57.621951,63.414634,0.155762,-0.019775,0.687500
1639235718.646,21.646341,60.853659,60.914634,0.104492,0.000977,0.704346
1639235718.654,18.658537,62.987805,59.024390,0.068848,-0.006348,0.736572
1639235718.662,18.292683,64.085366,57.073171,0.054199,-0.047119,0.776611
1639235718.670,21.402439,65.060976,55.548780,0.046875,-0.082520,0.797607
1639235718.684,29.756098,69.329268,55.609756,0.072510,-0.073242,0.873047
1639235718.692,30.000000,70.182927,54.939024,0.066895,-0.015625,0.927734
1639235718.700,25.975610,70.914634,53.536585,0.055908,0.017090,0.909424
1639235718.708,20.121951,71.951220,51.280488,0.035889,0.035889,0.920898
1639235718.717,13.719512,73.353659,47.926829,0.013428,0.019775,0.892090
1639235718.725,7.987805,75.609756,43.536585,-0.008789,0.020264,0.844727
1639235718.733,2.804878,77.682927,39.939024,-0.046875,0.011475,0.837646
1639235718.741,-0.914634,77.500000,35.792683,-0.092041,-0.005371,0.871338
1639235718.750,-0.243902,75.670732,46.768293,-0.117676,-0.106689,0.876465
1639235718.758,6.402439,75.487805,27.865854,-0.101807,-0.161377,0.883545
1639235718.766,16.768293,76.097561,25.914634,-0.073486,-0.208984,0.917480
1639235718.775,28.414634,76.646341,24.817073,-0.062500,-0.203125,0.972656
1639235718.783,36.341463,77.073171,23.536585,-0.055664,-0.141602,1.026855
1639235718.791,36.951220,76.158537,21.463415,-0.075439,-0.068359,1.069092
1639235718.799,33.536585,74.573171,19.024390,-0.111816,-0.036377,1.062012
1639235718.808,28.597561,72.500000,17.134146,-0.153320,-0.016846,1.039795
1639235718.816,24.146341,71.219512,14.939024,-0.188477,-0.025146,0.988037
1639235718.824,21.463415,70.670732,12.378049,-0.217285,-0.049805,0.966064
1639235718.833,20.548780,70.000000,9.512195,-0.239990,-0.082520,0.956543
1639235718.842,23.048780,69.817073,5.731707,-0.254883,-0.114502,0.941162
1639235718.851,27.865854,70.060976,2.256098,-0.263184,-0.108887,0.930420
1639235718.859,34.207317,71.402439,-0.731707,-0.262695,-0.117188,0.912598
1639235718.867,40.731707,73.353659,-3.597561,-0.236572,-0.099854,0.916748
1639235718.875,45.548780,74.634146,-6.890244,-0.226562,-0.044678,0.962646
1639235718.883,48.170732,74.451220,-10.426829,-0.236084,0.018799,0.972656
1639235718.892,50.548780,73.719512,-14.024390,-0.248291,0.027100,0.970459
1639235718.900,53.353659,72.743902,-17.439024,-0.271729,0.038330,0.944824
1639235718.908,56.219512,72.439024,-20.121951,-0.281982,0.061768,0.931641
1639235718.916,57.865854,72.195122,-22.317073,-0.298340,0.083740,0.868408
1639235718.926,57.195122,72.560976,-24.634146,-0.324219,0.113037,0.866699
1639235718.934,55.182927,73.597561,-26.768293,-0.331299,0.125000,0.854736
1639235718.942,51.585366,75.121951,-28.536585,-0.339355,0.179932,0.838135
1639235718.950,46.280488,77.073171,-15.670732,-0.341797,0.203857,0.857666
1639235718.959,37.926829,78.048780,-33.963415,-0.356445,0.249756,0.887207
1639235718.967,27.439024,77.865854,-36.524390,-0.372070,0.285645,0.916992
1639235718.975,16.951220,77.500000,-37.926829,-0.383789,0.301270,0.965332
1639235718.988,3.597561,75.487805,-39.390244,-0.393555,0.287598,0.981445
1639235718.997,-3.292683,72.926829,-39.878049,-0.395264,0.262939,1.017334
1639235719.005,-6.341463,70.670732,-39.329268,-0.399170,0.231445,1.010254
1639235719.013,-5.121951,68.170732,-38.414634,-0.408936,0.194580,1.046631
1639235719.023,-1.219512,65.426829,-35.853659,-0.410645,0.153320,1.072754
1639235719.031,3.536585,77.865854,-35.548780,-0.415283,0.093750,1.120850
1639235719.039,7.987805,59.451220,-35.670732,-0.431396,0.096436,1.125732
1639235719.047,11.097561,57.500000,-36.219512,-0.438232,0.127441,1.120605
1639235719.056,11.890244,54.756098,-38.231707,-0.476074,0.142090,1.142578
1639235719.065,9.939024,51.890244,-40.426829,-0.508789,0.197754,1.164551
1639235719.073,6.219512,48.963415,-42.743902,-0.545410,0.223145,1.157227
1639235719.081,2.987805,46.463415,-44.939024,-0.552979,0.204102,1.151123
1639235719.090,0.182927,43.658537,-46.829268,-0.551758,0.218506,1.160889
1639235719.098,-0.304878,40.487805,-47.073171,-0.548828,0.217285,1.126953
1639235719.106,-0.243902,36.890244,-44.756098,-0.541748,0.218018,1.131592
1639235719.118,-0.670732,32.378049,-44.146341,-0.561768,0.209473,1.127441
1639235719.129,-4.085366,27.256098,-46.341463,-0.552979,0.206787,1.162598
1639235719.137,-6.951220,22.926829,-49.634146,-0.585205,0.216064,1.146973
1639235719.145,-9.085366,19.695122,-51.097561,-0.591797,0.237061,1.125488
1639235719.154,-9.939024,17.500000,-50.792683,-0.587402,0.240723,1.114990
1639235719.162,-8.780488,15.000000,-48.658537,-0.579590,0.261230,1.094971
1639235719.170,-5.914634,12.012195,-45.000000,-0.554443,0.261230,1.121582
1639235719.178,-2.317073,9.024390,-42.804878,-0.532227,0.236572,1.107422
1639235719.187,0.609756,5.853659,-40.548780,-0.518799,0.221191,1.087646
1639235719.195,4.146341,3.597561,-38.902439,-0.508545,0.215332,1.050049
1639235719.203,7.682927,1.402439,-37.621951,-0.498535,0.210693,1.012939
1639235719.212,11.402439,-0.609756,-36.341463,-0.501465,0.225830,0.983887
1639235719.220,13.597561,-2.439024,-35.853659,-0.513916,0.245117,0.963623
1639235719.229,12.804878,-3.719512,-36.463415,-0.555176,0.279541,0.957764
1639235719.237,9.451220,-4.817073,-38.475610,-0.542236,0.305664,0.927734
1639235719.246,5.243902,-6.280488,-39.329268,-0.557617,0.337158,0.932861
1639235719.254,15.487805,-7.378049,-38.597561,-0.552490,0.366211,0.931396
1639235719.264,-3.902439,-8.353659,-36.890244,-0.533447,0.388428,0.936035
1639235719.272,-7.804878,-8.902439,-35.060976,-0.510498,0.395020,0.939697
1639235719.280,-10.060976,-10.000000,-34.939024,-0.485840,0.348877,0.938965
1639235719.288,-10.000000,-10.914634,-33.780488,-0.499756,0.313721,0.913086
1639235719.297,-9.390244,-12.317073,-31.768293,-0.469238,0.315674,0.936768
1639235719.305,-9.085366,-12.926829,-28.658537,-0.461670,0.310547,0.914062
1639235719.319,-8.048780,-13.597561,-26.097561,-0.465576,0.306152,0.896240
1639235719.328,-6.829268,-13.414634,-24.207317,-0.454834,0.306396,0.887939
1639235719.336,-6.036585,-13.414634,-21.951220,-0.447754,0.311523,0.869385
1639235719.344,-5.000000,-13.536585,-19.085366,-0.456055,0.319336,0.868652
1639235719.352,-4.451220,-13.353659,-17.500000,-0.458740,0.298828,0.863525
1639235719.360,-3.597561,-13.780488,-15.731707,-0.453857,0.277344,0.859131
1639235719.369,-2.317073,-14.207317,-13.170732,-0.447754,0.269287,0.873535
1639235719.380,-0.731707,-14.817073,-11.463415,-0.448486,0.276611,0.882812
1639235719.389,0.426829,-14.756098,-9.024390,-0.458984,0.278320,0.900146
1639235719.397,1.890244,-13.536585,-6.890244,-0.452393,0.291504,0.913574
1639235719.405,3.841463,-13.353659,-4.573171,-0.439941,0.276367,0.895752
1639235719.417,5.548780,-13.109756,-2.926829,-0.431641,0.258057,0.861328
1639235719.425,4.451220,-14.024390,-1.890244,-0.442383,0.266113,0.850098
1639235719.434,2.560976,-13.902439,-1.890244,-0.440430,0.272217,0.835693
1639235719.442,0.060976,-12.865854,-1.463415,-0.440674,0.270020,0.832275
1639235719.450,-1.890244,-11.585366,-1.768293,-0.432617,0.239990,0.816895
1639235719.458,-2.987805,-10.609756,-2.134146,-0.423340,0.222656,0.815918
1639235719.466,-4.024390,-9.634146,-3.170732,-0.423828,0.195312,0.792969
1639235719.475,-3.231707,-9.207317,-3.109756,-0.430908,0.198486,0.802246
1639235719.483,-2.439024,-8.658537,-2.134146,-0.463867,0.205078,0.792725
1639235719.492,-1.585366,-7.865854,-0.670732,-0.430176,0.203613,0.796631
1639235719.500,-0.670732,-7.012195,0.426829,-0.431396,0.210205,0.800293
1639235719.509,-15.609756,-5.853659,2.682927,-0.431396,0.206055,0.781982
1639235719.523,0.609756,-5.000000,4.695122,-0.430176,0.229004,0.837158
1639235719.531,1.951220,-3.719512,7.195122,-0.427246,0.230957,0.853516
1639235719.539,4.451220,-2.317073,10.243902,-0.424316,0.238037,0.849609
1639235719.547,7.682927,-0.975610,11.463415,-0.420166,0.215088,0.823242
1639235719.556,8.353659,-4.085366,9.756098,-0.434082,0.177979,0.836182
1639235719.565,6.280488,-6.707317,6.341463,-0.451416,0.172119,0.809814
1639235719.573,0.426829,-4.878049,2.378049,-0.418701,0.162598,0.778076
1639235719.581,-5.060976,-3.475610,0.426829,-0.419678,0.194824,0.748535
1639235719.591,-9.634146,-2.317073,-0.731707,-0.416748,0.221436,0.783447
1639235719.599,-9.756098,-0.792683,-0.548780,-0.408203,0.180176,0.820801
1639235719.607,-6.646341,-1.402439,0.670732,-0.417725,0.156006,0.833008
1639235719.622,-2.134146,-2.560976,1.646341,-0.431885,0.162109,0.849121
1639235719.631,-2.073171,-2.621951,1.585366,-0.452881,0.221436,0.854248
1639235719.639,-2.987805,-2.621951,1.097561,-0.459473,0.226318,0.864990
1639235719.648,-3.963415,-2.195122,1.341463,-0.469482,0.223145,0.872803
1639235719.656,-4.268293,-2.378049,1.951220,-0.473633,0.214355,0.891602
1639235719.665,-3.658537,-2.804878,2.682927,-0.461182,0.219482,0.908691
1639235719.674,-2.560976,-3.597561,4.024390,-0.455078,0.215332,0.895020
1639235719.689,-1.646341,-3.292683,4.451220,-0.445801,0.209961,0.898438
1639235719.697,-1.890244,-2.743902,4.268293,-0.431396,0.190918,0.859863
1639235719.705,-2.073171,-2.560976,4.146341,-0.426514,0.191406,0.854248
1639235719.714,-2.500000,-2.560976,3.597561,-0.423096,0.190918,0.850098
1639235719.722,-3.109756,-3.109756,2.621951,-0.418457,0.181885,0.845947
1639235719.730,-3.841463,-2.804878,1.829268,-0.421387,0.182617,0.832764
1639235719.738,-5.609756,-2.256098,1.097561,-0.424805,0.157715,0.831787
