1639235696.719,-19.329268,-15.000000,-77.134146,-0.047363,0.139160,0.972900
1639235696.727,-18.597561,-14.268293,-74.573171,-0.037109,0.133545,0.960693
1639235696.736,-18.231707,-13.658537,-72.560976,-0.026367,0.143799,0.976074
1639235696.744,-18.841463,-13.170732,-70.670732,-0.017090,0.126465,0.966309
1639235696.752,-19.512195,-12.865854,-69.024390,0.002686,0.144287,0.978760
1639235696.761,-19.390244,-12.439024,-67.987805,0.007080,0.135010,0.970215
1639235696.769,-18.048780,-12.500000,-67.195122,0.013428,0.116455,0.976318
1639235696.777,-17.134146,-12.134146,-66.646341,0.003418,0.096436,0.996338
1639235696.785,-16.280488,-11.280488,-66.463415,0.010986,0.121094,0.966064
1639235696.794,-15.426829,-10.670732,-66.097561,0.010742,0.119141,0.987549
1639235696.802,-14.207317,-9.878049,-65.792683,0.030762,0.119873,0.993164
1639235696.810,-12.743902,-9.451220,-65.121951,0.001953,0.115967,0.977783
1639235696.819,-10.487805,-9.329268,-64.268293,0.014648,0.119629,0.989258
1639235696.827,-7.804878,-9.329268,-63.231707,0.029541,0.112305,0.972412
1639235696.836,-5.121951,-9.024390,-61.524390,0.035400,0.117432,0.996826
1639235696.844,-3.231707,-8.597561,-60.000000,0.034668,0.131592,0.966309
1639235696.852,-2.195122,-7.987805,-58.536585,0.034668,0.146484,0.946533
1639235696.860,-2.500000,-6.768293,-56.829268,0.046387,0.167725,0.931396
1639235696.868,-3.658537,-5.731707,-55.121951,0.044678,0.191162,0.923828
1639235696.876,-6.341463,-4.207317,-52.987805,0.053955,0.211914,0.924561
1639235696.888,-10.182927,-2.682927,-50.000000,0.052490,0.213623,0.927002
1639235696.896,-11.585366,-1.829268,-47.926829,0.061035,0.190674,0.925049
1639235696.905,-11.097561,-0.975610,-45.609756,0.071289,0.183838,0.922607
1639235696.914,-10.121951,0.121951,-42.804878,0.067139,0.192383,0.905029
1639235696.923,-9.512195,1.463415,-39.756098,0.069580,0.200684,0.910400
1639235696.931,-10.060976,2.682927,-37.256098,0.070557,0.218018,0.912842
1639235696.940,-11.768293,3.902439,-34.512195,0.065186,0.224121,0.906982
1639235696.951,-12.621951,5.060976,-32.621951,0.067627,0.220703,0.917969
1639235696.959,-12.621951,6.768293,-30.060976,0.067383,0.216553,0.918213
1639235696.969,-12.743902,7.621951,-27.865854,0.078857,0.208496,0.959473
1639235696.979,-12.073171,8.597561,-24.573171,0.094971,0.197266,0.940674
1639235696.988,-12.317073,9.512195,-21.707317,0.119141,0.188721,0.945312
1639235696.996,-14.024390,10.365854,-19.024390,0.123779,0.239746,0.950195
1639235697.005,-17.256098,10.853659,-16.280488,0.112305,0.233154,0.948242
1639235697.013,-20.975610,11.280488,-13.841463,0.116455,0.239258,0.952881
1639235697.022,-24.024390,11.829268,-12.195122,0.105469,0.227539,0.960693
1639235697.031,-26.036585,12.012195,-10.914634,0.097168,0.197998,0.959717
1639235697.039,-26.097561,12.256098,-10.060976,0.103760,0.184814,0.987305
1639235697.048,-24.817073,11.707317,-8.536585,0.092529,0.175537,0.975098
1639235697.057,-22.317073,11.036585,-7.012195,0.075928,0.168945,1.016602
1639235697.065,-18.475610,9.939024,-4.512195,0.072510,0.175781,1.005371
1639235697.073,-13.475610,9.085366,-0.548780,0.092773,0.185303,1.010254
1639235697.084,-10.548780,8.658537,2.865854,0.060303,0.197021,1.007568
1639235697.093,-9.085366,8.841463,6.341463,0.031982,0.210938,1.014648
1639235697.101,-9.146341,8.902439,10.000000,0.070557,0.217041,1.007324
1639235697.110,-9.329268,9.329268,13.292683,0.063232,0.224854,1.004150
1639235697.119,-9.512195,9.512195,17.134146,0.060791,0.227295,1.001465
1639235697.127,-8.963415,9.939024,20.426829,0.048340,0.246094,1.000244
1639235697.135,-8.109756,10.243902,23.658537,0.051514,0.207275,1.016846
1639235697.143,-6.402439,9.878049,27.012195,0.046631,0.209717,1.014160
1639235697.153,-4.878049,9.512195,30.000000,0.042480,0.207764,1.010742
1639235697.162,-3.719512,9.085366,32.012195,0.002197,0.216797,1.008545
1639235697.170,-3.170732,8.536585,33.963415,0.029297,0.210449,1.020264
1639235697.178,-2.195122,7.804878,36.402439,0.031006,0.213379,1.036377
1639235697.186,-1.890244,7.134146,38.719512,0.025391,0.218750,1.027344
1639235697.195,-1.951220,6.524390,40.914634,0.032959,0.244385,1.029053
1639235697.203,-2.682927,6.280488,43.658537,0.002441,0.229004,1.007568
1639235697.211,-4.085366,6.219512,46.219512,0.025635,0.237305,1.039062
1639235697.220,-7.012195,6.646341,48.902439,0.027588,0.247314,1.009033
1639235697.229,-10.000000,6.829268,51.219512,0.016357,0.244141,1.050781
1639235697.237,-12.073171,6.768293,53.170732,0.000732,0.234863,1.059082
1639235697.245,-12.865854,6.219512,55.487805,-0.010498,0.210938,1.065918
1639235697.253,-11.707317,5.060976,58.109756,-0.021484,0.194092,1.082764
1639235697.261,-9.695122,4.085366,60.792683,-0.024902,0.181396,1.088623
1639235697.269,-7.195122,2.560976,63.780488,-0.031250,0.167969,1.087891
1639235697.277,-5.914634,0.975610,65.914634,-0.027588,0.169678,1.083496
1639235697.285,-5.792683,-0.121951,68.109756,-0.002197,0.164062,1.074219
1639235697.294,-7.134146,-0.792683,70.304878,-0.031006,0.162842,1.049561
1639235697.305,-9.573171,-1.219512,71.341463,-0.040283,0.166260,1.055664
1639235697.313,-11.829268,-1.097561,72.012195,-0.058105,0.171387,1.007324
1639235697.321,-13.292683,-0.853659,73.231707,-0.066406,0.168945,1.010010
1639235697.329,-14.207317,-0.243902,75.000000,-0.062012,0.168213,1.009033
1639235697.337,-14.207317,0.426829,77.073171,-0.068359,0.152100,1.014404
1639235697.345,-12.926829,0.243902,79.390244,-0.061523,0.146729,1.015381
1639235697.354,-10.975610,-0.121951,81.890244,-0.064697,0.125244,1.022949
1639235697.362,-8.231707,-0.487805,83.963415,-0.076660,0.103271,1.016357
1639235697.370,-6.219512,-0.731707,85.792683,-0.079102,0.105713,1.020020
1639235697.379,-5.487805,-1.158537,87.439024,-0.077881,0.108643,1.014404
1639235697.388,-5.853659,-1.585366,89.085366,-0.087402,0.115234,1.029785
1639235697.396,-6.402439,-1.890244,90.182927,-0.102051,0.109375,1.029541
1639235697.404,-6.951220,-2.195122,91.341463,-0.107910,0.098145,0.994141
1639235697.413,-7.195122,-2.560976,92.256098,-0.111816,0.083740,0.968750
1639235697.421,-6.585366,-2.621951,93.170732,-0.095215,0.073730,0.971191
1639235697.429,-5.000000,-2.317073,94.329268,-0.112793,0.052490,0.978027
1639235697.437,-3.292683,-2.134146,95.792683,-0.114258,0.050537,0.981934
1639235697.446,-1.890244,-2.256098,97.134146,-0.106445,0.056641,0.980225
1639235697.454,-0.426829,-2.195122,99.146341,-0.118652,0.050293,0.979980
1639235697.462,0.975610,-1.890244,101.036585,-0.109131,0.048828,0.973877
1639235697.472,0.609756,-0.853659,102.439024,-0.113037,0.046875,0.963379
1639235697.483,-0.304878,-0.182927,103.170732,-0.123535,0.047363,0.955078
1639235697.492,-1.097561,0.731707,105.060976,-0.125977,0.044678,0.968506
1639235697.502,-2.500000,0.975610,106.097561,-0.137695,0.040527,0.972168
1639235697.510,-4.817073,0.975610,107.804878,-0.141602,0.036865,0.983887
1639235697.522,-6.036585,-0.182927,108.536585,-0.139648,-0.001709,0.978271
1639235697.530,-5.975610,-0.365854,109.268293,-0.141357,-0.019043,0.984375
1639235697.538,-6.097561,-0.243902,109.817073,-0.137207,-0.029785,0.971924
1639235697.547,-6.463415,-0.121951,110.060976,-0.133057,-0.041504,0.953369
1639235697.557,-8.231707,0.121951,110.243902,-0.132568,-0.044189,0.949707
1639235697.565,-9.756098,0.914634,110.548780,-0.129639,-0.047852,0.928955
1639235697.574,-12.256098,1.768293,110.975610,-0.131104,-0.050293,0.939209
1639235697.586,-0.060976,2.987805,109.451220,-0.132568,-0.074219,0.946533
1639235697.594,-16.951220,3.414634,106.951220,-0.155762,-0.112549,0.968750
1639235697.602,-16.341463,3.353659,103.536585,-0.168945,-0.154541,0.990723
1639235697.611,-13.963415,2.439024,97.439024,-0.180176,-0.184082,0.995850
1639235697.625,-6.707317,2.073171,90.914634,-0.150146,-0.250000,0.992920
1639235697.636,-5.182927,3.231707,85.365854,-0.121338,-0.260498,0.972900
1639235697.644,-6.280488,4.390244,78.536585,-0.098877,-0.246826,0.966064
1639235697.654,-10.853659,6.524390,68.963415,-0.103760,-0.260498,0.968018
1639235697.664,-16.036585,7.804878,60.487805,-0.118408,-0.252441,0.988281
1639235697.672,-20.731707,8.231707,53.597561,-0.129150,-0.256104,1.011719
1639235697.681,-22.804878,7.621951,48.719512,-0.137695,-0.277588,1.020020
1639235697.689,-19.939024,6.707317,45.000000,-0.135254,-0.316162,1.021484
1639235697.698,-13.963415,5.853659,41.890244,-0.138916,-0.350830,1.002686
1639235697.706,-6.341463,6.280488,39.146341,-0.124756,-0.372803,1.000977
1639235697.714,2.865854,6.646341,34.634146,-0.151611,-0.343994,0.990479
1639235697.728,5.548780,7.195122,30.853659,-0.109863,-0.315430,0.985596
1639235697.736,6.097561,8.048780,27.743902,-0.118896,-0.273926,0.987305
1639235697.744,4.329268,9.085366,24.451220,-0.125244,-0.240479,0.992676
1639235697.753,0.609756,9.634146,21.463415,-0.133301,-0.190918,1.005859
1639235697.762,-3.963415,9.817073,18.780488,-0.142822,-0.172363,1.020752
1639235697.770,-6.890244,9.817073,16.768293,-0.146973,-0.165283,1.027344
1639235697.778,-10.304878,7.500000,13.292683,-0.149414,-0.165283,1.087158
1639235697.800,-9.634146,5.914634,12.500000,-0.125732,-0.181641,1.032715
1639235697.809,-8.414634,4.817073,11.341463,-0.147217,-0.171875,1.050049
1639235697.817,-6.585366,3.841463,9.390244,-0.135742,-0.177490,1.043945
1639235697.827,-4.024390,3.170732,6.219512,-0.136230,-0.172607,1.034424
1639235697.837,-1.158537,2.682927,3.780488,-0.127930,-0.176025,1.038574
1639235697.845,1.768293,2.012195,1.524390,-0.154785,-0.187500,1.038086
1639235697.853,4.512195,1.036585,-0.426829,-0.130127,-0.135498,1.057129
1639235697.863,6.158537,0.000000,-1.585366,-0.126465,-0.108643,1.048584
1639235697.871,7.439024,-0.975610,-2.134146,-0.123291,-0.093750,1.058838
1639235697.879,7.804878,-1.585366,-2.926829,-0.108643,-0.084473,1.053467
1639235697.889,6.219512,-1.280488,-3.292683,-0.098633,-0.053955,1.054443
1639235697.897,2.500000,-1.524390,-3.963415,-0.102539,-0.033691,1.041504
1639235697.905,-1.524390,-1.951220,-4.207317,-0.097412,-0.023926,1.054443
1639235697.913,-4.939024,-2.439024,-5.000000,-0.106934,-0.027344,1.053467
1639235697.922,-7.500000,-3.353659,-5.731707,-0.106201,-0.031250,1.058105
1639235697.931,-8.353659,-4.146341,-6.341463,-0.120605,-0.041016,1.040771
1639235697.939,-7.256098,-4.939024,-6.890244,-0.106689,-0.051514,1.046631
1639235697.949,-5.487805,-5.975610,-7.500000,-0.102295,-0.060059,1.039062
1639235697.957,-3.353659,-6.524390,-8.170732,-0.087646,-0.054932,1.020996
1639235697.966,-2.256098,-7.134146,-8.048780,-0.078613,-0.046631,1.029541
1639235697.974,-0.853659,-8.048780,-8.048780,-0.080566,-0.041260,1.047607
1639235697.983,1.585366,-8.902439,-7.804878,-0.075928,-0.043457,1.061768
1639235697.991,4.817073,-9.329268,-7.073171,-0.074463,-0.050781,1.034668
1639235698.000,7.500000,-9.268293,-6.646341,-0.073242,-0.041748,1.018799
1639235698.009,8.597561,-8.841463,-6.524390,-0.062256,-0.015381,1.022217
1639235698.017,8.048780,-8.719512,-6.646341,-0.066895,0.012695,1.012451
1639235698.025,5.609756,-8.658537,-7.195122,-0.062744,0.035156,1.015625
1639235698.034,2.378049,-8.414634,-7.743902,-0.059082,0.054199,1.004395
1639235698.042,-1.646341,-8.048780,-8.536585,-0.043457,0.064697,0.992920
1639235698.052,-5.975610,-7.865854,-10.000000,-0.039551,0.052490,0.995361
1639235698.060,-7.926829,-7.682927,-10.914634,-0.031494,0.034912,0.998535
1639235698.068,-8.231707,-7.073171,-11.463415,-0.023193,0.015625,0.989746
1639235698.076,-8.048780,-6.585366,-11.890244,-0.028320,0.007568,0.993652
1639235698.085,-7.500000,-6.158537,-12.256098,-0.034912,0.007080,0.985840
1639235698.093,-7.134146,-5.914634,-12.256098,-0.024414,0.014404,1.006348
1639235698.102,-7.500000,-5.487805,-12.500000,-0.003418,0.019531,1.026367
1639235698.113,-7.256098,-5.060976,-13.658537,-0.033447,0.022461,0.972900
1639235698.122,-6.341463,-4.939024,-14.878049,-0.039795,0.007324,1.008545
1639235698.131,-3.841463,-5.182927,-15.365854,-0.041016,0.014160,1.006592
1639235698.139,-1.097561,-5.426829,-15.792683,-0.060547,0.013184,1.019775
1639235698.148,1.219512,-6.036585,-16.402439,-0.032227,0.016846,1.020752
1639235698.156,3.475610,-6.463415,-16.768293,-0.018311,0.024658,1.013428
1639235698.164,5.304878,-6.402439,-16.890244,-0.017090,0.031250,1.009766
1639235698.173,5.060976,-5.914634,-17.012195,-0.004639,0.049316,1.000977
1639235698.188,0.060976,-5.792683,-16.890244,-0.008057,0.072266,0.994385
1639235698.197,-3.963415,-5.548780,-16.341463,-0.007568,0.082031,0.994385
1639235698.205,-7.743902,-5.670732,-15.060976,-0.025391,0.083496,0.969727
1639235698.217,-9.756098,-5.731707,-13.170732,-0.020996,0.093018,1.001709
1639235698.226,-11.097561,-6.158537,-11.158537,-0.023682,0.088135,0.988281
1639235698.235,-10.609756,-6.402439,-9.451220,-0.026367,0.084229,0.983154
1639235698.243,-10.060976,-6.402439,-7.560976,-0.020996,0.074463,0.986816
1639235698.251,-9.024390,-6.280488,-6.280488,-0.021484,0.072754,0.978271
1639235698.260,-8.353659,-5.914634,-5.000000,-0.011719,0.068604,0.974854
1639235698.270,-7.500000,-5.975610,-3.719512,-0.020508,0.068115,0.975098
1639235698.281,-6.463415,-6.585366,-2.500000,-0.017822,0.068604,0.988037
1639235698.290,-5.426829,-6.585366,-1.585366,-0.000977,0.074951,0.982910
1639235698.298,-5.182927,-6.585366,-0.243902,0.005859,0.074707,0.976562
1639235698.306,-5.792683,-6.097561,0.304878,0.020996,0.083252,0.980713
1639235698.314,-7.073171,-4.756098,0.670732,0.021484,0.086182,0.967773
1639235698.324,-7.682927,-3.719512,0.792683,0.029785,0.074951,0.967773
1639235698.333,-7.682927,-3.170732,1.097561,0.014404,0.075928,0.982666
1639235698.341,-7.012195,-2.500000,1.219512,0.010010,0.069824,0.985596
1639235698.356,-5.670732,-2.560976,1.707317,0.008057,0.069092,0.990479
1639235698.364,-4.756098,-2.256098,1.951220,0.012451,0.070312,0.984863
1639235698.372,-4.878049,-1.829268,2.500000,0.007324,0.078857,0.986084
1639235698.380,-5.975610,-1.524390,3.170732,0.010498,0.088135,0.988281
1639235698.391,-8.414634,-1.646341,4.207317,0.029297,0.083252,0.998779
1639235698.401,-10.000000,-1.951220,5.121951,-0.011719,0.072266,1.029785
1639235698.409,-10.609756,-2.195122,5.731707,-0.012207,0.087646,1.000488
1639235698.417,-10.487805,-2.439024,6.585366,-0.000244,0.051758,0.980225
1639235698.427,-10.000000,-2.560976,6.829268,-0.012207,0.041260,0.986572
1639235698.435,-8.780488,-2.439024,6.951220,-0.014893,0.015137,0.972656
1639235698.444,-6.707317,-2.621951,7.500000,-0.014160,0.010498,0.976807
