1639235738.584,-43.048780,-126.524390,-11.768293,-0.522949,0.252930,0.996338
1639235738.593,-44.817073,-127.560976,-12.560976,-0.503906,0.244141,0.970215
1639235738.601,-45.548780,-128.109756,-12.682927,-0.480713,0.224365,0.953125
1639235738.609,-45.426829,-127.987805,-12.987805,-0.462646,0.218994,0.928467
1639235738.618,-45.792683,-127.195122,-13.048780,-0.445557,0.208740,0.911133
1639235738.626,-45.121951,-126.829268,-13.109756,-0.426270,0.195068,0.900146
1639235738.634,-44.695122,-126.707317,-12.804878,-0.400146,0.198730,0.875732
1639235738.643,-45.182927,-126.158537,-12.682927,-0.380127,0.187988,0.877441
1639235738.651,-46.219512,-125.182927,-12.439024,-0.370117,0.193848,0.857666
1639235738.659,-47.073171,-123.902439,-12.073171,-0.337402,0.188721,0.817627
1639235738.667,-47.134146,-122.378049,-11.097561,-0.311768,0.182129,0.795654
1639235738.676,-45.731707,-121.219512,-10.548780,-0.279541,0.157471,0.779297
1639235738.684,-44.390244,-120.060976,-10.304878,-0.274414,0.134277,0.760010
1639235738.693,-42.439024,-118.536585,-10.670732,-0.223145,0.108154,0.739746
1639235738.701,-41.036585,-116.707317,-9.817073,-0.190186,0.094482,0.726807
1639235738.714,-40.426829,-112.682927,-9.207317,-0.154297,0.097412,0.719482
1639235738.722,-41.890244,-109.878049,-8.231707,-0.128418,0.103027,0.688477
1639235738.730,-44.207317,-107.012195,-6.768293,-0.103516,0.103271,0.712402
1639235738.742,-45.792683,-105.365854,-5.243902,-0.064453,0.085449,0.703125
1639235738.750,-47.317073,-102.560976,-3.719512,-0.068848,0.074463,0.699219
1639235738.759,-48.231707,-99.817073,-2.012195,-0.051758,0.071289,0.674805
1639235738.767,-48.353659,-95.670732,0.853659,-0.027100,0.065430,0.649170
1639235738.786,-46.219512,-88.475610,2.012195,0.028809,0.066650,0.603760
1639235738.795,-44.146341,-85.609756,1.280488,0.023438,0.062500,0.587891
1639235738.803,-41.097561,-81.280488,-0.487805,0.049561,0.044922,0.568604
1639235738.811,-38.048780,-76.646341,-2.317073,0.067871,0.035645,0.558350
1639235738.819,-33.414634,-71.097561,-4.268293,0.063965,0.015869,0.568604
1639235738.830,-29.695122,-66.402439,-5.182927,0.142334,0.013184,0.577393
1639235738.839,-24.085366,-58.170732,-6.341463,0.156006,0.021240,0.608398
1639235738.854,-22.987805,-52.439024,-7.256098,0.204590,0.024414,0.605469
1639235738.863,-22.621951,-47.256098,-7.317073,0.219727,0.019775,0.617188
1639235738.872,-22.317073,-42.621951,-7.804878,0.236816,0.019043,0.604248
1639235738.880,-21.646341,-38.170732,-7.682927,0.243408,0.011719,0.625488
1639235738.888,-20.487805,-33.536585,-7.560976,0.253906,0.005859,0.618652
1639235738.896,-18.963415,-29.817073,-6.768293,0.252930,-0.029785,0.613525
1639235738.905,-16.646341,-22.987805,-5.731707,0.256836,0.000732,0.607422
1639235738.920,-15.182927,-19.451220,-5.426829,0.264404,-0.004639,0.606445
1639235738.928,-13.475610,-16.585366,-5.000000,0.256836,-0.020508,0.595947
1639235738.940,-10.182927,-10.670732,-3.963415,0.275635,-0.027100,0.582275
1639235738.948,-8.841463,-5.975610,-2.926829,0.288574,-0.032715,0.624268
1639235738.956,-8.109756,-1.646341,-1.951220,0.285400,-0.035889,0.590820
1639235738.964,-7.134146,2.804878,-1.097561,0.290039,-0.038574,0.615723
1639235738.972,-5.182927,7.500000,-0.365854,0.258301,-0.041260,0.597168
1639235738.981,-4.329268,10.853659,0.000000,0.294678,-0.037842,0.639893
1639235738.990,-3.475610,14.756098,0.365854,0.274414,-0.036621,0.641357
1639235738.998,-2.865854,18.475610,0.365854,0.264648,-0.039795,0.654541
1639235739.006,-2.682927,22.073171,-0.365854,0.263428,-0.038330,0.669678
1639235739.015,-3.048780,25.548780,-1.524390,0.264648,-0.037109,0.692627
1639235739.023,-2.865854,28.536585,-2.865854,0.263428,-0.053467,0.709961
1639235739.031,-1.341463,31.463415,-4.573171,0.254883,-0.065186,0.726562
1639235739.040,0.609756,34.451220,-6.280488,0.242188,-0.040039,0.740234
1639235739.051,3.597561,36.646341,-8.719512,0.212646,-0.070557,0.750000
1639235739.059,6.646341,38.048780,-10.548780,0.201416,-0.080811,0.752686
1639235739.068,11.524390,39.268293,-12.073171,0.156250,-0.066650,0.757568
1639235739.076,18.048780,42.378049,-12.987805,0.169434,-0.096680,0.735596
1639235739.087,21.402439,46.158537,-13.719512,0.174316,-0.070312,0.742432
1639235739.097,21.036585,48.963415,-14.573171,0.169678,-0.042236,0.748047
1639235739.105,18.780488,51.402439,-15.121951,0.149658,-0.010498,0.774902
1639235739.114,15.243902,53.902439,-15.731707,0.122803,-0.027588,0.740234
1639235739.123,11.280488,56.768293,-15.670732,0.105469,0.001221,0.726074
1639235739.131,7.865854,60.426829,-15.548780,0.108398,-0.030762,0.717773
1639235739.139,4.695122,64.024390,-14.878049,0.105225,-0.006836,0.717041
1639235739.148,3.414634,66.951220,-13.902439,0.089844,-0.020020,0.714844
1639235739.158,4.573171,69.268293,-12.865854,0.053467,-0.041748,0.730957
1639235739.166,8.109756,68.963415,-11.158537,0.008301,-0.058838,0.761230
1639235739.175,15.000000,68.597561,-9.146341,-0.031738,-0.075928,0.752441
1639235739.184,25.243902,69.512195,-6.951220,-0.044678,-0.092041,0.734375
1639235739.193,33.780488,73.719512,-5.914634,-0.038818,-0.091309,0.725098
1639235739.201,36.219512,78.414634,-7.073171,-0.055664,-0.002197,0.746826
1639235739.209,31.646341,82.378049,-9.878049,-0.050293,0.052246,0.787109
1639235739.220,24.695122,84.512195,-13.475610,-0.090576,0.067139,0.826172
1639235739.228,18.902439,85.426829,-16.646341,-0.119385,0.067627,0.859863
1639235739.236,13.902439,85.182927,-20.060976,-0.140869,0.066895,0.899658
1639235739.244,10.182927,84.756098,-23.048780,-0.168701,0.062500,0.902100
1639235739.252,8.048780,84.573171,-25.792683,-0.183105,0.042236,0.897217
1639235739.262,9.573171,85.426829,-26.768293,-0.186523,0.021484,0.895752
1639235739.271,12.987805,87.804878,-27.195122,-0.184814,0.010254,0.879883
1639235739.279,16.585366,90.060976,-27.560976,-0.136719,0.026367,0.883301
1639235739.287,17.987805,92.256098,-27.865854,-0.147705,0.067139,0.884521
1639235739.296,18.109756,93.658537,-28.109756,-0.191406,0.098877,0.877686
1639235739.304,17.926829,94.695122,-28.231707,-0.241943,0.124023,0.865723
1639235739.313,18.109756,95.731707,-27.865854,-0.281494,0.133545,0.885986
1639235739.321,18.292683,96.219512,-27.134146,-0.321289,0.138184,0.932861
1639235739.329,18.963415,95.243902,-26.341463,-0.313477,0.136230,0.938721
1639235739.337,23.353659,92.439024,-25.426829,-0.342529,0.140625,0.983154
1639235739.350,29.024390,90.487805,-24.939024,-0.321289,0.128174,0.961670
1639235739.358,34.451220,89.756098,-25.182927,-0.293457,0.154785,0.966553
1639235739.366,37.926829,90.000000,-25.975610,-0.284424,0.156738,0.891357
1639235739.377,37.256098,91.768293,-27.012195,-0.294189,0.178223,0.815674
1639235739.385,32.621951,94.817073,-27.439024,-0.310791,0.208984,0.856445
1639235739.394,25.304878,97.317073,-27.865854,-0.316895,0.237549,0.895752
1639235739.402,15.731707,99.024390,-27.926829,-0.366211,0.255127,0.928467
1639235739.411,5.304878,99.573171,-28.231707,-0.395508,0.246582,0.940430
1639235739.419,-3.475610,98.841463,-28.597561,-0.415527,0.221191,1.012939
1639235739.427,-9.146341,97.256098,-29.390244,-0.431885,0.203613,1.057373
1639235739.435,-10.975610,95.548780,-30.121951,-0.442383,0.172119,1.018799
1639235739.444,-9.634146,94.878049,-30.304878,-0.445557,0.142822,1.002197
1639235739.452,-7.073171,94.268293,-31.158537,-0.461182,0.134033,1.010010
1639235739.461,-4.512195,93.658537,-32.195122,-0.493652,0.131104,1.052490
1639235739.473,1.036585,92.987805,-34.207317,-0.505371,0.103271,1.085938
1639235739.485,2.987805,91.036585,-36.768293,-0.572021,0.097168,1.096680
1639235739.493,4.451220,87.804878,-38.963415,-0.596191,0.117676,1.166748
1639235739.501,6.768293,83.048780,-40.304878,-0.621826,0.125977,1.196533
1639235739.510,10.548780,77.621951,-41.158537,-0.647461,0.113525,1.195068
1639235739.518,16.646341,71.036585,-40.853659,-0.648682,0.101562,1.188965
1639235739.528,23.170732,65.060976,-40.365854,-0.654785,0.087158,1.128662
1639235739.537,31.158537,59.695122,-38.841463,-0.668945,0.062744,1.094971
1639235739.545,40.548780,55.792683,-37.317073,-0.676514,0.024902,1.047363
1639235739.553,51.402439,53.780488,-33.902439,-0.667725,-0.007812,1.029541
1639235739.561,46.890244,54.207317,-30.365854,-0.632568,-0.000977,0.951172
1639235739.570,68.780488,56.219512,-28.353659,-0.598389,0.065918,0.980469
1639235739.578,66.829268,57.926829,-28.292683,-0.575684,0.126953,1.018799
1639235739.586,57.682927,57.073171,-29.939024,-0.571777,0.188477,1.074951
1639235739.594,44.451220,53.719512,-33.414634,-0.605225,0.273682,1.120850
1639235739.602,46.585366,45.792683,-39.817073,-0.638916,0.284424,1.150635
1639235739.616,18.658537,40.853659,-43.475610,-0.693115,0.232422,1.073486
1639235739.626,18.353659,37.926829,-45.487805,-0.697510,0.187012,1.010498
1639235739.634,21.036585,36.341463,-46.158537,-0.675537,0.171387,0.937500
1639235739.643,22.804878,36.036585,-46.768293,-0.642822,0.185791,0.960693
1639235739.651,20.975610,34.390244,-47.073171,-0.623047,0.207520,0.989746
1639235739.659,16.036585,32.012195,-47.500000,-0.648438,0.255859,1.027100
1639235739.667,10.670732,28.353659,-46.585366,-0.638428,0.268799,1.046143
1639235739.676,7.012195,23.475610,-44.756098,-0.662354,0.265869,1.041016
1639235739.684,6.341463,18.597561,-41.585366,-0.686768,0.257568,1.026611
1639235739.693,8.597561,14.573171,-37.012195,-0.692139,0.248535,0.995605
1639235739.701,12.378049,11.219512,-31.463415,-0.701904,0.242920,0.988281
1639235739.709,16.280488,8.353659,-25.243902,-0.700439,0.235352,0.954346
1639235739.717,20.609756,5.304878,-17.804878,-0.695557,0.240479,0.924561
1639235739.727,22.743902,3.414634,-11.768293,-0.692627,0.234863,0.892334
1639235739.738,23.597561,1.890244,-5.609756,-0.674316,0.246094,0.881836
1639235739.746,21.951220,0.731707,-2.012195,-0.658203,0.255859,0.843994
1639235739.755,18.963415,-0.731707,1.036585,-0.657715,0.269775,0.881592
1639235739.763,14.695122,-2.439024,2.378049,-0.658691,0.279785,0.882812
1639235739.771,9.878049,-4.573171,3.597561,-0.687012,0.276367,0.846191
1639235739.779,5.609756,-6.707317,4.817073,-0.664062,0.272217,0.879150
1639235739.788,2.500000,-8.231707,5.609756,-0.654785,0.257080,0.861084
1639235739.796,0.121951,-10.609756,6.280488,-0.649170,0.232422,0.856445
1639235739.804,-0.487805,-12.987805,6.890244,-0.643311,0.211670,0.824219
1639235739.812,0.731707,-14.939024,7.439024,-0.634277,0.181152,0.803955
1639235739.821,3.780488,-16.097561,8.536585,-0.640869,0.165283,0.809082
1639235739.829,6.768293,-15.670732,10.182927,-0.613770,0.131348,0.734375
1639235739.837,7.012195,-14.329268,10.914634,-0.593994,0.187256,0.736816
1639235739.846,2.743902,-12.500000,11.036585,-0.580811,0.223145,0.739258
1639235739.854,-4.512195,-10.670732,10.731707,-0.568359,0.236816,0.729492
1639235739.863,-12.134146,-9.451220,9.756098,-0.580566,0.229248,0.722656
1639235739.871,-20.914634,-8.048780,8.414634,-0.592773,0.215332,0.723145
1639235739.885,-21.158537,-7.317073,8.170732,-0.602783,0.161621,0.712646
1639235739.893,-18.658537,-6.707317,7.378049,-0.593506,0.133545,0.701904
1639235739.902,-13.841463,-6.463415,6.280488,-0.587158,0.115234,0.697021
1639235739.910,-8.048780,-6.158537,4.695122,-0.580811,0.065918,0.711426
1639235739.918,-1.646341,-5.060976,2.560976,-0.569580,0.065186,0.694336
1639235739.928,1.646341,-3.780488,0.853659,-0.563721,0.112061,0.696777
1639235739.936,1.524390,-1.768293,-1.158537,-0.573486,0.142334,0.704590
1639235739.950,-2.134146,-0.365854,-1.951220,-0.592529,0.177490,0.728516
1639235739.958,-6.463415,0.609756,-2.926829,-0.620117,0.172363,0.745850
1639235739.967,-10.487805,1.158537,-2.682927,-0.625000,0.165039,0.757324
1639235739.975,-12.378049,0.853659,-2.317073,-0.632812,0.151855,0.774902
1639235739.984,-11.829268,15.548780,-0.914634,-0.620361,0.126221,0.784180
1639235739.993,-10.121951,-0.670732,0.365854,-0.608154,0.121582,0.782471
1639235740.001,-7.987805,-1.402439,1.585366,-0.564697,0.114258,0.784180
1639235740.010,-5.853659,-1.768293,2.500000,-0.587891,0.105957,0.787109
1639235740.019,-4.146341,-2.134146,2.926829,-0.574463,0.103760,0.791016
1639235740.028,-3.231707,-2.560976,2.804878,-0.568848,0.121094,0.797119
1639235740.036,-4.390244,-3.780488,2.256098,-0.579346,0.149414,0.803467
1639235740.044,-5.487805,-4.695122,1.707317,-0.620605,0.147949,0.838623
1639235740.053,-5.975610,-6.158537,0.975610,-0.614502,0.145752,0.804443
1639235740.062,-5.975610,-6.402439,0.426829,-0.615723,0.146973,0.801758
1639235740.070,-6.829268,-6.585366,0.060976,-0.603516,0.148926,0.795898
1639235740.080,-8.536585,-6.158537,-0.548780,-0.598877,0.156250,0.820557
1639235740.089,-10.548780,-6.524390,-0.792683,-0.594971,0.154053,0.828613
1639235740.097,-11.707317,-6.707317,-0.609756,-0.604980,0.153809,0.830322
1639235740.105,-12.560976,-6.585366,0.060976,-0.590088,0.140137,0.830078
1639235740.114,-13.658537,-6.158537,0.243902,-0.587891,0.146973,0.843506
1639235740.123,-16.280488,-7.012195,0.670732,-0.579590,0.181396,0.856934
1639235740.131,-18.658537,-7.926829,0.609756,-0.584229,0.150879,0.848633
1639235740.139,-19.634146,-9.024390,0.426829,-0.568604,0.127930,0.843506
1639235740.148,-18.719512,-10.304878,0.182927,-0.608887,0.100586,0.819336
1639235740.156,-16.219512,-11.341463,-0.060976,-0.604492,0.079834,0.808350
1639235740.164,-13.048780,-12.317073,0.182927,-0.601074,0.083496,0.792725
1639235740.172,-7.804878,-12.926829,0.548780,-0.599365,0.083008,0.767090
1639235740.185,-5.670732,-12.560976,0.853659,-0.578613,0.100586,0.764160
1639235740.193,-5.365854,-12.134146,0.609756,-0.583252,0.116943,0.767090
1639235740.202,-6.951220,-11.768293,0.487805,-0.574463,0.129883,0.773438
1639235740.210,-8.719512,-11.280488,0.060976,-0.575439,0.130371,0.777588
1639235740.219,-10.670732,-11.341463,-0.426829,-0.579590,0.140381,0.771484
1639235740.227,-11.341463,-11.341463,-0.548780,-0.577881,0.127197,0.774902
1639235740.236,-11.707317,-10.975610,-0.792683,-0.588623,0.132568,0.755859
1639235740.244,-11.585366,-10.548780,-0.975610,-0.583984,0.132812,0.763428
