1639235743.122,-28.475610,-114.817073,57.500000,-0.374756,0.131104,1.000000
1639235743.130,-27.743902,-115.731707,57.682927,-0.316162,0.121582,0.963623
1639235743.139,-27.621951,-115.304878,56.951220,-0.304443,0.104492,0.930176
1639235743.147,-28.658537,-114.207317,55.914634,-0.274658,0.123047,0.905762
1639235743.157,-30.487805,-113.231707,53.475610,-0.250732,0.084717,0.875488
1639235743.165,-34.390244,-110.975610,50.548780,-0.234863,0.081299,0.813477
1639235743.178,-36.402439,-110.548780,48.109756,-0.205566,0.066895,0.825684
1639235743.187,-37.621951,-110.121951,46.036585,-0.191895,0.063965,0.809814
1639235743.195,-37.378049,-107.378049,44.268293,-0.164307,0.047119,0.784424
1639235743.204,-35.243902,-107.195122,41.646341,-0.137451,0.028564,0.759521
1639235743.216,-32.500000,-105.121951,40.060976,-0.096191,0.002197,0.740234
1639235743.225,-28.963415,-103.109756,38.780488,-0.067139,-0.006592,0.730713
1639235743.233,-24.878049,-101.097561,37.804878,-0.033936,-0.009277,0.717041
1639235743.246,-18.902439,-96.158537,36.402439,-0.003418,0.000000,0.662354
1639235743.254,-16.158537,-93.048780,35.365854,-0.000732,0.011230,0.623535
1639235743.262,-14.634146,-89.390244,34.878049,0.014160,0.021729,0.608154
1639235743.270,-13.353659,-85.975610,33.902439,0.038086,0.012939,0.597656
1639235743.278,-11.463415,-82.195122,32.804878,0.063477,0.004883,0.572021
1639235743.287,-9.146341,-78.170732,32.500000,0.083008,0.004150,0.551025
1639235743.295,-6.829268,-74.451220,33.048780,0.089844,-0.000488,0.543701
1639235743.303,-4.573171,-69.512195,32.743902,0.124756,-0.007812,0.531982
1639235743.311,-3.963415,-64.756098,32.439024,0.158203,0.007324,0.527832
1639235743.319,-5.487805,-59.512195,31.524390,0.160889,0.018799,0.531738
1639235743.327,-7.682927,-54.390244,30.487805,0.213135,0.034912,0.554443
1639235743.336,-11.280488,-48.109756,30.243902,0.239990,0.057129,0.520996
1639235743.344,-0.060976,-42.500000,29.817073,0.241211,0.063721,0.528809
1639235743.352,-20.243902,-37.804878,29.268293,0.231201,0.066650,0.534668
1639235743.360,-23.414634,-33.902439,28.719512,0.234863,0.048828,0.554199
1639235743.368,-24.146341,-30.670732,28.414634,0.238770,0.004150,0.533691
1639235743.376,-22.195122,-27.804878,28.048780,0.250732,-0.023438,0.556885
1639235743.384,-18.719512,-24.634146,27.926829,0.270752,-0.034424,0.532471
1639235743.393,-14.634146,-21.158537,28.170732,0.278320,-0.041504,0.514404
1639235743.400,-9.390244,-16.951220,27.439024,0.290771,-0.065674,0.484131
1639235743.412,-2.195122,-7.926829,25.914634,0.331299,-0.066895,0.437744
1639235743.421,0.731707,-0.731707,24.817073,0.342529,-0.030029,0.446533
1639235743.429,1.524390,6.463415,23.475610,0.333252,-0.017578,0.452148
1639235743.438,2.012195,13.719512,21.646341,0.322510,-0.005127,0.459473
1639235743.447,2.621951,20.182927,19.878049,0.318115,-0.008301,0.487305
1639235743.455,3.963415,25.609756,18.170732,0.312988,-0.006592,0.529297
1639235743.463,6.219512,29.817073,16.402439,0.313477,-0.007812,0.541260
1639235743.471,9.634146,34.207317,15.121951,0.298828,-0.006592,0.556641
1639235743.480,12.256098,37.804878,13.841463,0.298096,-0.001465,0.563232
1639235743.490,15.365854,43.109756,12.439024,0.284424,0.014160,0.570801
1639235743.498,17.439024,48.475610,11.097561,0.292236,0.009766,0.555664
1639235743.506,18.353659,54.939024,9.756098,0.299805,0.020020,0.507812
1639235743.514,17.987805,61.036585,8.048780,0.300781,0.020508,0.486816
1639235743.522,17.621951,66.646341,6.829268,0.285645,0.024170,0.473145
1639235743.530,17.926829,71.280488,6.585366,0.279541,0.030273,0.437988
1639235743.539,18.841463,75.487805,7.500000,0.226562,0.027832,0.473877
1639235743.547,21.097561,79.146341,8.048780,0.191406,0.014160,0.483887
1639235743.556,24.451220,83.231707,7.926829,0.164795,0.006836,0.479004
1639235743.564,27.560976,87.682927,7.987805,0.142090,0.006836,0.497559
1639235743.572,29.634146,93.231707,7.621951,0.136230,0.010010,0.468994
1639235743.580,30.548780,98.902439,5.853659,0.140381,0.022949,0.523193
1639235743.589,30.243902,103.963415,2.865854,0.116699,0.003418,0.553467
1639235743.597,30.548780,107.926829,15.365854,0.110596,0.044434,0.538818
1639235743.605,32.987805,110.914634,-3.353659,0.032715,0.038818,0.573730
1639235743.614,38.048780,113.597561,-6.951220,-0.014893,0.038330,0.532471
1639235743.622,44.085366,116.524390,-10.243902,-0.054688,0.035889,0.529297
1639235743.630,50.731707,120.548780,-13.231707,-0.093018,0.032227,0.517090
1639235743.638,57.439024,126.707317,-16.585366,-0.144287,0.033691,0.471191
1639235743.647,61.829268,133.353659,-21.341463,-0.207764,0.065186,0.537842
1639235743.657,61.341463,138.841463,-24.817073,-0.276855,0.164062,0.626465
1639235743.665,56.585366,141.036585,-26.341463,-0.309814,0.265869,0.717041
1639235743.673,48.597561,140.000000,-25.548780,-0.364014,0.348877,0.854736
1639235743.683,42.134146,136.646341,-21.890244,-0.385742,0.391846,0.896240
1639235743.693,38.719512,134.573171,-17.560976,-0.391113,0.392334,0.914062
1639235743.701,37.865854,133.170732,-14.756098,-0.401855,0.331055,0.913574
1639235743.710,40.609756,132.804878,-13.780488,-0.396240,0.282715,0.876465
1639235743.718,44.634146,132.256098,-12.804878,-0.393799,0.281250,0.910645
1639235743.727,46.280488,131.829268,-12.500000,-0.382812,0.305664,0.932373
1639235743.738,41.341463,129.695122,-14.085366,-0.469238,0.347656,1.022217
1639235743.751,34.268293,127.256098,-14.756098,-0.551270,0.444824,1.114258
1639235743.759,24.390244,122.926829,-15.853659,-0.588379,0.517578,1.200684
1639235743.768,9.573171,117.621951,-17.012195,-0.606689,0.543457,1.251709
1639235743.777,-2.987805,112.926829,-18.170732,-0.617188,0.560791,1.251953
1639235743.785,-12.195122,108.414634,-19.268293,-0.603027,0.484131,1.311279
1639235743.793,-14.939024,104.817073,-19.207317,-0.612061,0.409912,1.266113
1639235743.802,-10.000000,100.487805,-17.134146,-0.605713,0.338867,1.254395
1639235743.810,-15.609756,95.426829,-12.439024,-0.601807,0.327393,1.267822
1639235743.819,8.902439,90.243902,-7.743902,-0.564209,0.331787,1.285156
1639235743.827,15.487805,84.146341,-3.536585,-0.570312,0.336914,1.306885
1639235743.835,20.914634,77.439024,-0.243902,-0.583496,0.353027,1.321533
1639235743.844,22.378049,71.463415,1.707317,-0.589600,0.396729,1.330322
1639235743.852,20.243902,66.219512,2.439024,-0.612305,0.423096,1.322266
1639235743.860,31.036585,61.036585,1.524390,-0.627197,0.438477,1.309082
1639235743.869,9.695122,52.926829,-0.731707,-0.672607,0.447266,1.284424
1639235743.883,5.548780,49.207317,-1.280488,-0.686035,0.406982,1.231445
1639235743.891,6.280488,45.426829,-0.609756,-0.669189,0.376221,1.206787
1639235743.899,9.207317,40.304878,1.951220,-0.625977,0.369873,1.212891
1639235743.910,9.878049,35.731707,3.841463,-0.610840,0.395264,1.223389
1639235743.918,7.865854,46.768293,5.426829,-0.585693,0.393799,1.217529
1639235743.926,4.634146,26.768293,5.792683,-0.565430,0.389160,1.203125
1639235743.935,-0.731707,21.829268,5.914634,-0.536377,0.395264,1.182373
1639235743.944,-5.609756,17.682927,5.243902,-0.565918,0.387207,1.161621
1639235743.952,-9.573171,13.475610,5.060976,-0.562500,0.373535,1.135498
1639235743.960,-11.219512,9.512195,4.756098,-0.574219,0.343018,1.113281
1639235743.968,-11.524390,5.792683,4.634146,-0.573486,0.341309,1.086670
1639235743.977,-10.487805,2.256098,4.512195,-0.576660,0.305664,1.064453
1639235743.985,-9.390244,-1.219512,5.000000,-0.584473,0.304199,1.054688
1639235743.993,-8.780488,-4.146341,5.426829,-0.588867,0.302246,1.017090
1639235744.001,-8.414634,-6.219512,5.426829,-0.599121,0.290039,0.994141
1639235744.010,-7.987805,-7.621951,5.670732,-0.595459,0.291016,0.973633
1639235744.018,-8.597561,-9.085366,5.853659,-0.581787,0.290283,0.957520
1639235744.027,-9.024390,-10.243902,5.914634,-0.580811,0.299316,0.951416
1639235744.035,-9.756098,-11.951220,5.731707,-0.561523,0.298828,0.951172
1639235744.043,-11.158537,-13.536585,5.304878,-0.549316,0.297363,0.962402
1639235744.051,-13.048780,-14.817073,4.390244,-0.536865,0.294189,0.918945
1639235744.059,-14.695122,-16.158537,3.292683,-0.526367,0.296875,0.893555
1639235744.067,-16.097561,-16.768293,2.378049,-0.522949,0.251465,0.867920
1639235744.076,-16.402439,-17.195122,1.219512,-0.520264,0.261475,0.848389
1639235744.084,-15.304878,-17.560976,0.731707,-0.504883,0.260498,0.833496
1639235744.092,-14.024390,-18.170732,0.548780,-0.504639,0.253662,0.816650
1639235744.100,-12.012195,-18.536585,0.853659,-0.490967,0.247559,0.804688
1639235744.108,-9.939024,-18.597561,1.097561,-0.488281,0.250488,0.799072
1639235744.117,-7.682927,-18.963415,1.097561,-0.479004,0.255371,0.804443
1639235744.125,-6.585366,-19.268293,1.158537,-0.479736,0.261230,0.790283
1639235744.134,-5.731707,-19.390244,1.341463,-0.469727,0.263672,0.775635
1639235744.147,-4.512195,-19.390244,1.646341,-0.479492,0.267334,0.778564
1639235744.156,-4.451220,-19.024390,1.707317,-0.496582,0.272217,0.768555
1639235744.164,-4.817073,-18.231707,1.097561,-0.463379,0.272461,0.757812
1639235744.172,-5.670732,-17.134146,15.487805,-0.465088,0.264160,0.759521
1639235744.185,-5.853659,-16.463415,-0.609756,-0.448730,0.267090,0.767578
1639235744.194,-7.439024,-15.548780,-1.524390,-0.444580,0.283691,0.773926
1639235744.202,-9.451220,-15.060976,-2.500000,-0.457275,0.279785,0.807373
1639235744.211,-10.182927,-14.390244,-3.414634,-0.461914,0.271484,0.798584
1639235744.219,-10.060976,-14.146341,-4.512195,-0.466553,0.263672,0.792236
1639235744.229,-9.146341,-13.780488,-4.878049,-0.464111,0.255371,0.785156
1639235744.237,-6.890244,-13.109756,-5.487805,-0.456299,0.233398,0.753662
1639235744.245,-4.024390,-12.378049,-5.670732,-0.457031,0.226318,0.776123
1639235744.253,-0.853659,-12.073171,-5.731707,-0.459961,0.230469,0.775146
1639235744.262,1.158537,-11.463415,-5.609756,-0.452148,0.220947,0.793701
1639235744.270,1.707317,-10.853659,-5.853659,-0.455811,0.269043,0.803711
1639235744.278,1.463415,-10.243902,-5.792683,-0.452881,0.276855,0.804932
1639235744.286,1.219512,-9.695122,-5.853659,-0.449463,0.284180,0.781250
1639235744.294,0.670732,-9.268293,-5.609756,-0.440674,0.303711,0.817383
1639235744.303,-0.609756,-8.841463,-5.548780,-0.429932,0.310303,0.815674
1639235744.311,-1.585366,-8.841463,-5.426829,-0.421875,0.318115,0.814453
1639235744.320,-1.890244,-9.146341,-5.365854,-0.416260,0.306885,0.842041
1639235744.328,-1.219512,-9.146341,-5.670732,-0.378662,0.288574,0.787109
1639235744.337,0.548780,-9.085366,-5.548780,-0.399902,0.273682,0.786621
1639235744.345,2.134146,-8.963415,-5.487805,-0.390137,0.298828,0.774170
1639235744.354,2.682927,-8.353659,-4.878049,-0.386719,0.311523,0.762939
1639235744.362,1.646341,-7.560976,-4.451220,-0.398682,0.322754,0.776123
1639235744.370,-0.609756,-6.463415,-4.207317,-0.394287,0.341797,0.776123
1639235744.379,-3.719512,-5.609756,-4.024390,-0.406250,0.357910,0.778809
1639235744.387,-6.585366,-4.817073,-3.597561,-0.405762,0.356445,0.783936
1639235744.395,-8.719512,-4.024390,-3.658537,-0.412598,0.352539,0.800049
1639235744.404,-8.902439,-4.024390,-4.146341,-0.413818,0.328857,0.810303
1639235744.417,-6.890244,-4.451220,-4.512195,-0.411865,0.308594,0.801025
1639235744.425,-3.841463,-4.695122,-4.329268,-0.421143,0.292725,0.797852
1639235744.433,-1.463415,-4.268293,-3.902439,-0.429688,0.308350,0.792236
1639235744.447,-0.670732,-3.719512,-2.926829,-0.462158,0.318359,0.805908
1639235744.455,-2.134146,-3.170732,-2.743902,-0.457520,0.334473,0.809570
1639235744.463,-5.182927,-2.256098,-2.804878,-0.430420,0.326904,0.803223
1639235744.476,-6.280488,-2.073171,-2.743902,-0.440430,0.322998,0.816406
1639235744.485,-7.256098,-2.012195,-2.865854,-0.438965,0.315674,0.835205
1639235744.495,-6.036585,-2.439024,-2.743902,-0.437256,0.298096,0.860840
1639235744.504,-4.695122,-3.109756,-2.743902,-0.433594,0.301025,0.853516
1639235744.512,-2.743902,-3.963415,-2.865854,-0.433350,0.293701,0.848145
1639235744.520,-0.853659,-4.146341,-2.865854,-0.430908,0.291748,0.836182
1639235744.528,-0.487805,-4.451220,-3.109756,-0.427246,0.295654,0.870361
1639235744.537,-1.036585,-5.060976,-2.987805,-0.419922,0.302490,0.834229
1639235744.545,-2.134146,-5.121951,-2.621951,-0.430420,0.313477,0.873779
1639235744.553,-3.536585,-5.548780,-2.500000,-0.436523,0.326416,0.846924
1639235744.561,-4.817073,-5.243902,-2.439024,-0.433350,0.324951,0.841553
1639235744.570,-6.219512,-5.487805,-2.439024,-0.446289,0.326416,0.848633
1639235744.579,-7.073171,-5.548780,-2.621951,-0.451416,0.319336,0.836426
1639235744.587,-7.134146,-5.548780,-2.560976,-0.452148,0.308594,0.841064
1639235744.595,-6.402439,-5.853659,-2.195122,-0.444580,0.314453,0.833984
1639235744.604,-5.000000,-6.158537,-1.951220,-0.440918,0.299072,0.832520
1639235744.613,-3.658537,-5.975610,-1.585366,-0.450684,0.309326,0.825684
1639235744.623,-3.353659,-6.280488,-1.158537,-0.428467,0.342041,0.832031
1639235744.631,-3.841463,-6.036585,-0.731707,-0.426270,0.343506,0.834717
1639235744.640,-5.548780,-5.975610,-0.243902,-0.433105,0.320801,0.851807
1639235744.649,-7.134146,-6.402439,-0.365854,-0.430664,0.329346,0.849609
1639235744.658,-8.658537,-6.524390,-0.304878,-0.407959,0.318604,0.842529
1639235744.666,-9.207317,-6.768293,-0.731707,-0.438232,0.314209,0.835938
1639235744.678,-8.353659,-7.134146,-0.975610,-0.439453,0.297119,0.828125
1639235744.686,-7.012195,-7.073171,-1.219512,-0.438965,0.284424,0.836914
1639235744.694,-4.939024,-7.317073,-0.609756,-0.433350,0.286133,0.832031
1639235744.706,-2.682927,-7.317073,-0.304878,-0.431396,0.284668,0.828857
1639235744.714,-2.378049,-7.073171,0.000000,-0.422607,0.299316,0.827393
1639235744.723,-2.621951,-7.439024,0.000000,-0.416504,0.299561,0.822998
1639235744.731,-3.109756,-7.195122,-15.609756,-0.426514,0.304688,0.816162
1639235744.739,-3.719512,-7.073171,-0.426829,-0.423340,0.302002,0.806396
