1639235748.467,4.695122,6.402439,59.939024,0.077148,0.442383,0.919434
1639235748.475,-6.341463,6.524390,60.609756,0.075928,0.425781,0.967773
1639235748.483,-14.268293,5.243902,61.768293,0.031738,0.387207,0.947266
1639235748.492,-14.146341,3.109756,64.146341,0.064941,0.337646,0.943359
1639235748.504,-9.634146,2.012195,65.670732,0.064209,0.277588,0.930908
1639235748.513,-5.121951,1.646341,66.768293,0.067871,0.262939,0.936768
1639235748.521,-1.768293,1.646341,68.170732,0.072510,0.273682,0.927246
1639235748.529,0.670732,2.012195,68.963415,0.084961,0.273682,0.926025
1639235748.538,1.890244,2.682927,69.146341,0.077148,0.282227,0.919922
1639235748.546,2.134146,3.597561,68.902439,0.078369,0.279053,0.935791
1639235748.556,2.012195,4.146341,68.597561,0.066162,0.270264,0.931396
1639235748.564,1.890244,5.182927,68.780488,0.072021,0.268555,0.927002
1639235748.573,1.829268,6.402439,68.475610,0.081299,0.266602,0.927490
1639235748.581,1.097561,7.256098,68.170732,0.090576,0.268555,0.920410
1639235748.589,0.304878,8.414634,67.682927,0.064941,0.264404,0.910400
1639235748.597,-1.219512,9.695122,66.890244,0.089355,0.257812,0.912598
1639235748.606,-3.963415,10.853659,65.609756,0.086670,0.253174,0.915039
1639235748.614,-7.073171,11.951220,63.841463,0.095947,0.240967,0.875977
1639235748.623,-9.695122,13.048780,62.439024,0.089600,0.224609,0.902344
1639235748.631,-11.280488,14.146341,61.219512,0.090332,0.206787,0.917725
1639235748.639,-12.621951,15.243902,60.121951,0.089355,0.197754,0.914795
1639235748.648,-14.146341,16.036585,58.841463,0.088623,0.198975,0.921143
1639235748.656,-15.182927,16.768293,57.865854,0.081787,0.174316,0.928223
1639235748.664,-14.695122,17.195122,56.097561,0.074707,0.164307,0.921875
1639235748.673,-13.414634,17.987805,54.390244,0.062012,0.158691,0.910156
1639235748.681,-11.646341,19.207317,52.926829,0.058105,0.187256,0.902588
1639235748.690,-9.390244,20.000000,51.463415,0.047852,0.145508,0.892334
1639235748.698,-5.548780,20.243902,49.756098,0.035400,0.128418,0.878662
1639235748.707,-0.792683,21.280488,48.597561,0.033936,0.109619,0.875732
1639235748.715,4.878049,22.682927,47.865854,0.043213,0.105469,0.877930
1639235748.723,9.207317,26.036585,46.951220,0.079102,0.126465,0.898926
1639235748.740,5.548780,28.353659,45.609756,0.084229,0.167969,0.922119
1639235748.753,1.219512,29.085366,43.231707,0.071289,0.186035,0.929688
1639235748.762,-4.878049,29.634146,40.426829,0.049561,0.181152,0.908203
1639235748.775,-7.682927,29.878049,38.170732,0.025146,0.165771,0.894775
1639235748.783,-7.926829,29.329268,35.914634,-0.001953,0.141357,0.900391
1639235748.791,-4.634146,28.109756,35.243902,-0.010254,0.118408,0.880371
1639235748.800,2.012195,27.439024,36.890244,-0.007812,0.121582,0.925781
1639235748.808,9.573171,26.158537,39.756098,-0.004883,0.108398,0.938232
1639235748.818,17.743902,26.280488,42.865854,0.022949,0.110107,0.967529
1639235748.826,21.463415,27.073171,45.000000,0.006592,0.143555,0.980957
1639235748.835,19.024390,27.560976,47.134146,0.035400,0.201416,0.989502
1639235748.849,11.036585,26.951220,47.256098,0.013672,0.217529,0.979736
1639235748.857,7.012195,26.646341,47.560976,-0.011475,0.246094,0.991943
1639235748.865,4.573171,25.304878,47.560976,-0.032715,0.204346,0.960205
1639235748.873,3.658537,23.658537,47.073171,-0.040039,0.168213,0.970947
1639235748.882,5.060976,21.524390,45.853659,-0.038818,0.145020,0.996582
1639235748.890,7.804878,20.365854,44.939024,-0.019531,0.133057,0.972900
1639235748.898,10.243902,20.243902,43.597561,0.011475,0.144775,0.976074
1639235748.908,10.121951,21.097561,41.829268,0.031250,0.161133,0.985840
1639235748.916,7.439024,22.987805,39.756098,0.048828,0.182617,0.987061
1639235748.925,3.231707,25.243902,37.621951,0.033447,0.209473,1.001709
1639235748.933,-1.646341,26.280488,35.182927,0.015869,0.211426,1.009766
1639235748.941,-4.512195,26.768293,33.170732,-0.016113,0.203369,1.001709
1639235748.949,-5.000000,26.707317,32.378049,-0.035156,0.179688,0.996338
1639235748.958,-3.536585,24.817073,32.317073,-0.056396,0.170898,0.999512
1639235748.966,-0.426829,22.378049,32.682927,-0.056885,0.166260,0.993896
1639235748.974,2.560976,19.939024,33.048780,-0.057373,0.176758,0.990479
1639235748.982,4.329268,17.682927,32.134146,-0.047852,0.154541,0.991455
1639235748.991,5.182927,16.463415,29.756098,-0.057861,0.094238,0.948486
1639235749.001,4.695122,17.682927,26.524390,-0.002930,0.118164,0.923096
1639235749.009,2.621951,19.695122,23.292683,0.009521,0.155762,0.918457
1639235749.017,15.365854,21.829268,20.060976,0.003174,0.149170,0.930908
1639235749.026,-3.353659,23.658537,17.256098,-0.016357,0.156738,0.937256
1639235749.034,-6.341463,24.878049,31.097561,-0.031982,0.175537,0.945801
1639235749.042,-9.207317,25.609756,13.902439,-0.044922,0.181152,0.952637
1639235749.050,-11.646341,25.121951,12.256098,-0.064697,0.173096,0.951904
1639235749.059,-13.109756,24.817073,10.182927,-0.071533,0.165527,0.950195
1639235749.066,-13.597561,24.634146,8.292683,-0.068604,0.147461,0.933838
1639235749.179,-0.243902,25.975610,-17.317073,-0.129883,0.106689,0.969971
1639235749.188,0.487805,26.402439,-18.719512,-0.118652,0.099365,0.981201
1639235749.196,1.158537,27.195122,-20.182927,-0.118896,0.105225,0.980469
1639235749.205,1.707317,27.804878,-21.585366,-0.106445,0.112061,0.986084
1639235749.213,1.341463,28.292683,-23.109756,-0.121094,0.123779,0.987549
1639235749.221,1.829268,27.317073,-25.365854,-0.150879,0.125732,0.989990
1639235749.230,3.109756,26.585366,-27.134146,-0.173340,0.127930,0.981689
1639235749.238,5.060976,25.548780,-28.780488,-0.183594,0.136230,0.996826
1639235749.247,7.439024,24.756098,-30.243902,-0.204346,0.113770,0.951416
1639235749.255,10.304878,23.902439,-30.975610,-0.208496,0.105957,0.945557
1639235749.263,12.256098,23.353659,-31.524390,-0.205811,0.109863,0.941162
1639235749.276,11.280488,23.170732,-32.926829,-0.191650,0.143555,0.945557
1639235749.284,7.682927,22.865854,-34.146341,-0.199951,0.183594,0.955811
1639235749.292,2.987805,23.231707,-35.487805,-0.203613,0.173584,0.969971
1639235749.301,-2.500000,23.231707,-37.682927,-0.207520,0.153564,0.982422
1639235749.310,-5.121951,23.231707,-39.512195,-0.188477,0.131836,0.982422
1639235749.318,-5.853659,22.926829,-41.219512,-0.231201,0.112549,0.988770
1639235749.326,-4.329268,22.012195,-42.987805,-0.249756,0.100342,0.983643
1639235749.334,-1.524390,20.975610,-45.182927,-0.268799,0.069824,0.978271
1639235749.343,2.682927,20.000000,-47.439024,-0.280029,0.060059,0.984619
1639235749.351,9.939024,18.658537,-50.060976,-0.285645,0.050781,0.996826
1639235749.363,14.573171,17.378049,-52.134146,-0.292236,0.047119,1.008545
1639235749.372,17.439024,16.951220,-54.329268,-0.285156,0.066406,1.027344
1639235749.380,16.890244,31.036585,-57.256098,-0.255859,0.082031,1.050537
1639235749.389,14.146341,14.451220,-61.280488,-0.284668,0.097412,1.057861
1639235749.397,9.085366,12.439024,-67.317073,-0.307129,0.121094,1.054443
1639235749.409,5.060976,10.914634,-71.768293,-0.326904,0.119385,1.058838
1639235749.417,2.743902,9.573171,-76.524390,-0.343262,0.125244,1.056641
1639235749.425,2.317073,7.804878,-80.914634,-0.340332,0.121338,1.066650
1639235749.433,3.292683,6.463415,-88.109756,-0.342529,0.116455,1.074951
1639235749.448,7.195122,4.024390,-92.256098,-0.337402,0.114746,1.095703
1639235749.457,9.024390,1.646341,-95.060976,-0.343994,0.125244,1.096924
1639235749.465,10.426829,-1.402439,-99.756098,-0.366211,0.144287,1.081543
1639235749.474,11.402439,-4.573171,-102.865854,-0.368652,0.167725,1.088379
1639235749.482,10.609756,-6.707317,-106.219512,-0.366211,0.190430,1.044189
1639235749.491,8.048780,-8.048780,-109.451220,-0.363770,0.216553,1.023193
1639235749.499,4.878049,-9.878049,-112.743902,-0.364746,0.241943,1.000244
1639235749.508,1.585366,-10.670732,-115.182927,-0.379639,0.245605,0.994141
1639235749.516,-15.609756,-10.365854,-116.768293,-0.382080,0.278809,0.946289
1639235749.525,1.402439,-10.609756,-116.890244,-0.385498,0.248779,0.958984
1639235749.533,4.146341,-10.792683,-113.231707,-0.389893,0.257324,0.953857
1639235749.547,9.512195,-12.256098,-109.817073,-0.404297,0.286865,0.922119
1639235749.555,12.378049,-13.109756,-105.670732,-0.417480,0.281494,0.904785
1639235749.564,13.841463,-13.902439,-101.036585,-0.425293,0.335205,0.888184
1639235749.572,14.146341,-13.902439,-97.560976,-0.418457,0.358643,0.863281
1639235749.580,13.231707,-13.292683,-93.109756,-0.411865,0.344482,0.869385
1639235749.589,10.609756,-12.621951,-88.048780,-0.396484,0.407471,0.832031
1639235749.597,6.158537,-12.073171,-84.207317,-0.388184,0.422363,0.824463
1639235749.608,-1.646341,-10.914634,-79.756098,-0.379883,0.418457,0.840088
1639235749.620,-5.548780,-9.573171,-77.256098,-0.366943,0.413330,0.806885
1639235749.628,-7.987805,-7.804878,-75.365854,-0.348389,0.409668,0.790283
1639235749.637,-9.695122,-4.756098,-72.743902,-0.334717,0.437012,0.774902
1639235749.650,-9.146341,-2.012195,-72.012195,-0.314941,0.390381,0.750488
1639235749.658,-7.560976,-15.609756,-70.609756,-0.309814,0.394775,0.722168
1639235749.666,-5.365854,1.890244,-69.085366,-0.308594,0.401855,0.741211
1639235749.675,-2.134146,3.963415,-66.890244,-0.306641,0.412598,0.738525
1639235749.683,2.560976,6.768293,-64.146341,-0.295166,0.392334,0.746338
1639235749.693,6.158537,9.085366,-61.280488,-0.283936,0.393555,0.734863
1639235749.702,10.304878,11.158537,-58.414634,-0.288818,0.401367,0.735596
1639235749.710,14.146341,13.475610,-54.939024,-0.274902,0.379883,0.749756
1639235749.720,18.231707,15.914634,-50.670732,-0.276855,0.418213,0.714600
1639235749.729,20.792683,18.292683,-62.195122,-0.272705,0.437500,0.695557
1639235749.738,21.524390,20.548780,-42.926829,-0.275879,0.442139,0.702148
1639235749.746,20.365854,22.621951,-39.451220,-0.279053,0.484131,0.692627
1639235749.755,18.780488,24.573171,-35.792683,-0.288574,0.480225,0.677734
1639235749.763,17.256098,26.402439,-32.256098,-0.294434,0.488770,0.668457
1639235749.772,13.963415,30.426829,-26.829268,-0.302246,0.479736,0.616455
1639235749.785,11.585366,33.719512,-23.597561,-0.305420,0.485840,0.597656
1639235749.793,7.682927,37.560976,-20.304878,-0.298096,0.474365,0.580078
1639235749.801,2.682927,42.743902,-17.865854,-0.318848,0.507568,0.585693
1639235749.810,-2.317073,48.170732,-14.878049,-0.322754,0.514893,0.618164
1639235749.818,-5.670732,51.951220,-11.951220,-0.335938,0.530273,0.649170
1639235749.826,-6.646341,54.878049,-8.231707,-0.344238,0.520996,0.680176
1639235749.835,-4.024390,56.829268,-4.024390,-0.360840,0.497314,0.697754
1639235749.844,1.158537,58.109756,-15.487805,-0.344727,0.486328,0.713379
1639235749.852,7.317073,59.390244,4.390244,-0.379395,0.484619,0.657227
1639235749.861,12.500000,62.256098,9.817073,-0.374512,0.491211,0.638184
1639235749.873,13.658537,67.804878,13.841463,-0.357178,0.519531,0.664551
1639235749.890,0.975610,70.609756,0.060976,-0.390869,0.580566,0.661133
1639235749.899,-6.524390,72.804878,19.817073,-0.406494,0.602783,0.719971
1639235749.911,-15.609756,74.756098,23.780488,-0.439209,0.595703,0.748779
1639235749.920,-18.353659,75.060976,27.439024,-0.440430,0.568115,0.772949
1639235749.928,-18.536585,75.000000,31.158537,-0.497559,0.543457,0.782227
1639235749.936,-18.170732,74.024390,35.182927,-0.501465,0.538086,0.811279
1639235749.944,-17.195122,73.109756,38.841463,-0.554443,0.519287,0.826416
1639235749.952,-15.670732,71.341463,42.256098,-0.580078,0.501221,0.799561
1639235749.961,-13.780488,70.243902,46.280488,-0.566406,0.494385,0.796143
1639235749.971,-12.256098,69.634146,50.304878,-0.611084,0.473633,0.774170
1639235749.979,-11.585366,69.268293,54.146341,-0.633789,0.461182,0.781738
1639235749.987,-11.402439,69.390244,57.621951,-0.647705,0.455078,0.790527
1639235749.995,-11.524390,69.634146,60.975610,-0.647217,0.465088,0.752686
1639235750.004,-11.463415,69.817073,65.670732,-0.658447,0.406250,0.769531
1639235750.017,-10.182927,69.878049,68.109756,-0.675781,0.388428,0.755371
1639235750.027,-8.597561,70.365854,70.365854,-0.699219,0.405029,0.730469
1639235750.035,-7.134146,70.365854,72.621951,-0.710938,0.364990,0.705078
1639235750.044,-5.548780,71.280488,74.451220,-0.723145,0.352783,0.713135
1639235750.052,-3.231707,71.829268,76.341463,-0.739746,0.331055,0.661377
1639235750.061,-1.890244,71.219512,77.378049,-0.742920,0.313721,0.696045
1639235750.069,0.304878,71.036585,78.109756,-0.751953,0.288330,0.664795
1639235750.078,2.560976,71.524390,79.512195,-0.733154,0.271973,0.681152
1639235750.086,0.365854,71.646341,79.512195,-0.713135,0.267822,0.748291
1639235750.094,-8.292683,71.707317,77.378049,-0.659668,0.293945,0.812988
1639235750.102,-35.304878,69.390244,70.609756,-0.650879,0.332275,0.852295
1639235750.116,-50.975610,67.439024,64.207317,-0.696289,0.304688,0.951904
1639235750.124,-61.524390,64.268293,58.414634,-0.731934,0.202637,0.972168
1639235750.133,-63.475610,59.817073,53.475610,-0.776123,0.133301,0.991943
1639235750.141,-57.500000,55.000000,49.756098,-0.799316,0.093018,1.004395
1639235750.149,-47.195122,50.365854,47.256098,-0.831787,0.059326,1.019287
1639235750.157,-34.451220,46.219512,46.829268,-0.843506,-0.001709,1.028320
1639235750.167,-20.792683,40.731707,46.463415,-0.822510,0.018799,1.092529
1639235750.176,-16.585366,35.792683,45.548780,-0.815186,0.067871,1.124023
1639235750.184,-16.829268,30.365854,44.146341,-0.814697,0.107910,1.145264
1639235750.193,-19.451220,24.634146,42.195122,-0.825195,0.117188,1.135254
1639235750.201,-23.231707,19.695122,40.243902,-0.824707,0.129883,1.097168
1639235750.210,-27.012195,16.097561,38.048780,-0.819092,0.139893,1.074951
1639235750.218,-30.487805,12.073171,35.426829,-0.792236,0.133057,1.060547
1639235750.226,-32.256098,7.926829,31.829268,-0.785889,0.109375,1.029785
1639235750.235,-32.682927,0.975610,24.878049,-0.770752,0.100098,0.981445
1639235750.248,-32.500000,-2.926829,20.670732,-0.773682,0.102295,0.951660
1639235750.256,-31.341463,-7.012195,17.500000,-0.767090,0.104736,0.966797
1639235750.265,-30.060976,-10.670732,14.817073,-0.760498,0.103027,0.930664
1639235750.278,-27.073171,-0.182927,12.743902,-0.738525,0.122314,0.892578
1639235750.286,-23.475610,-18.475610,12.439024,-0.730713,0.124023,0.865234
1639235750.295,-20.487805,-20.365854,12.317073,-0.704346,0.140625,0.830322
1639235750.304,-19.817073,-21.463415,11.707317,-0.684570,0.125244,0.799072
1639235750.312,-19.695122,-22.804878,10.731707,-0.668701,0.163086,0.774658
1639235750.320,-19.878049,-23.658537,9.451220,-0.656982,0.169189,0.777832
1639235750.328,-20.182927,-24.451220,7.682927,-0.659912,0.176514,0.718262
1639235750.336,-20.243902,-24.939024,5.487805,-0.663086,0.179932,0.686035
1639235750.345,-19.329268,-24.817073,3.597561,-0.659912,0.218262,0.650879
1639235750.353,-18.353659,-24.329268,0.731707,-0.649902,0.187500,0.637451
1639235750.362,-17.195122,-23.902439,-1.646341,-0.649170,0.159424,0.616943
1639235750.370,-15.731707,-22.682927,-4.146341,-0.631592,0.195557,0.583008
1639235750.379,-13.597561,-21.646341,-5.731707,-0.627686,0.203613,0.566162
1639235750.387,-10.853659,-20.487805,-6.829268,-0.613525,0.214355,0.560303
1639235750.395,-7.743902,-18.902439,-7.439024,-0.605469,0.209961,0.543457
1639235750.403,-4.329268,-16.890244,-7.804878,-0.592773,0.208252,0.522949
1639235750.412,-0.243902,-14.939024,-8.109756,-0.580078,0.204834,0.524414
1639235750.421,4.268293,-12.256098,-7.560976,-0.567383,0.210938,0.483643
1639235750.429,7.865854,-9.451220,-7.195122,-0.559082,0.227539,0.460205
1639235750.438,10.426829,-5.914634,-6.951220,-0.546387,0.220703,0.444336
1639235750.446,12.621951,-3.048780,-6.768293,-0.541748,0.230957,0.420898
1639235750.454,13.475610,0.853659,-6.951220,-0.541016,0.220215,0.414307
1639235750.462,11.585366,4.146341,-7.682927,-0.537354,0.271240,0.470215
1639235750.471,6.829268,6.280488,-11.585366,-0.553955,0.297119,0.515625
1639235750.480,1.646341,7.378049,-0.060976,-0.532227,0.333740,0.537109
1639235750.488,-1.463415,7.256098,-19.146341,-0.583740,0.321533,0.576172
1639235750.496,-1.402439,7.317073,-21.646341,-0.593994,0.322021,0.584473
1639235750.505,2.621951,7.621951,-22.560976,-0.593994,0.318115,0.589111
1639235750.516,7.012195,8.353659,-22.073171,-0.592773,0.318848,0.593018
1639235750.524,11.524390,8.963415,-20.243902,-0.589111,0.319824,0.611572
1639235750.532,14.756098,9.451220,-16.768293,-0.593262,0.337891,0.641113
1639235750.541,31.158537,9.878049,-12.500000,-0.600586,0.371094,0.661621
1639235750.549,14.207317,9.878049,-8.048780,-0.602051,0.393555,0.674561
1639235750.557,12.134146,9.756098,-4.695122,-0.605225,0.390869,0.681396
1639235750.565,10.060976,9.939024,-1.951220,-0.608643,0.385986,0.689697
1639235750.574,7.743902,9.390244,-0.609756,-0.613281,0.383545,0.703125
1639235750.582,4.878049,9.573171,-0.548780,-0.653564,0.382812,0.700439
1639235750.590,2.195122,9.024390,-0.914634,-0.622803,0.391113,0.709961
1639235750.598,0.243902,8.292683,-1.890244,-0.636963,0.387451,0.712402
1639235750.607,-1.097561,7.195122,-2.804878,-0.643066,0.377441,0.694824
1639235750.615,-1.463415,5.975610,-3.231707,-0.644531,0.378174,0.723389
1639235750.623,-1.341463,4.695122,-3.536585,-0.641846,0.374268,0.748047
1639235750.631,-0.548780,3.414634,-3.109756,-0.645264,0.363770,0.760254
1639235750.640,0.853659,2.195122,-2.256098,-0.636475,0.349121,0.768555
1639235750.648,2.621951,1.524390,-0.670732,-0.635254,0.355225,0.753662
1639235750.656,4.268293,0.487805,0.731707,-0.628906,0.348389,0.753906
1639235750.664,5.304878,0.060976,1.890244,-0.622559,0.371826,0.748291
1639235750.673,6.524390,-0.121951,2.865854,-0.625977,0.338379,0.721680
1639235750.682,7.560976,-0.182927,3.109756,-0.624023,0.328613,0.725586
1639235750.690,7.865854,-0.243902,3.536585,-0.611816,0.333740,0.713135
1639235750.698,8.109756,-0.243902,3.414634,-0.623535,0.332520,0.705078
1639235750.706,7.743902,-0.853659,3.048780,-0.630371,0.333008,0.693604
1639235750.715,6.402439,-1.280488,2.256098,-0.620361,0.328369,0.717529
1639235750.724,4.878049,-1.280488,1.158537,-0.621826,0.327148,0.717529
1639235750.732,2.378049,-2.195122,15.487805,-0.633545,0.333984,0.687744
1639235750.740,-0.426829,-2.378049,-1.158537,-0.629395,0.344482,0.688232
1639235750.750,-3.170732,-3.048780,-2.256098,-0.595703,0.343018,0.685303
1639235750.759,-4.817073,-3.048780,-3.292683,-0.635742,0.339355,0.695068
1639235750.767,-5.792683,-2.987805,-4.085366,-0.631592,0.339600,0.684814
1639235750.775,-6.402439,-3.048780,-4.634146,-0.629639,0.330322,0.714111
1639235750.784,-5.304878,-3.231707,-4.817073,-0.628906,0.317383,0.679688
1639235750.792,-3.780488,-3.414634,-4.512195,-0.628662,0.312988,0.668701
1639235750.801,-1.951220,-3.597561,-3.963415,-0.619629,0.310791,0.660400
1639235750.809,-1.036585,-3.475610,-3.780488,-0.627441,0.314209,0.660645
1639235750.818,-0.304878,-3.414634,-3.536585,-0.621094,0.325928,0.658691
1639235750.826,-0.731707,-3.170732,-3.475610,-0.625244,0.339111,0.663086
1639235750.834,-2.195122,-3.170732,-4.024390,-0.615723,0.356201,0.664307
1639235750.842,-4.085366,-3.231707,-5.182927,-0.631104,0.366455,0.672119
1639235750.852,-5.792683,-3.414634,-5.731707,-0.641357,0.385742,0.680176
1639235750.860,-6.402439,-3.292683,-5.792683,-0.647949,0.390137,0.677002
1639235750.868,-6.097561,-3.292683,-5.060976,-0.649902,0.392090,0.664795
1639235750.876,-5.365854,-3.048780,-4.085366,-0.639160,0.392090,0.658691
1639235750.885,-4.329268,-3.231707,-2.317073,-0.629639,0.386475,0.659668
