1639235764.090,-11.341463,-61.768293,51.219512,-0.251465,0.406738,0.957520
1639235764.101,-12.804878,-61.890244,51.524390,-0.256348,0.413818,0.924561
1639235764.110,-11.402439,-61.829268,52.926829,-0.254639,0.385254,0.935303
1639235764.118,-8.048780,-61.585366,55.060976,-0.247559,0.372314,0.883301
1639235764.126,-3.170732,-60.975610,58.292683,-0.239502,0.355713,0.884766
1639235764.135,2.134146,-60.914634,47.134146,-0.198730,0.355225,0.858643
1639235764.143,6.646341,-60.548780,67.378049,-0.177979,0.349121,0.862305
1639235764.152,9.695122,-59.634146,71.036585,-0.144531,0.336426,0.844238
1639235764.160,10.121951,-58.292683,74.817073,-0.116699,0.340820,0.825439
1639235764.176,6.402439,-56.097561,77.560976,-0.065674,0.348633,0.804199
1639235764.185,4.085366,-53.597561,76.646341,-0.088135,0.352783,0.757324
1639235764.193,1.646341,-51.524390,75.365854,-0.087891,0.358154,0.745850
1639235764.201,0.060976,-49.146341,74.268293,-0.097900,0.349365,0.697266
1639235764.210,0.487805,-47.804878,73.902439,-0.103027,0.328857,0.673584
1639235764.218,3.658537,-46.524390,75.060976,-0.082031,0.288330,0.625977
1639235764.226,10.426829,-44.939024,77.865854,-0.053711,0.257568,0.621338
1639235764.235,19.146341,-41.707317,82.621951,-0.004639,0.235107,0.612061
1639235764.243,25.792683,-37.500000,87.317073,0.050293,0.247559,0.608154
1639235764.251,26.829268,-32.195122,91.036585,0.093262,0.266357,0.613770
1639235764.260,22.378049,-27.012195,92.560976,0.098145,0.299561,0.648193
1639235764.268,4.390244,-17.682927,91.280488,0.091553,0.314941,0.620605
1639235764.282,-6.524390,-13.048780,88.231707,0.082275,0.296631,0.640869
1639235764.290,-15.243902,-10.609756,84.573171,0.067139,0.266846,0.657715
1639235764.299,-19.939024,-7.378049,78.780488,0.043945,0.225830,0.630615
1639235764.309,-19.756098,-3.658537,74.451220,0.043701,0.197510,0.612061
1639235764.317,-18.536585,-0.426829,70.853659,0.044189,0.179443,0.623291
1639235764.325,-16.219512,2.439024,67.987805,0.049072,0.168457,0.636475
1639235764.333,-13.109756,5.853659,65.670732,0.068115,0.158203,0.633545
1639235764.342,-9.268293,8.780488,64.024390,0.077637,0.139648,0.646240
1639235764.351,-3.841463,12.317073,61.890244,0.101807,0.107910,0.623047
1639235764.359,2.073171,16.219512,59.817073,0.100342,0.080078,0.655029
1639235764.367,8.536585,20.243902,57.134146,0.063721,0.081787,0.604492
1639235764.375,14.512195,25.731707,52.073171,0.124023,0.072998,0.574463
1639235764.386,19.024390,34.756098,47.378049,0.100342,0.104248,0.577148
1639235764.395,19.085366,41.890244,42.012195,0.092285,0.141357,0.595947
1639235764.407,15.609756,50.000000,34.085366,0.064941,0.192139,0.632080
1639235764.416,11.097561,54.512195,28.414634,0.041748,0.201904,0.658691
1639235764.424,8.170732,57.195122,24.085366,0.017822,0.187500,0.677490
1639235764.432,6.707317,60.365854,20.853659,0.014404,0.160156,0.649902
1639235764.441,8.170732,46.890244,18.597561,0.002686,0.118408,0.637695
1639235764.449,12.439024,64.756098,17.195122,-0.031250,0.063965,0.615479
1639235764.457,17.865854,68.658537,17.134146,0.001465,0.092529,0.616455
1639235764.465,21.219512,77.256098,17.621951,0.000488,0.120605,0.533203
1639235764.479,17.743902,81.829268,16.768293,-0.017090,0.153320,0.581787
1639235764.487,13.353659,85.914634,16.036585,-0.036133,0.173340,0.593018
1639235764.495,8.963415,89.146341,15.670732,-0.070801,0.180176,0.635742
1639235764.508,4.451220,89.146341,14.634146,-0.125244,0.146973,0.715088
1639235764.516,6.463415,87.500000,13.536585,-0.147461,0.152588,0.749268
1639235764.525,12.073171,87.804878,12.134146,-0.138428,0.117432,0.700439
1639235764.533,19.939024,90.121951,8.963415,-0.143555,0.072998,0.684326
1639235764.541,26.890244,92.256098,4.207317,-0.145996,0.072266,0.685059
1639235764.549,32.256098,94.451220,-1.890244,-0.170654,0.090820,0.696533
1639235764.557,36.585366,97.256098,-7.012195,-0.158447,0.111084,0.705322
1639235764.565,39.085366,99.512195,-12.439024,-0.205322,0.138916,0.719238
1639235764.574,38.902439,100.426829,-17.682927,-0.233887,0.177002,0.764404
1639235764.582,36.463415,100.548780,-21.707317,-0.268799,0.192627,0.798340
1639235764.590,33.597561,101.158537,-24.329268,-0.282227,0.194580,0.805420
1639235764.599,30.243902,103.353659,-27.439024,-0.265381,0.187256,0.830322
1639235764.608,25.731707,105.548780,-31.036585,-0.222168,0.208740,0.886963
1639235764.616,17.865854,107.378049,-35.792683,-0.197266,0.243408,0.910400
1639235764.624,7.560976,107.073171,-41.280488,-0.225586,0.250488,1.004395
1639235764.632,-3.719512,103.963415,-31.402439,-0.274658,0.319092,1.059082
1639235764.640,-12.134146,98.841463,-50.365854,-0.362549,0.356934,1.094238
1639235764.650,-17.012195,91.768293,-50.670732,-0.435059,0.371582,1.124756
1639235764.658,-16.829268,86.219512,-47.012195,-0.472656,0.374512,1.138428
1639235764.666,-14.634146,81.646341,-40.304878,-0.496094,0.385498,1.138428
1639235764.677,-11.707317,76.280488,-35.426829,-0.527344,0.373047,1.139893
1639235764.687,-9.207317,73.231707,-31.402439,-0.540771,0.357178,1.129883
1639235764.695,-6.280488,70.000000,-27.560976,-0.538818,0.369385,1.141602
1639235764.703,-3.963415,66.890244,-24.024390,-0.545654,0.402832,1.143555
1639235764.711,-2.621951,63.841463,-20.060976,-0.541748,0.427002,1.133789
1639235764.719,-1.524390,60.304878,-17.378049,-0.540039,0.432129,1.123291
1639235764.727,-0.365854,57.134146,-15.975610,-0.535400,0.425293,1.111572
1639235764.736,1.585366,54.268293,-15.243902,-0.545410,0.420410,1.078369
1639235764.744,4.390244,51.585366,-15.548780,-0.546631,0.408691,1.073242
1639235764.752,7.865854,48.353659,-15.792683,-0.540283,0.415283,1.054688
1639235764.760,10.548780,45.060976,-15.853659,-0.545166,0.412842,1.040283
1639235764.768,12.378049,42.500000,-15.670732,-0.536377,0.430176,1.000732
1639235764.776,12.926829,39.878049,-14.878049,-0.524658,0.444824,0.971924
1639235764.784,11.646341,38.048780,-14.390244,-0.518066,0.444580,0.950928
1639235764.792,9.878049,36.707317,-13.597561,-0.511719,0.440674,0.911377
1639235764.801,8.841463,36.036585,-12.926829,-0.498291,0.401611,0.896484
1639235764.809,9.085366,35.000000,-12.256098,-0.490234,0.389404,0.917725
1639235764.817,8.841463,32.987805,-11.341463,-0.481445,0.415771,0.927734
1639235764.825,7.073171,30.914634,-11.341463,-0.482910,0.438477,0.955566
1639235764.833,3.658537,28.475610,-11.463415,-0.506592,0.466553,0.983154
1639235764.842,-0.243902,25.914634,-11.463415,-0.536133,0.461182,0.992432
1639235764.850,-3.170732,22.926829,-12.378049,-0.549072,0.453369,0.996338
1639235764.858,-4.024390,20.548780,-12.804878,-0.565186,0.440430,0.975830
1639235764.866,-2.743902,17.926829,-12.804878,-0.576416,0.413330,0.999512
1639235764.875,-0.304878,31.158537,-11.829268,-0.574219,0.407715,0.956543
1639235764.883,3.048780,13.292683,-10.426829,-0.569092,0.394775,0.965088
1639235764.891,6.280488,11.158537,-8.719512,-0.593750,0.400391,0.964111
1639235764.900,10.000000,8.414634,-5.853659,-0.555420,0.394043,0.924561
1639235764.913,9.634146,7.378049,-4.390244,-0.528809,0.425293,0.924805
1639235764.922,6.707317,6.280488,-3.719512,-0.518066,0.449707,0.925781
1639235764.932,0.426829,4.573171,-4.085366,-0.507080,0.461426,0.917725
1639235764.940,-3.597561,3.353659,-4.451220,-0.513672,0.456543,0.906006
1639235764.948,-6.890244,1.890244,-4.817073,-0.522705,0.445557,0.887695
1639235764.956,-8.780488,0.365854,-5.182927,-0.518555,0.431885,0.859863
1639235764.965,-8.170732,-1.768293,-5.060976,-0.519775,0.414551,0.846436
1639235764.979,-6.402439,-3.170732,-4.268293,-0.527832,0.391846,0.839600
1639235764.988,-3.780488,-4.085366,-3.780488,-0.527832,0.380615,0.797119
1639235764.998,-0.060976,-5.426829,-1.890244,-0.526367,0.377441,0.778809
1639235765.012,2.987805,-5.304878,-0.609756,-0.514160,0.385254,0.762207
1639235765.020,3.292683,-5.243902,0.060976,-0.502197,0.392090,0.749512
1639235765.028,2.682927,-5.000000,0.731707,-0.502197,0.401611,0.766602
1639235765.037,1.097561,-4.817073,0.975610,-0.494629,0.434570,0.760986
1639235765.045,-0.914634,-4.634146,0.792683,-0.484131,0.435547,0.774902
1639235765.053,-3.048780,-4.634146,0.182927,-0.485352,0.402100,0.760986
1639235765.061,-4.634146,-4.756098,-0.609756,-0.481934,0.399902,0.754395
1639235765.070,-5.304878,-4.756098,-1.341463,-0.488281,0.383057,0.743408
1639235765.078,-5.243902,-4.512195,-2.012195,-0.497803,0.370117,0.741211
1639235765.086,-4.329268,-4.512195,-2.500000,-0.495850,0.353271,0.728271
1639235765.094,-2.682927,-4.146341,-3.109756,-0.498535,0.317139,0.720215
1639235765.108,-1.036585,-3.658537,-3.109756,-0.481689,0.368652,0.743164
1639235765.116,-2.500000,-3.170732,-3.414634,-0.490967,0.391602,0.752930
1639235765.124,-4.756098,-3.048780,-3.414634,-0.487549,0.398682,0.753906
1639235765.133,-6.768293,-2.743902,-3.414634,-0.479248,0.397217,0.754883
1639235765.145,-7.073171,-2.500000,-2.987805,-0.482910,0.385010,0.743896
1639235765.154,-6.829268,-2.439024,-2.804878,-0.485352,0.390625,0.746338
1639235765.162,-6.036585,-2.195122,-2.256098,-0.484619,0.380859,0.734375
1639235765.172,-5.243902,-1.768293,-1.829268,-0.491699,0.403809,0.732910
1639235765.180,-4.756098,-1.768293,-2.500000,-0.488770,0.375977,0.736084
1639235765.188,-4.695122,-1.585366,-2.500000,-0.483398,0.378418,0.735107
1639235765.196,-4.878049,-1.890244,-2.134146,-0.489014,0.377930,0.729736
1639235765.211,-3.475610,-1.402439,-1.707317,-0.495605,0.371338,0.737793
1639235765.219,-2.865854,-1.036585,-1.524390,-0.490723,0.372314,0.747314
1639235765.227,-2.317073,-1.036585,-1.402439,-0.483398,0.375977,0.744873
1639235765.236,-2.500000,-0.853659,-1.463415,-0.480469,0.383789,0.742920
1639235765.244,-2.865854,-0.548780,-1.585366,-0.486328,0.373535,0.737305
1639235765.252,-2.865854,-0.609756,-1.768293,-0.492432,0.381104,0.733643
1639235765.260,-2.743902,-0.365854,-1.829268,-0.496826,0.370117,0.735596
1639235765.269,-2.317073,-0.304878,-1.829268,-0.524658,0.370117,0.735596
1639235765.277,-2.012195,0.000000,-1.585366,-0.503906,0.375732,0.738037
1639235765.285,-1.768293,0.121951,-1.341463,-0.498779,0.379639,0.740479
1639235765.293,-2.317073,0.365854,-1.402439,-0.492188,0.382324,0.754395
1639235765.302,-3.292683,0.548780,-1.463415,-0.491211,0.383301,0.762451
1639235765.310,-4.024390,0.365854,-1.463415,-0.490967,0.385986,0.759033
1639235765.318,-4.146341,0.060976,-1.280488,-0.492188,0.384277,0.759766
1639235765.327,-4.024390,-0.365854,-1.402439,-0.495117,0.380127,0.765869
1639235765.336,-3.780488,-0.670732,-1.341463,-0.531250,0.385498,0.749756
1639235765.348,-3.597561,-0.792683,-1.280488,-0.500732,0.389648,0.759521
1639235765.356,-3.658537,-0.914634,-1.097561,-0.510498,0.388916,0.756348
1639235765.365,-3.048780,-0.853659,-0.792683,-0.502441,0.379150,0.756836
1639235765.376,-2.987805,-0.731707,-0.609756,-0.511963,0.377930,0.740234
1639235765.385,-2.195122,-0.426829,-0.365854,-0.503906,0.381104,0.740967
1639235765.393,-2.134146,-0.487805,-0.182927,-0.489990,0.380615,0.754395
1639235765.402,-3.963415,-0.304878,-0.182927,-0.490234,0.376709,0.766357
1639235765.416,-5.731707,-0.548780,-0.182927,-0.491699,0.402344,0.773193
1639235765.424,-6.341463,-0.853659,-0.182927,-0.489746,0.402344,0.767090
1639235765.432,-7.378049,-1.158537,-0.365854,-0.495117,0.403564,0.780518
1639235765.440,-7.743902,-1.341463,-0.304878,-0.490479,0.390869,0.780029
1639235765.449,-7.378049,-1.646341,-0.243902,-0.500977,0.378418,0.744141
1639235765.457,-6.890244,-1.829268,-0.121951,-0.473633,0.380127,0.742188
1639235765.465,-5.975610,-2.012195,0.121951,-0.509033,0.371338,0.747559
1639235765.474,-5.548780,-1.829268,0.182927,-0.502197,0.383545,0.774170
1639235765.482,-5.914634,-1.829268,0.426829,-0.503174,0.391113,0.760254
1639235765.491,-6.463415,-1.707317,0.487805,-0.469971,0.396729,0.778809
1639235765.499,-7.621951,-2.195122,0.609756,-0.469238,0.402100,0.792236
1639235765.507,-9.085366,-2.682927,0.182927,-0.497070,0.404297,0.790283
1639235765.515,-9.756098,-3.292683,0.000000,-0.498779,0.432373,0.791992
1639235765.524,-10.426829,-3.597561,-0.182927,-0.509766,0.408447,0.786133
1639235765.532,-10.365854,-4.024390,-0.243902,-0.510986,0.385498,0.786133
1639235765.541,-10.304878,-4.451220,-0.182927,-0.514160,0.389404,0.788574
1639235765.549,-9.817073,-5.121951,0.000000,-0.507324,0.393066,0.787109
1639235765.557,-8.841463,-5.487805,0.731707,-0.506348,0.383789,0.786377
1639235765.565,-7.134146,-5.975610,1.219512,-0.507568,0.382568,0.759033
1639235765.578,-6.097561,-6.158537,1.585366,-0.503174,0.382080,0.752197
1639235765.586,-5.914634,-5.792683,2.012195,-0.503906,0.388672,0.751709
1639235765.594,-6.097561,-5.670732,2.195122,-0.507812,0.394775,0.757324
1639235765.602,-6.585366,-5.609756,2.012195,-0.508057,0.398682,0.756348
1639235765.611,-7.865854,-5.426829,2.134146,-0.529785,0.403320,0.761719
1639235765.619,-9.146341,-5.121951,2.073171,-0.499023,0.407227,0.764404
1639235765.627,-10.426829,-4.939024,1.951220,-0.493896,0.402344,0.762207
1639235765.636,-11.402439,-5.243902,1.707317,-0.500732,0.393799,0.763916
1639235765.645,-11.097561,-5.426829,1.524390,-0.471924,0.404785,0.760010
1639235765.654,-10.000000,-5.426829,1.463415,-0.499756,0.360596,0.747559
1639235765.661,-8.231707,-5.792683,1.463415,-0.491699,0.351318,0.777100
