1639235723.623,7.560976,55.853659,-1.402439,0.041504,-0.054688,0.738281
1639235723.631,10.853659,59.024390,-2.926829,0.047607,-0.052246,0.744629
1639235723.640,12.682927,61.890244,-4.939024,0.032715,-0.031738,0.758545
1639235723.649,13.414634,64.329268,-7.073171,0.030518,-0.018066,0.805176
1639235723.659,15.000000,65.426829,-9.268293,-0.047852,-0.027832,0.793213
1639235723.667,20.000000,64.878049,-10.914634,-0.091064,-0.043945,0.807373
1639235723.678,28.414634,64.695122,-11.280488,-0.113037,-0.085449,0.812012
1639235723.687,40.304878,66.341463,-11.341463,-0.110840,-0.085449,0.799805
1639235723.697,46.768293,67.621951,-12.378049,-0.102051,-0.062256,0.796631
1639235723.706,49.451220,70.609756,-15.487805,-0.102295,-0.013184,0.793213
1639235723.719,43.658537,73.536585,-19.451220,-0.108643,0.001709,0.806885
1639235723.729,33.597561,75.426829,-23.475610,-0.120850,0.063721,0.794922
1639235723.737,22.195122,78.414634,-27.865854,-0.134766,0.065430,0.789062
1639235723.751,2.195122,82.743902,-35.060976,-0.154541,0.048828,0.850586
1639235723.759,-6.280488,84.390244,-39.634146,-0.174805,0.014648,0.855957
1639235723.767,-9.512195,85.914634,-43.719512,-0.194580,-0.038086,0.855469
1639235723.776,-4.390244,87.926829,-47.500000,-0.222900,-0.111572,0.838623
1639235723.786,7.621951,89.939024,-50.670732,-0.277100,-0.127441,0.834473
1639235723.797,18.475610,91.646341,-52.012195,-0.330322,-0.105469,0.800049
1639235723.805,29.756098,94.390244,-52.926829,-0.355469,-0.079346,0.809570
1639235723.816,41.280488,96.829268,-53.170732,-0.375732,-0.012695,0.846436
1639235723.824,46.951220,97.926829,-53.780488,-0.382812,0.000732,0.891357
1639235723.832,48.658537,97.439024,-54.207317,-0.396729,0.084961,0.934326
1639235723.840,46.951220,95.304878,-55.609756,-0.398926,0.129150,0.961914
1639235723.849,43.536585,92.926829,-56.585366,-0.385742,0.145508,0.937744
1639235723.857,40.548780,91.219512,-57.743902,-0.373291,0.146729,0.912842
1639235723.865,37.865854,90.487805,-58.902439,-0.367188,0.128418,0.865967
1639235723.874,35.609756,90.609756,-60.548780,-0.376709,0.109131,0.819580
1639235723.882,33.170732,91.463415,-61.158537,-0.433838,0.112061,0.782471
1639235723.890,30.914634,93.841463,-60.609756,-0.443848,0.124512,0.798828
1639235723.898,28.109756,96.341463,-59.085366,-0.526611,0.155029,0.833496
1639235723.906,22.560976,98.109756,-59.939024,-0.531250,0.214600,0.926514
1639235723.921,10.365854,95.914634,-61.341463,-0.603027,0.297363,1.024902
1639235723.929,4.451220,93.719512,-62.073171,-0.624756,0.318115,1.042236
1639235723.937,2.317073,90.792683,-61.219512,-0.651611,0.290283,1.042725
1639235723.945,5.182927,87.743902,-58.658537,-0.664795,0.251221,1.068848
1639235723.953,11.829268,83.231707,-55.243902,-0.671143,0.226074,1.060547
1639235723.961,19.634146,79.207317,-51.158537,-0.668457,0.193848,1.045898
1639235723.970,25.914634,75.975610,-44.512195,-0.687256,0.205811,1.033203
1639235723.981,23.780488,72.926829,-38.292683,-0.638184,0.277832,1.104980
1639235723.990,14.512195,70.304878,-35.670732,-0.616455,0.311279,1.155273
1639235723.998,4.939024,66.463415,-34.329268,-0.610840,0.304443,1.178711
1639235724.006,-3.353659,77.804878,-34.390244,-0.615723,0.271484,1.200439
1639235724.014,-7.987805,58.231707,-34.878049,-0.649658,0.228516,1.216064
1639235724.022,-7.012195,54.329268,-34.512195,-0.671143,0.173340,1.173584
1639235724.031,-2.195122,49.695122,-33.536585,-0.691895,0.143799,1.158936
1639235724.039,5.609756,45.182927,-32.621951,-0.712402,0.141113,1.146240
1639235724.047,13.231707,40.182927,-46.768293,-0.734131,0.180176,1.117920
1639235724.055,19.085366,36.585366,-28.841463,-0.742432,0.224609,1.103271
1639235724.063,22.500000,33.292683,-26.158537,-0.741211,0.272461,1.089355
1639235724.072,23.170732,30.975610,-23.231707,-0.710693,0.298584,1.074707
1639235724.080,22.560976,28.597561,-20.243902,-0.683594,0.302002,1.061035
1639235724.088,21.036585,26.585366,-17.378049,-0.681396,0.338379,1.031494
1639235724.096,19.085366,24.878049,-14.878049,-0.630371,0.294922,0.995117
1639235724.104,18.048780,22.621951,-12.926829,-0.613281,0.273193,0.972900
1639235724.112,18.414634,20.914634,-10.914634,-0.604492,0.249512,0.965820
1639235724.121,19.268293,19.207317,-9.451220,-0.614990,0.243408,0.928711
1639235724.129,21.036585,17.256098,-7.560976,-0.596191,0.232910,0.889404
1639235724.137,22.682927,15.670732,-5.121951,-0.636719,0.247070,0.896729
1639235724.146,21.646341,14.695122,-2.865854,-0.642822,0.251221,0.917236
1639235724.155,16.585366,13.719512,-1.707317,-0.645752,0.298828,0.937744
1639235724.164,12.134146,11.768293,-1.036585,-0.641357,0.270020,0.964355
1639235724.172,9.085366,9.451220,-0.792683,-0.636475,0.279297,0.940674
1639235724.180,7.317073,7.317073,-0.548780,-0.638916,0.233154,0.977051
1639235724.189,6.158537,5.243902,-0.304878,-0.638184,0.205566,0.960938
1639235724.198,6.280488,3.353659,-0.121951,-0.642578,0.156738,0.994873
1639235724.206,5.609756,1.158537,-0.182927,-0.649658,0.183105,0.963379
1639235724.214,3.658537,-0.670732,-0.365854,-0.669434,0.185303,0.989014
1639235724.223,15.548780,-3.353659,-1.158537,-0.685547,0.196289,0.999023
1639235724.231,-3.841463,-5.487805,-1.768293,-0.690918,0.196289,1.014893
1639235724.240,-7.134146,-7.987805,-2.500000,-0.697510,0.187500,1.036865
1639235724.248,-9.207317,-11.036585,-2.439024,-0.694824,0.174072,1.036865
1639235724.257,-10.365854,-14.451220,-2.378049,-0.702393,0.160156,1.076172
1639235724.265,-10.365854,-18.048780,-2.317073,-0.702148,0.147461,1.104980
1639235724.273,-10.304878,-21.463415,-1.951220,-0.705322,0.134277,1.113037
1639235724.282,-10.365854,-25.670732,-1.707317,-0.709961,0.140869,1.154053
1639235724.291,-10.365854,-29.817073,-1.707317,-0.706543,0.132568,1.151611
1639235724.299,-10.365854,-34.268293,-1.524390,-0.708984,0.129883,1.141602
1639235724.307,-9.878049,-37.865854,-1.646341,-0.705811,0.123779,1.141357
1639235724.315,-9.573171,-41.829268,-1.951220,-0.708252,0.115479,1.143799
1639235724.325,-8.658537,-31.402439,-1.951220,-0.700684,0.124756,1.161865
1639235724.333,-8.109756,-51.524390,-2.012195,-0.701904,0.134521,1.167236
1639235724.341,-9.390244,-55.548780,-2.256098,-0.699707,0.149170,1.157715
1639235724.350,-12.012195,-59.695122,-2.926829,-0.693848,0.167725,1.165283
1639235724.358,-0.243902,-63.963415,-3.841463,-0.693604,0.168213,1.175781
1639235724.367,-19.390244,-67.926829,-5.000000,-0.695557,0.163330,1.167236
1639235724.375,-22.073171,-71.158537,-6.280488,-0.686523,0.143066,1.140381
1639235724.383,-24.146341,-74.146341,-7.317073,-0.684814,0.122559,1.125488
1639235724.392,-24.390244,-77.134146,-7.804878,-0.678955,0.097412,1.119385
1639235724.400,-23.475610,-80.670732,-8.109756,-0.659668,0.083496,1.100098
1639235724.410,-21.585366,-83.963415,-8.109756,-0.656494,0.094238,1.085693
1639235724.420,-21.158537,-87.256098,-7.804878,-0.638672,0.096924,1.066895
1639235724.430,-21.585366,-89.695122,-7.804878,-0.633301,0.099854,1.043213
1639235724.438,-22.439024,-92.012195,-7.865854,-0.617188,0.094238,1.036865
1639235724.447,-23.170732,-78.231707,-8.170732,-0.614502,0.091309,1.036377
1639235724.455,-23.414634,-96.158537,-8.841463,-0.608154,0.082031,1.024902
1639235724.465,-23.048780,-97.621951,-9.634146,-0.621338,0.078369,1.020264
1639235724.473,-22.804878,-100.000000,-10.243902,-0.591064,0.086914,1.009277
1639235724.486,-22.195122,-102.012195,-10.914634,-0.577881,0.064697,1.019531
1639235724.494,-22.256098,-103.414634,-11.402439,-0.576660,0.099365,1.012207
1639235724.502,-22.012195,-104.268293,-11.707317,-0.557617,0.100098,1.013428
1639235724.511,-21.890244,-107.317073,-12.134146,-0.552002,0.109619,1.003662
1639235724.519,-22.134146,-105.182927,-12.804878,-0.543213,0.099365,1.005371
1639235724.528,-22.560976,-107.682927,-13.170732,-0.522461,0.098633,1.029541
1639235724.536,-22.987805,-107.621951,-13.902439,-0.500977,0.093262,0.988037
1639235724.544,-22.987805,-108.048780,-14.146341,-0.479736,0.088867,0.989014
1639235724.552,-23.475610,-110.731707,-14.573171,-0.467041,0.095215,0.987305
1639235724.560,-24.634146,-111.219512,-14.878049,-0.460693,0.099365,0.976807
1639235724.568,-25.243902,-109.878049,-15.304878,-0.448730,0.123047,0.962158
1639235724.577,-25.792683,-111.585366,-15.853659,-0.430908,0.091797,0.951416
1639235724.585,-25.548780,-110.670732,-15.853659,-0.407959,0.081787,0.907471
1639235724.593,-24.939024,-110.731707,-16.036585,-0.391113,0.083252,0.963867
1639235724.601,-23.780488,-112.012195,-16.097561,-0.367432,0.084717,0.913818
1639235724.613,-22.378049,-112.134146,-15.975610,-0.349609,0.079346,0.908203
1639235724.622,-20.975610,-110.853659,-15.487805,-0.339111,0.069092,0.890137
1639235724.630,-19.695122,-111.219512,-14.939024,-0.317871,0.070557,0.889160
1639235724.642,-19.573171,-93.780488,-13.963415,-0.279541,0.077148,0.890869
1639235724.651,-20.121951,-110.548780,-13.841463,-0.260254,0.089355,0.868652
1639235724.659,-20.853659,-107.378049,-13.475610,-0.243896,0.089111,0.854492
1639235724.667,-21.524390,-107.256098,-13.536585,-0.235107,0.085449,0.826416
1639235724.677,-22.195122,-106.707317,-12.987805,-0.212891,0.081787,0.820557
1639235724.685,-22.439024,-104.024390,-12.378049,-0.191895,0.075928,0.814209
1639235724.693,-22.073171,-103.902439,-11.646341,-0.161621,0.071045,0.789795
1639235724.702,-23.109756,-101.341463,-10.365854,-0.137939,0.078613,0.766846
1639235724.720,-26.585366,-96.402439,-10.426829,-0.100830,0.069336,0.731201
1639235724.731,-28.414634,-93.902439,-10.609756,-0.071289,0.032227,0.730469
1639235724.740,-29.756098,-89.451220,-10.426829,-0.032227,0.048340,0.727783
1639235724.754,-27.560976,-86.585366,-9.756098,0.010498,0.021973,0.688477
1639235724.763,-25.182927,-84.024390,-9.329268,0.029541,0.011719,0.716309
1639235724.771,-22.804878,-80.731707,-8.902439,0.046143,0.011963,0.708008
1639235724.779,-20.975610,-77.378049,-8.536585,0.062012,0.013916,0.701172
1639235724.790,-19.695122,-72.256098,-8.658537,0.078125,0.011230,0.689453
1639235724.799,-18.414634,-69.085366,-9.085366,0.100830,0.003418,0.683105
1639235724.808,-16.341463,-65.426829,-9.512195,0.111084,-0.004639,0.677979
1639235724.817,-13.963415,-61.585366,-9.817073,0.120117,-0.005371,0.676270
1639235724.828,-12.256098,-57.865854,-10.182927,0.131104,-0.009521,0.686523
1639235724.836,-10.853659,-54.573171,-10.365854,0.143066,-0.009521,0.669434
1639235724.845,-9.451220,-50.975610,-10.609756,0.159180,-0.013916,0.676514
1639235724.853,-8.292683,-47.621951,-10.243902,0.184814,-0.001465,0.676025
1639235724.861,-7.804878,-43.780488,-9.939024,0.201904,0.008545,0.716797
1639235724.869,-7.987805,-40.182927,-9.817073,0.213379,0.030762,0.689941
1639235724.878,-8.536585,-36.524390,-9.329268,0.222168,0.003418,0.707275
1639235724.886,-9.512195,-33.597561,-9.207317,0.187500,0.008545,0.734619
1639235724.895,-10.914634,-31.341463,-9.146341,0.223633,0.021240,0.742432
1639235724.903,-12.987805,-27.439024,-8.597561,0.228027,0.022949,0.743408
1639235724.915,-14.024390,-24.634146,-8.292683,0.233887,0.015137,0.760742
1639235724.924,-13.780488,-21.707317,-8.170732,0.240479,-0.001709,0.755615
1639235724.932,-12.378049,-19.268293,-7.317073,0.279297,-0.015137,0.768799
1639235724.940,-10.243902,-16.646341,-6.646341,0.256104,-0.017090,0.770264
1639235724.949,-8.292683,-13.963415,-6.646341,0.262207,-0.015625,0.790771
1639235724.957,-7.560976,-11.951220,-7.195122,0.268799,-0.019531,0.797607
1639235724.970,-6.463415,-8.719512,-7.743902,0.257080,-0.004883,0.825439
1639235724.983,-6.402439,-7.804878,-7.073171,0.246826,0.012451,0.844482
1639235724.992,-6.585366,-7.195122,-5.609756,0.241455,0.029785,0.851807
1639235725.000,-6.890244,-5.975610,-4.207317,0.248779,0.027832,0.854004
1639235725.008,-8.292683,-3.170732,-3.170732,0.246094,0.032471,0.857910
1639235725.022,-9.634146,-1.341463,-2.743902,0.252930,0.022949,0.862793
1639235725.030,-10.182927,0.792683,-2.195122,0.257080,0.008789,0.854492
1639235725.038,-10.426829,2.439024,-2.743902,0.260742,-0.010742,0.889893
1639235725.047,-10.121951,3.414634,-3.841463,0.257812,-0.035645,0.906494
1639235725.055,-8.841463,4.756098,-4.390244,0.253418,-0.043945,0.912109
1639235725.064,-6.829268,5.670732,-4.756098,0.279297,-0.051514,0.912842
1639235725.072,-5.975610,6.280488,-4.695122,0.248779,-0.032471,0.935547
1639235725.081,-6.036585,6.463415,-5.060976,0.239502,-0.015869,0.940918
1639235725.090,-6.402439,6.402439,-4.878049,0.224854,-0.009277,0.945068
1639235725.098,-7.256098,6.219512,-4.512195,0.212158,-0.009521,0.972412
1639235725.106,-8.597561,5.731707,-4.146341,0.208740,0.002686,0.990479
1639235725.115,-10.060976,5.731707,-3.170732,0.207031,0.016846,0.997314
1639235725.124,-11.219512,5.304878,-2.195122,0.211182,0.005371,1.014893
1639235725.132,-10.975610,4.817073,-1.829268,0.207520,-0.009277,1.025635
1639235725.140,-10.487805,4.085366,-1.768293,0.205811,-0.022705,1.003662
1639235725.148,-9.329268,3.841463,-1.646341,0.211426,-0.023682,1.030762
1639235725.157,-8.841463,4.573171,-1.951220,0.216797,-0.034424,1.008301
1639235725.165,-8.902439,4.390244,-2.500000,0.208008,-0.033936,1.018799
1639235725.174,-8.841463,3.902439,-2.743902,0.206543,-0.025879,1.024414
1639235725.187,-8.414634,3.048780,-2.500000,0.200684,-0.022217,1.049561
1639235725.195,-8.048780,2.073171,-1.951220,0.198730,-0.013184,1.093506
1639235725.203,-7.134146,1.036585,-1.829268,0.192871,0.000000,1.047607
1639235725.212,-7.317073,0.426829,-2.682927,0.199951,-0.023682,1.031982
1639235725.220,-7.500000,-0.304878,-3.353659,0.198242,-0.011719,1.019287
1639235725.228,-7.804878,0.548780,-5.243902,0.210938,-0.047607,0.981689
1639235725.236,-7.804878,15.487805,-4.634146,0.189453,-0.046875,1.020264
1639235725.245,-4.695122,-1.158537,-3.719512,0.182617,-0.023193,1.013916
1639235725.253,-3.353659,-0.914634,-4.634146,0.203613,-0.049805,1.011230
1639235725.261,-5.426829,-1.829268,-4.024390,0.198730,-0.009277,1.045410
1639235725.269,-7.012195,-2.256098,-3.353659,0.210693,0.010254,1.002441
1639235725.278,-7.682927,-2.012195,-3.292683,0.211914,-0.002686,0.999756
1639235725.286,-9.146341,-1.951220,-3.902439,0.205811,-0.026855,1.025391
1639235725.294,-10.670732,-4.024390,-3.658537,0.174316,-0.017578,1.051025
1639235725.302,-10.731707,-4.573171,-1.890244,0.175293,0.017578,1.040283
1639235725.311,-11.463415,-4.268293,-15.548780,0.184326,0.009521,1.042480
1639235725.319,-10.609756,-5.060976,3.231707,0.175049,0.030518,1.050049
1639235725.328,-7.926829,-5.182927,6.341463,0.184082,0.018311,1.011719
1639235725.336,-5.914634,-5.548780,7.743902,0.187256,0.002441,1.000000
1639235725.345,-5.304878,-5.182927,7.195122,0.205078,-0.008789,0.962158
1639235725.353,-6.402439,-5.304878,5.365854,0.203369,-0.029541,0.955078
1639235725.361,-6.768293,-4.634146,3.353659,0.212158,-0.060059,0.952148
1639235725.370,-6.951220,-4.573171,2.682927,0.214355,-0.049561,0.947021
1639235725.378,-5.548780,-4.878049,2.256098,0.212158,-0.034180,0.938232
1639235725.386,-4.756098,-4.573171,3.231707,0.209717,-0.020752,0.966797
1639235725.395,-3.780488,-4.512195,4.146341,0.208252,-0.035156,0.981934
1639235725.403,-2.500000,-4.756098,5.304878,0.201172,-0.014160,0.978271
1639235725.411,-2.378049,-4.207317,6.402439,0.203857,-0.011475,0.982910
1639235725.420,-3.597561,-3.780488,6.219512,0.202393,-0.012207,0.983154
1639235725.429,-4.634146,-2.926829,6.646341,0.208984,-0.005127,0.955078
1639235725.437,-5.487805,-0.914634,7.926829,0.218262,0.010010,0.939941
1639235725.447,-6.890244,-15.609756,6.890244,0.228516,-0.017334,0.924316
1639235725.456,-7.804878,1.219512,5.792683,0.227051,-0.018311,0.914551
1639235725.466,-8.902439,1.585366,5.853659,0.227783,-0.014160,0.920166
1639235725.474,-9.756098,1.097561,5.304878,0.213867,-0.019043,0.946289
1639235725.482,-10.548780,0.914634,5.000000,0.207031,-0.031006,0.961914
1639235725.492,-9.695122,0.792683,5.182927,0.210693,-0.028809,0.982422
1639235725.500,-6.768293,0.487805,5.000000,0.203857,-0.043701,1.000488
1639235725.511,-4.695122,0.670732,4.939024,0.208740,-0.042236,0.991455
1639235725.520,-2.987805,1.219512,5.243902,0.208496,-0.028320,0.989502
1639235725.529,-2.317073,2.012195,5.487805,0.216064,-0.010986,0.987793
1639235725.537,-2.987805,2.073171,5.548780,0.197754,-0.002930,1.007812
1639235725.545,-4.268293,1.768293,4.451220,0.212158,-0.021240,1.029785
