1639235754.869,31.402439,18.658537,-51.463415,0.037598,0.344727,0.863281
1639235754.877,30.853659,19.756098,-62.073171,0.048096,0.401855,0.858154
1639235754.886,27.134146,21.402439,-41.829268,0.052002,0.429932,0.866455
1639235754.894,22.926829,23.292683,-37.743902,0.093262,0.430420,0.902588
1639235754.902,19.634146,25.000000,-35.060976,0.052246,0.423096,0.874756
1639235754.910,17.378049,26.463415,-32.621951,0.050537,0.418457,0.873535
1639235754.919,16.890244,27.804878,-30.182927,0.048096,0.414062,0.873291
1639235754.927,19.146341,28.414634,-27.195122,0.039795,0.435791,0.860107
1639235754.936,23.536585,29.451220,-23.963415,0.041992,0.398438,0.867188
1639235754.944,27.073171,30.000000,-20.975610,0.041504,0.417480,0.889893
1639235754.952,28.963415,30.426829,-17.439024,0.047607,0.447021,0.904541
1639235754.960,28.780488,31.768293,-12.378049,0.031494,0.462402,0.876709
1639235754.972,23.658537,33.780488,-7.865854,0.060791,0.521484,0.902344
1639235754.983,17.073171,35.426829,-5.182927,0.049805,0.528564,0.900879
1639235754.991,11.341463,36.951220,-2.743902,0.032715,0.514893,0.891846
1639235755.000,7.560976,39.207317,1.219512,0.002930,0.478027,0.905762
1639235755.015,6.219512,41.097561,4.695122,-0.021484,0.468018,0.898682
1639235755.024,7.500000,41.951220,7.926829,-0.038086,0.477783,0.881104
1639235755.033,9.756098,42.439024,11.402439,-0.052734,0.477051,0.887939
1639235755.041,12.256098,42.804878,15.243902,-0.065674,0.487305,0.898926
1639235755.049,13.963415,43.353659,19.390244,-0.068115,0.502441,0.897217
1639235755.057,14.939024,43.597561,23.414634,-0.073730,0.510986,0.911133
1639235755.065,14.939024,44.390244,27.804878,-0.072021,0.523926,0.906738
1639235755.074,13.658537,45.182927,32.134146,-0.067139,0.527100,0.904785
1639235755.082,11.646341,46.707317,36.585366,-0.062500,0.525391,0.877686
1639235755.091,8.841463,47.682927,39.756098,-0.065674,0.519287,0.877441
1639235755.100,4.085366,48.963415,42.134146,-0.071777,0.522217,0.897217
1639235755.109,-0.914634,49.756098,43.780488,-0.092773,0.534180,0.885254
1639235755.117,-5.426829,50.975610,45.731707,-0.102783,0.531738,0.875977
1639235755.126,-9.024390,51.768293,47.012195,-0.154541,0.538818,0.882568
1639235755.134,-11.158537,52.560976,49.207317,-0.194092,0.531738,0.876465
1639235755.143,-10.670732,53.048780,52.256098,-0.215332,0.503174,0.888428
1639235755.150,-7.073171,53.475610,56.829268,-0.215820,0.461914,0.918945
1639235755.160,-2.073171,53.475610,61.890244,-0.209961,0.453125,0.928467
1639235755.168,3.048780,52.743902,66.829268,-0.187500,0.429688,0.941406
1639235755.176,6.890244,52.378049,70.914634,-0.183838,0.420654,0.964111
1639235755.184,7.682927,51.951220,73.719512,-0.183838,0.426270,0.952393
1639235755.192,5.426829,52.134146,75.487805,-0.192627,0.412109,0.945557
1639235755.201,2.134146,52.134146,76.402439,-0.206055,0.389648,0.951416
1639235755.209,-1.951220,52.804878,76.646341,-0.217773,0.383057,0.958984
1639235755.217,-7.073171,52.987805,76.890244,-0.238525,0.380127,0.974854
1639235755.225,-12.621951,52.560976,76.280488,-0.250732,0.366943,0.972656
1639235755.236,-18.780488,52.378049,75.304878,-0.274658,0.323242,0.980469
1639235755.244,-21.463415,51.585366,74.085366,-0.283203,0.293701,0.978027
1639235755.253,-22.682927,51.158537,73.170732,-0.296875,0.269043,0.952881
1639235755.261,-21.951220,51.097561,72.317073,-0.310791,0.238770,0.908203
1639235755.269,-19.146341,51.097561,71.768293,-0.317383,0.207520,0.920654
1639235755.277,-14.390244,51.402439,72.256098,-0.317139,0.173584,0.907959
1639235755.285,-8.475610,51.768293,72.865854,-0.322021,0.151611,0.933838
1639235755.294,-4.512195,51.646341,72.987805,-0.307617,0.155762,0.973389
1639235755.302,-4.451220,50.670732,72.987805,-0.291260,0.174561,0.992188
1639235755.311,-7.134146,49.634146,72.195122,-0.290039,0.180664,1.014404
1639235755.319,-12.256098,47.987805,70.487805,-0.297852,0.188477,1.018799
1639235755.327,-18.353659,46.585366,68.353659,-0.308350,0.177490,1.000977
1639235755.336,-24.390244,44.817073,66.158537,-0.330322,0.156006,0.979736
1639235755.344,-28.597561,43.902439,63.780488,-0.341064,0.120361,0.957275
1639235755.354,-30.914634,43.231707,61.402439,-0.363037,0.064697,0.957764
1639235755.362,-29.390244,42.317073,60.000000,-0.364502,0.031738,0.954346
1639235755.370,-25.609756,40.792683,59.573171,-0.362549,0.030273,0.959961
1639235755.379,-21.402439,39.146341,59.756098,-0.369873,0.035156,0.956055
1639235755.387,-18.475610,38.109756,60.121951,-0.383789,0.049072,0.961914
1639235755.395,-17.439024,36.768293,59.756098,-0.389648,0.053711,0.969971
1639235755.403,-18.231707,35.609756,58.719512,-0.402100,0.063232,0.965820
1639235755.412,-20.000000,34.756098,57.865854,-0.404785,0.063965,0.939941
1639235755.420,-22.621951,34.573171,57.256098,-0.423096,0.066650,0.914307
1639235755.428,-26.524390,34.512195,56.097561,-0.423096,0.062256,0.917725
1639235755.436,-30.914634,33.719512,55.121951,-0.441895,0.057617,0.919189
1639235755.445,-34.024390,32.256098,54.146341,-0.439697,0.028564,0.908936
1639235755.453,-35.243902,30.670732,53.109756,-0.428711,0.003662,0.917725
1639235755.461,-34.268293,29.207317,51.768293,-0.427246,-0.025391,0.896484
1639235755.469,-32.743902,28.231707,50.243902,-0.421875,-0.038086,0.888672
1639235755.478,-31.036585,27.378049,47.926829,-0.436523,-0.052734,0.905518
1639235755.487,-30.304878,27.134146,45.426829,-0.402344,-0.046143,0.913818
1639235755.495,-30.670732,25.853659,42.926829,-0.416992,-0.028076,0.920654
1639235755.503,-31.768293,24.817073,41.097561,-0.426270,-0.012695,0.924561
1639235755.512,-32.926829,23.475610,39.390244,-0.439941,-0.010742,0.929443
1639235755.520,-32.743902,22.560976,38.719512,-0.453125,-0.012451,0.929443
1639235755.529,-31.707317,21.951220,37.865854,-0.458984,-0.019043,0.926758
1639235755.537,-30.000000,21.463415,36.280488,-0.460693,-0.017822,0.929688
1639235755.546,-28.231707,21.585366,33.536585,-0.465820,-0.016113,0.935547
1639235755.554,-26.036585,22.500000,29.512195,-0.452881,-0.019287,0.922119
1639235755.562,-24.268293,24.207317,23.353659,-0.433594,-0.046387,0.923340
1639235755.570,-22.073171,25.426829,16.158537,-0.409668,-0.061279,0.920654
1639235755.579,-19.085366,25.609756,8.658537,-0.410156,-0.057861,0.932861
1639235755.587,-15.182927,25.000000,0.853659,-0.416992,-0.064697,0.955811
1639235755.595,-9.939024,23.109756,-6.768293,-0.415527,-0.059326,0.975586
1639235755.603,-3.841463,20.853659,-14.024390,-0.413818,-0.047363,0.988770
1639235755.612,2.378049,18.292683,-20.304878,-0.414795,-0.045654,0.981445
1639235755.620,9.451220,16.890244,-25.365854,-0.415771,-0.031738,0.970947
1639235755.628,16.219512,16.097561,-29.146341,-0.412598,-0.025146,0.957520
1639235755.636,21.341463,16.646341,-32.378049,-0.433105,-0.000244,0.953857
1639235755.645,22.804878,17.621951,-35.365854,-0.393799,0.038330,0.947754
1639235755.653,21.097561,18.414634,-38.109756,-0.395996,0.073242,0.941650
1639235755.661,16.890244,19.268293,-40.548780,-0.375977,0.105957,0.938232
1639235755.669,11.829268,19.512195,-43.109756,-0.414062,0.126953,0.929443
1639235755.678,6.097561,19.817073,-46.036585,-0.428711,0.126953,0.930420
1639235755.686,1.524390,19.512195,-48.780488,-0.444580,0.125488,0.920166
1639235755.694,-1.524390,18.658537,-51.280488,-0.464600,0.114502,0.914062
1639235755.703,-1.524390,17.560976,-53.841463,-0.499756,0.121094,0.917725
1639235755.711,1.097561,16.585366,-56.280488,-0.475342,0.069580,0.916016
1639235755.718,5.121951,15.365854,-58.475610,-0.470703,0.056641,0.916260
1639235755.727,10.487805,14.146341,-60.853659,-0.465576,0.061279,0.918213
1639235755.735,15.975610,13.231707,-63.109756,-0.463379,0.064941,0.934570
1639235755.743,21.158537,11.707317,-65.365854,-0.468262,0.085449,0.966309
1639235755.751,25.731707,9.878049,-67.621951,-0.439209,0.112305,0.979736
1639235755.759,29.024390,7.804878,-70.609756,-0.439209,0.120361,0.968750
1639235755.768,32.378049,5.487805,-73.963415,-0.476318,0.142090,0.995850
1639235755.776,34.573171,2.926829,-77.256098,-0.488525,0.161377,0.979004
1639235755.785,36.402439,0.853659,-81.341463,-0.491699,0.175293,0.956055
1639235755.793,37.378049,-0.304878,-84.695122,-0.489746,0.175781,0.933105
1639235755.802,37.865854,-0.914634,-87.560976,-0.476074,0.193848,0.896729
1639235755.811,37.195122,-15.609756,-91.219512,-0.457031,0.209473,0.871338
1639235755.819,35.304878,1.402439,-95.548780,-0.443359,0.222168,0.862793
1639235755.827,31.463415,3.231707,-99.390244,-0.434570,0.256104,0.856934
1639235755.835,26.585366,4.695122,-104.756098,-0.468506,0.297852,0.861572
1639235755.843,22.317073,6.036585,-109.268293,-0.470703,0.342285,0.872314
1639235755.851,19.695122,6.707317,-112.256098,-0.534668,0.322021,0.901123
1639235755.860,20.365854,6.280488,-113.780488,-0.542236,0.315918,0.917969
1639235755.868,24.512195,5.304878,-113.414634,-0.544922,0.305176,0.913574
1639235755.876,15.731707,3.475610,-111.646341,-0.542236,0.301758,0.907471
1639235755.884,38.902439,2.012195,-124.817073,-0.532227,0.300293,0.897949
1639235755.893,44.756098,0.914634,-106.463415,-0.526367,0.306396,0.876221
1639235755.901,49.146341,0.182927,-103.780488,-0.523682,0.325439,0.845215
1639235755.909,49.390244,0.365854,-100.609756,-0.514160,0.362549,0.827393
1639235755.917,45.670732,0.853659,-97.560976,-0.516113,0.378174,0.816650
1639235755.926,38.170732,1.524390,-93.536585,-0.523682,0.459229,0.837158
1639235755.934,27.865854,1.341463,-89.207317,-0.542480,0.492676,0.839844
1639235755.942,17.012195,0.243902,-84.085366,-0.560791,0.507568,0.863281
1639235755.951,7.012195,-1.829268,-77.256098,-0.579102,0.503418,0.864990
1639235755.959,1.219512,-3.658537,-70.365854,-0.570068,0.475830,0.874512
1639235755.967,-0.975610,-5.853659,-63.048780,-0.574707,0.442139,0.871094
1639235755.976,0.853659,-7.560976,-55.731707,-0.561035,0.432617,0.848633
1639235755.984,5.609756,-9.146341,-49.085366,-0.561768,0.398926,0.825439
1639235755.992,12.195122,-10.853659,-43.292683,-0.547363,0.351074,0.826172
1639235756.000,19.146341,-11.463415,-37.560976,-0.544189,0.349854,0.798584
1639235756.009,24.817073,-12.439024,-32.317073,-0.533691,0.368652,0.806396
1639235756.017,27.012195,-12.621951,-27.682927,-0.519043,0.396973,0.790771
1639235756.026,25.487805,-13.719512,-22.073171,-0.504883,0.428467,0.832520
1639235756.038,21.158537,-14.634146,-18.231707,-0.498047,0.432861,0.845215
1639235756.047,17.317073,-14.573171,-16.463415,-0.481934,0.419434,0.842529
1639235756.056,13.536585,-14.695122,-15.000000,-0.466797,0.401611,0.825195
1639235756.064,10.853659,-14.695122,-14.146341,-0.467041,0.389404,0.818604
1639235756.072,10.182927,-14.329268,-13.414634,-0.496338,0.401367,0.800049
1639235756.080,11.280488,-12.987805,-11.890244,-0.497070,0.358154,0.773438
1639235756.089,11.585366,-11.280488,-10.304878,-0.455566,0.368408,0.773193
1639235756.097,9.634146,-10.426829,-8.292683,-0.456787,0.388428,0.789062
1639235756.105,6.951220,-10.121951,-6.280488,-0.456543,0.388428,0.814697
1639235756.114,4.512195,-10.121951,-4.756098,-0.454346,0.364990,0.839111
1639235756.122,2.743902,-10.792683,-2.560976,-0.454102,0.360840,0.854492
1639235756.130,0.365854,-11.951220,-0.792683,-0.458008,0.351807,0.853271
1639235756.139,-0.365854,-12.012195,0.792683,-0.452637,0.331299,0.826660
1639235756.147,-0.365854,-12.256098,1.951220,-0.442871,0.291016,0.826172
1639235756.155,1.158537,-12.317073,3.414634,-0.443848,0.261719,0.824463
1639235756.164,2.926829,-12.439024,4.878049,-0.449219,0.255615,0.819824
1639235756.173,5.304878,-12.500000,6.402439,-0.449707,0.252930,0.806641
1639235756.181,6.463415,-12.012195,8.048780,-0.448975,0.249756,0.797607
1639235756.190,6.951220,-10.792683,9.268293,-0.444092,0.262207,0.796143
1639235756.198,5.548780,-9.207317,10.304878,-0.440430,0.267822,0.801758
1639235756.206,1.829268,-7.987805,10.487805,-0.442627,0.284424,0.804443
1639235756.214,-2.743902,-6.707317,10.426829,-0.449219,0.287842,0.798096
1639235756.222,-6.646341,-6.280488,10.670732,-0.461914,0.288818,0.813232
1639235756.230,-9.512195,-5.060976,10.548780,-0.455566,0.267090,0.816162
1639235756.239,-10.609756,-4.817073,10.731707,-0.456299,0.243408,0.815186
1639235756.247,-10.243902,-4.207317,10.975610,-0.439209,0.228027,0.837891
1639235756.256,-9.146341,-3.719512,11.036585,-0.441162,0.210693,0.803711
1639235756.264,-7.987805,-3.353659,10.487805,-0.440430,0.197754,0.811523
1639235756.275,-6.646341,-3.292683,10.243902,-0.448975,0.193604,0.803467
1639235756.283,-6.524390,-2.804878,10.000000,-0.442383,0.198730,0.816650
1639235756.291,-7.621951,-2.560976,9.634146,-0.429932,0.214111,0.788086
1639235756.299,-10.000000,-2.378049,8.780488,-0.408691,0.222412,0.827881
1639235756.308,-12.439024,-2.134146,8.414634,-0.443359,0.245605,0.834961
1639235756.316,-14.390244,-2.073171,7.987805,-0.459229,0.207520,0.838867
1639235756.324,-14.939024,-1.829268,7.865854,-0.461670,0.201904,0.835938
1639235756.336,-14.085366,-1.463415,7.804878,-0.461914,0.189941,0.831543
1639235756.345,-13.292683,-1.097561,7.317073,-0.456543,0.193115,0.842773
1639235756.353,-12.865854,-1.341463,6.585366,-0.465820,0.188477,0.822510
1639235756.362,-11.585366,-1.829268,5.914634,-0.463135,0.179688,0.872070
1639235756.370,-7.804878,-2.256098,5.182927,-0.472412,0.185547,0.835693
1639235756.384,-6.219512,-2.256098,4.939024,-0.469971,0.188965,0.839600
1639235756.392,-5.121951,-2.500000,4.573171,-0.464844,0.189697,0.841797
1639235756.400,-4.390244,-2.621951,4.573171,-0.468750,0.195068,0.836670
1639235756.409,-4.085366,-2.439024,4.329268,-0.459473,0.185059,0.826904
1639235756.417,-4.390244,-2.256098,3.902439,-0.452148,0.178711,0.821777
1639235756.425,-5.243902,-2.073171,3.902439,-0.462402,0.183105,0.812256
1639235756.433,-6.585366,-1.646341,4.024390,-0.456299,0.205811,0.819092
1639235756.441,-8.414634,-1.707317,4.024390,-0.458008,0.209473,0.832031
1639235756.449,-9.878049,-2.012195,3.902439,-0.458496,0.199951,0.842529
1639235756.458,-9.634146,-2.560976,3.902439,-0.465820,0.193604,0.852295
1639235756.465,-7.682927,-3.597561,3.658537,-0.498535,0.181396,0.863281
1639235756.474,-4.695122,-3.780488,3.597561,-0.474854,0.179688,0.851562
1639235756.482,-2.073171,-4.268293,3.658537,-0.471924,0.192871,0.853760
1639235756.490,0.426829,-4.024390,3.902439,-0.476074,0.206299,0.841797
1639235756.499,1.158537,-4.146341,4.207317,-0.479736,0.218750,0.845947
1639235756.507,0.182927,-3.841463,4.512195,-0.480957,0.228760,0.858887
1639235756.515,-1.524390,-3.902439,4.695122,-0.474609,0.235840,0.853027
1639235756.523,-4.207317,-3.963415,5.182927,-0.497803,0.244385,0.861084
1639235756.532,-6.768293,-4.329268,5.365854,-0.467285,0.238770,0.854004
1639235756.540,-7.865854,-4.390244,5.670732,-0.466797,0.229004,0.855469
1639235756.549,-8.719512,-4.268293,6.097561,-0.459229,0.219971,0.860596
1639235756.557,-8.780488,-4.573171,6.829268,-0.458984,0.249023,0.845459
1639235756.565,-9.085366,-4.024390,6.829268,-0.455566,0.219727,0.842529
1639235756.579,-9.573171,-4.207317,6.646341,-0.461914,0.203857,0.854004
1639235756.587,-8.902439,-4.268293,6.219512,-0.465332,0.198975,0.855713
1639235756.595,-7.743902,-4.207317,5.975610,-0.458740,0.192383,0.847168
1639235756.604,-6.829268,-4.451220,5.304878,-0.463379,0.195557,0.853516
1639235756.612,-5.914634,-4.756098,5.304878,-0.466553,0.202148,0.853027
1639235756.621,-5.182927,-4.878049,5.121951,-0.466553,0.203613,0.845459
1639235756.629,-5.609756,-5.060976,4.939024,-0.460693,0.212158,0.842285
