1639235691.774,-28.475610,76.158537,8.109756,-0.458984,0.379639,1.194824
1639235691.783,-33.780488,70.670732,2.012195,-0.510986,0.294922,1.186279
1639235691.795,-30.792683,67.804878,-2.256098,-0.556396,0.224854,1.194824
1639235691.803,-23.597561,64.451220,-5.609756,-0.593506,0.186279,1.223145
1639235691.811,-14.024390,60.548780,-8.658537,-0.563721,0.146973,1.290283
1639235691.819,-4.878049,55.731707,-11.280488,-0.558105,0.172119,1.362061
1639235691.828,1.158537,51.463415,-12.500000,-0.574707,0.211670,1.403564
1639235691.836,4.695122,47.012195,-14.390244,-0.571533,0.214355,1.430664
1639235691.844,7.500000,40.914634,-14.939024,-0.578613,0.244141,1.421143
1639235691.852,10.609756,33.902439,-14.085366,-0.585449,0.248779,1.419678
1639235691.861,14.207317,25.853659,-11.951220,-0.595459,0.253662,1.394775
1639235691.870,16.768293,19.146341,-9.329268,-0.592773,0.255615,1.348145
1639235691.878,18.231707,12.682927,-5.792683,-0.578857,0.260010,1.312500
1639235691.887,18.292683,7.317073,-2.134146,-0.558838,0.268555,1.274170
1639235691.895,17.682927,1.829268,1.036585,-0.560303,0.283936,1.219482
1639235691.903,15.365854,-2.439024,4.634146,-0.541260,0.299561,1.225098
1639235691.913,6.951220,-7.439024,9.878049,-0.541016,0.321045,1.170654
1639235691.927,0.182927,-9.329268,11.097561,-0.524902,0.358398,1.150146
1639235691.935,-7.621951,-11.768293,11.707317,-0.533936,0.352051,1.134277
1639235691.943,-13.414634,-14.756098,12.012195,-0.561035,0.334229,1.121826
1639235691.952,-16.951220,-17.439024,12.012195,-0.526611,0.307617,1.095947
1639235691.961,-17.987805,-19.939024,11.768293,-0.520508,0.271729,1.056396
1639235691.969,-17.195122,-22.012195,11.402439,-0.503418,0.249268,1.031982
1639235691.977,-15.000000,-23.902439,10.853659,-0.493164,0.224854,1.003662
1639235691.986,-12.195122,-25.731707,10.182927,-0.474121,0.207031,0.966064
1639235691.994,-8.902439,-26.646341,9.695122,-0.458252,0.188965,0.943359
1639235692.002,-6.341463,-27.134146,9.390244,-0.438721,0.156738,0.924316
1639235692.010,-4.634146,-27.621951,8.292683,-0.424072,0.188232,0.937256
1639235692.019,-4.146341,-27.865854,8.048780,-0.418457,0.207520,0.896240
1639235692.028,-4.634146,-28.109756,7.439024,-0.407715,0.249756,0.878174
1639235692.037,-5.487805,-27.804878,6.951220,-0.414307,0.220215,0.857178
1639235692.045,-6.036585,-27.256098,6.524390,-0.409912,0.218994,0.836670
1639235692.059,-7.804878,-26.036585,5.914634,-0.400635,0.236328,0.819580
1639235692.069,-10.304878,-25.000000,5.243902,-0.393555,0.245117,0.802490
1639235692.080,-14.268293,-23.536585,3.902439,-0.395264,0.241211,0.780518
1639235692.088,-16.951220,-22.134146,2.804878,-0.383789,0.243896,0.770264
1639235692.096,-18.719512,-20.975610,1.219512,-0.385254,0.238037,0.764648
1639235692.104,-19.512195,-19.451220,0.304878,-0.382568,0.228271,0.755859
1639235692.112,-19.085366,-18.109756,-0.609756,-0.381836,0.229980,0.757812
1639235692.123,-16.768293,-16.341463,-0.670732,-0.364746,0.218018,0.744141
1639235692.132,-14.268293,-14.939024,-0.243902,-0.359863,0.220703,0.744629
1639235692.140,-12.682927,-13.170732,0.487805,-0.359619,0.232910,0.729248
1639235692.148,-14.756098,-11.036585,2.073171,-0.350098,0.246582,0.731201
1639235692.162,-17.987805,-10.000000,3.231707,-0.347656,0.275879,0.728027
1639235692.170,-22.987805,-8.597561,3.780488,-0.336426,0.301025,0.718750
1639235692.178,-29.390244,-6.951220,3.841463,-0.344482,0.294189,0.729492
1639235692.187,-35.060976,-5.060976,3.170732,-0.358154,0.276367,0.750488
1639235692.195,-38.170732,-3.353659,2.560976,-0.344482,0.274658,0.770508
1639235692.203,-37.865854,-2.195122,2.134146,-0.375000,0.209961,0.798096
1639235692.211,-33.597561,-1.341463,2.621951,-0.340332,0.189697,0.812988
1639235692.226,-23.048780,-1.707317,3.231707,-0.357666,0.165527,0.825439
1639235692.235,-15.853659,-1.646341,3.475610,-0.362549,0.152588,0.831787
1639235692.243,-7.987805,-1.402439,3.841463,-0.363770,0.147949,0.835693
1639235692.253,-3.353659,-0.487805,3.658537,-0.360352,0.128418,0.833008
1639235692.261,-0.548780,0.304878,3.536585,-0.354492,0.176025,0.845459
1639235692.269,15.487805,0.914634,3.292683,-0.352539,0.195312,0.850342
1639235692.277,-0.975610,1.707317,3.597561,-0.354492,0.204834,0.867188
1639235692.286,-3.109756,2.256098,3.414634,-0.354736,0.221191,0.881592
1639235692.294,-5.426829,2.682927,3.353659,-0.358398,0.228516,0.878662
1639235692.302,-8.048780,2.682927,2.804878,-0.354492,0.246826,0.912109
1639235692.310,-9.756098,2.500000,1.829268,-0.360352,0.218262,0.917480
1639235692.320,-9.634146,1.890244,1.524390,-0.361328,0.200928,0.919434
1639235692.328,-9.207317,1.341463,1.280488,-0.363281,0.199463,0.912109
1639235692.337,-8.719512,1.097561,0.426829,-0.372559,0.189941,0.901611
1639235692.346,-7.804878,0.609756,-0.487805,-0.368408,0.179932,0.895264
1639235692.354,-6.585366,0.426829,-0.914634,-0.385986,0.171875,0.889893
1639235692.365,-5.670732,0.000000,-1.463415,-0.379150,0.156494,0.891846
1639235692.373,-5.670732,-0.243902,-1.829268,-0.384521,0.187988,0.909668
1639235692.381,-5.731707,-0.609756,-1.951220,-0.379395,0.158691,0.919922
1639235692.390,-5.487805,-1.280488,-1.402439,-0.405518,0.198975,0.936035
1639235692.399,-5.060976,-1.951220,-0.731707,-0.371338,0.197998,0.933594
1639235692.407,-5.182927,-2.439024,0.000000,-0.365967,0.208740,0.929688
1639235692.419,-5.975610,-2.804878,0.121951,-0.363037,0.208496,0.919922
1639235692.427,-6.402439,-2.804878,0.304878,-0.364990,0.216064,0.907959
1639235692.435,-6.890244,-2.804878,0.548780,-0.363770,0.208984,0.901123
1639235692.444,-6.829268,-2.682927,0.487805,-0.364014,0.205322,0.899658
1639235692.452,-6.768293,-2.743902,0.731707,-0.372070,0.204590,0.888916
1639235692.461,-6.463415,-2.926829,0.609756,-0.370361,0.201660,0.903076
1639235692.469,-5.853659,-2.865854,0.426829,-0.372070,0.190918,0.884277
1639235692.477,-4.939024,-2.743902,0.365854,-0.370117,0.195801,0.879395
1639235692.485,-4.634146,-2.865854,0.243902,-0.367676,0.200684,0.904541
1639235692.494,-4.268293,-2.804878,0.121951,-0.358398,0.205322,0.873047
1639235692.502,-4.085366,-2.743902,0.000000,-0.358154,0.203613,0.902344
1639235692.510,-3.963415,-2.378049,-0.243902,-0.352295,0.203613,0.864990
1639235692.519,-4.329268,-1.890244,-0.365854,-0.358154,0.209229,0.861084
1639235692.527,-5.121951,-1.646341,-0.609756,-0.362549,0.217041,0.856934
