1639235701.545,-14.024390,-31.158537,59.451220,-0.584717,0.346436,0.948975
1639235701.553,-17.987805,-32.134146,59.512195,-0.590332,0.356934,0.948975
1639235701.561,-20.426829,-33.597561,60.000000,-0.576904,0.339111,0.934326
1639235701.570,-22.073171,-34.695122,60.304878,-0.576660,0.330566,0.928711
1639235701.580,-23.719512,-36.280488,61.036585,-0.572998,0.340820,0.919189
1639235701.589,-24.573171,-37.500000,61.890244,-0.565918,0.296875,0.920410
1639235701.597,-25.121951,-38.109756,62.804878,-0.565918,0.286133,0.918457
1639235701.605,-25.426829,-39.695122,64.085366,-0.567139,0.275879,0.924316
1639235701.614,-25.182927,-41.158537,65.000000,-0.551758,0.219971,0.917236
1639235701.622,-25.243902,-42.560976,65.792683,-0.537109,0.235107,0.914795
1639235701.631,-26.646341,-43.841463,65.365854,-0.537354,0.244629,0.915527
1639235701.639,-29.695122,-44.390244,64.695122,-0.535400,0.192871,0.900879
1639235701.655,-32.500000,-44.878049,64.390244,-0.534668,0.149414,0.928711
1639235701.663,-33.536585,-44.817073,63.841463,-0.501709,0.134033,0.941895
1639235701.672,-33.780488,-45.731707,63.658537,-0.489258,0.112305,0.928467
1639235701.682,-33.292683,-46.341463,63.414634,-0.473633,0.098145,0.933594
1639235701.691,-32.743902,-46.768293,61.341463,-0.460449,0.065430,0.910156
1639235701.701,-32.621951,-47.012195,58.536585,-0.465088,0.091309,0.908203
1639235701.709,-32.439024,-46.951220,55.792683,-0.466553,0.063232,0.898193
1639235701.718,-32.195122,-46.951220,53.414634,-0.470947,0.102783,0.909668
1639235701.726,-31.585366,-31.280488,51.585366,-0.489990,0.103271,0.930664
1639235701.734,-31.280488,-47.560976,50.853659,-0.441650,0.100098,0.948486
1639235701.742,-31.219512,-48.719512,49.939024,-0.420654,0.093018,0.963379
1639235701.751,-31.158537,-49.878049,49.695122,-0.407227,0.092773,0.964844
1639235701.761,-32.743902,-51.646341,48.109756,-0.403564,0.095947,0.954834
1639235701.769,-34.756098,-52.134146,45.792683,-0.406494,0.079102,0.938232
1639235701.778,-37.682927,-52.134146,41.951220,-0.405029,0.075928,0.936279
1639235701.789,-39.512195,-52.500000,39.024390,-0.409424,0.065186,0.958740
1639235701.798,-40.121951,-53.109756,37.256098,-0.413330,0.055420,0.955566
1639235701.806,-38.658537,-53.963415,36.341463,-0.408691,0.046631,0.967041
1639235701.814,-36.219512,-54.695122,36.097561,-0.395020,0.032471,0.982422
1639235701.823,-33.597561,-56.158537,35.975610,-0.380859,0.033691,0.988281
1639235701.831,-31.097561,-57.865854,35.792683,-0.369385,0.020508,0.998535
1639235701.839,-28.963415,-59.146341,35.426829,-0.353271,0.014160,0.999756
1639235701.848,-27.926829,-60.548780,34.329268,-0.375000,0.006348,0.984375
1639235701.856,-27.500000,-61.829268,32.134146,-0.337891,0.001953,0.972168
1639235701.867,-27.804878,-62.621951,29.756098,-0.329346,0.030029,0.967285
1639235701.876,-28.048780,-62.804878,27.073171,-0.329590,0.007812,0.944336
1639235701.884,-28.170732,-62.743902,24.634146,-0.324707,0.001221,0.981934
1639235701.892,-28.536585,-62.865854,22.012195,-0.312988,0.017822,0.986816
1639235701.901,-29.207317,-62.987805,19.695122,-0.337891,0.020020,0.994873
1639235701.910,-29.573171,-63.963415,17.500000,-0.309570,0.018066,1.009033
1639235701.918,-29.573171,-65.121951,15.731707,-0.291016,-0.001221,1.006592
1639235701.926,-28.353659,-66.280488,14.146341,-0.309082,-0.001953,1.013916
1639235701.934,-26.585366,-67.560976,13.109756,-0.264160,-0.018066,0.994629
1639235701.943,-22.500000,-68.658537,11.097561,-0.244385,-0.025146,0.979004
1639235701.958,-21.402439,-68.414634,9.573171,-0.220947,-0.020508,0.948730
1639235701.966,-21.585366,-68.109756,7.195122,-0.211426,-0.010254,0.945068
1639235701.974,-23.353659,-67.865854,3.658537,-0.210205,0.008545,0.966797
1639235701.987,-25.975610,-67.378049,0.000000,-0.191406,0.006348,0.985107
1639235701.995,-27.804878,-67.500000,-2.012195,-0.177246,0.016357,1.000977
1639235702.003,-29.695122,-68.109756,-4.207317,-0.171387,0.006592,1.000000
1639235702.011,-31.158537,-69.512195,-6.524390,-0.162842,-0.003174,1.006348
1639235702.020,-30.914634,-71.036585,-8.658537,-0.163330,-0.029297,0.999268
1639235702.028,-29.268293,-72.560976,-10.792683,-0.150391,-0.056641,0.979004
1639235702.036,-25.975610,-73.536585,-12.682927,-0.144531,-0.081787,0.968750
1639235702.045,-20.731707,-74.024390,-14.268293,-0.126221,-0.107178,0.955322
1639235702.053,-14.695122,-74.512195,-15.609756,-0.113281,-0.114990,0.960938
1639235702.061,-9.207317,-74.695122,-17.317073,-0.098633,-0.108154,0.952148
1639235702.070,-5.121951,-74.512195,-19.451220,-0.088867,-0.088623,0.948730
1639235702.078,-1.463415,-73.841463,-23.780488,-0.063232,-0.073975,0.931885
1639235702.090,-0.670732,-72.743902,-26.524390,-0.079590,-0.054443,0.923340
1639235702.099,-1.280488,-71.646341,-29.146341,-0.062744,-0.059814,0.927490
1639235702.107,-3.963415,-70.548780,-31.768293,-0.044678,-0.011230,0.917969
1639235702.115,-7.682927,-69.329268,-34.207317,-0.030029,0.002441,0.922363
1639235702.123,-11.768293,-68.109756,-36.768293,-0.015381,0.020020,0.925537
1639235702.132,-16.951220,-66.768293,-38.841463,-0.002441,0.017334,0.915527
1639235702.140,-21.646341,-65.792683,-41.829268,0.004883,0.006348,0.899414
1639235702.150,-24.024390,-64.451220,-43.841463,0.011475,-0.010742,0.896484
1639235702.158,-25.304878,-62.987805,-45.487805,0.030029,-0.012451,0.887451
1639235702.166,-26.280488,-61.768293,-31.280488,0.034424,-0.007812,0.884766
1639235702.175,-26.585366,-60.426829,-48.231707,0.029297,-0.024658,0.879883
1639235702.183,-26.646341,-59.024390,-49.634146,0.054443,-0.035889,0.861084
1639235702.191,-26.646341,-57.439024,-50.853659,0.061035,-0.025879,0.854736
1639235702.200,-26.707317,-56.219512,-52.134146,0.066650,-0.029053,0.864990
1639235702.207,-26.951220,-55.000000,-53.963415,0.066406,-0.000977,0.866455
1639235702.216,-26.890244,-53.536585,-56.158537,0.074951,-0.035156,0.858887
1639235702.224,-26.585366,-51.768293,-59.146341,0.069824,-0.043457,0.854248
1639235702.235,-25.975610,-50.182927,-61.219512,0.082031,-0.041016,0.872314
1639235702.243,-24.817073,-48.475610,-62.987805,0.090576,-0.034912,0.861084
1639235702.251,-23.170732,-47.256098,-64.756098,0.094482,-0.039795,0.872070
1639235702.259,-21.341463,-46.524390,-66.463415,0.105225,-0.042969,0.867432
1639235702.268,-19.329268,-45.670732,-68.109756,0.113281,-0.039307,0.872803
1639235702.276,-17.682927,-44.573171,-69.817073,0.124023,-0.034668,0.859131
1639235702.284,-16.280488,-42.682927,-71.463415,0.138184,-0.017578,0.845459
1639235702.295,-16.707317,-41.341463,-72.804878,0.138428,-0.003662,0.825928
1639235702.303,-17.012195,-39.634146,-73.902439,0.147461,-0.007812,0.814697
1639235702.312,-16.951220,-38.170732,-75.304878,0.126709,-0.010742,0.808350
1639235702.321,-15.792683,-35.975610,-76.402439,0.161621,-0.025391,0.786621
1639235702.329,-14.512195,-33.414634,-77.378049,0.172607,-0.024658,0.765137
1639235702.337,-13.109756,-29.451220,-78.780488,0.181396,-0.020020,0.766357
1639235702.350,-13.841463,-25.121951,-81.036585,0.205078,0.022217,0.794678
1639235702.358,-15.853659,-22.743902,-83.109756,0.196045,0.047607,0.801270
1639235702.366,-17.378049,-20.853659,-84.817073,0.158447,0.050293,0.799316
1639235702.375,-18.109756,-18.109756,-87.012195,0.188965,0.050781,0.807861
1639235702.387,-19.024390,-14.817073,-89.268293,0.182617,0.068848,0.806885
1639235702.396,-19.085366,-12.682927,-92.134146,0.182129,0.062500,0.812988
1639235702.404,-18.231707,-11.158537,-91.524390,0.184814,0.056396,0.809326
1639235702.412,-14.939024,-7.256098,-94.451220,0.193848,0.057617,0.805420
1639235702.426,-12.560976,-4.817073,-94.329268,0.207275,0.059570,0.797607
1639235702.434,-10.975610,-2.987805,-95.426829,0.200439,0.081787,0.804443
1639235702.442,-10.182927,-1.524390,-97.012195,0.195557,0.100342,0.807129
1639235702.455,-12.439024,1.646341,-97.987805,0.183350,0.157959,0.795898
1639235702.465,-16.219512,3.292683,-97.682927,0.166260,0.180176,0.788086
1639235702.473,-19.756098,5.975610,-94.695122,0.170410,0.161377,0.777100
1639235702.484,-21.951220,8.597561,-94.024390,0.168701,0.182861,0.776611
1639235702.492,-21.890244,11.219512,-90.792683,0.173584,0.178467,0.783447
1639235702.502,-19.756098,12.439024,-89.634146,0.159668,0.144775,0.778076
1639235702.510,-14.268293,14.085366,-87.073171,0.169189,0.116211,0.771484
1639235702.519,-6.219512,16.097561,-84.146341,0.186035,0.115234,0.757568
1639235702.527,0.426829,18.414634,-80.975610,0.186035,0.141602,0.754395
1639235702.535,4.085366,20.548780,-77.439024,0.178223,0.186768,0.737793
1639235702.544,4.024390,22.439024,-73.841463,0.173340,0.243164,0.731689
1639235702.553,0.853659,24.817073,-70.975610,0.161621,0.279785,0.731934
1639235702.561,-3.841463,26.707317,-68.658537,0.150879,0.302734,0.738525
1639235702.569,-9.207317,28.780488,-67.012195,0.137451,0.298584,0.745361
1639235702.577,-14.024390,32.195122,-65.548780,0.145752,0.285156,0.745605
1639235702.585,-16.341463,34.939024,-64.390244,0.141846,0.266602,0.772949
1639235702.593,-16.097561,37.621951,-63.475610,0.132324,0.232666,0.759766
1639235702.601,-13.658537,39.451220,-62.012195,0.121338,0.222412,0.757080
1639235702.609,-8.475610,42.195122,-60.426829,0.149902,0.211182,0.740479
1639235702.618,-2.743902,44.817073,-58.170732,0.125000,0.215088,0.707764
1639235702.627,1.646341,47.804878,-54.817073,0.116455,0.247070,0.690674
1639235702.635,2.743902,51.219512,-52.134146,0.115723,0.281250,0.693848
1639235702.644,-0.487805,54.695122,-49.451220,0.105225,0.319092,0.705811
1639235702.652,-6.768293,57.987805,-48.109756,0.094482,0.342041,0.721436
1639235702.660,-13.658537,61.280488,-47.317073,0.084717,0.349854,0.734375
1639235702.669,-20.609756,64.451220,-47.195122,0.065918,0.332520,0.724365
1639235702.677,-25.121951,67.195122,-47.560976,0.047363,0.300049,0.771973
1639235702.685,-26.890244,69.634146,-47.682927,0.001709,0.265381,0.803467
1639235702.693,-24.512195,70.975610,-47.073171,0.013428,0.239014,0.769775
1639235702.702,-19.207317,72.378049,-45.853659,0.002441,0.207764,0.748291
1639235702.710,-12.012195,74.939024,-41.829268,-0.011719,0.213867,0.729248
1639235702.723,-4.939024,77.317073,-38.719512,-0.031006,0.265381,0.732666
1639235702.732,-3.902439,79.573171,-36.524390,-0.062744,0.313965,0.750000
1639235702.740,-5.121951,82.378049,-33.841463,-0.082031,0.331543,0.764160
1639235702.749,-7.987805,85.365854,-31.158537,-0.100586,0.354492,0.804932
1639235702.757,-10.914634,88.292683,-28.780488,-0.119629,0.373291,0.834473
1639235702.766,-14.207317,90.365854,-26.646341,-0.143799,0.365967,0.858643
1639235702.774,-15.365854,92.378049,-24.268293,-0.158936,0.333984,0.885742
1639235702.783,-12.926829,93.109756,-21.524390,-0.169189,0.306396,0.900879
1639235702.791,-8.658537,93.536585,-18.536585,-0.174561,0.295410,0.886719
1639235702.799,-4.756098,78.048780,-15.121951,-0.179199,0.300781,0.900635
1639235702.807,-3.780488,94.634146,-12.378049,-0.169189,0.341309,0.844238
1639235702.815,-7.012195,95.426829,-10.000000,-0.171875,0.347168,0.846924
1639235702.823,-12.378049,96.524390,-8.048780,-0.156494,0.390381,0.851074
1639235702.832,-18.780488,97.804878,-6.036585,-0.213135,0.394775,0.883057
1639235702.840,-24.512195,99.024390,-3.536585,-0.242920,0.409424,0.892090
1639235702.849,-29.268293,100.121951,-1.158537,-0.279541,0.434082,0.912598
1639235702.857,-30.365854,101.158537,1.158537,-0.309814,0.398438,0.947266
1639235702.865,-26.829268,102.500000,2.926829,-0.335449,0.315430,0.961914
1639235702.873,-18.780488,102.195122,6.158537,-0.353271,0.275146,0.987793
1639235702.881,-6.036585,100.121951,10.182927,-0.399170,0.247314,0.981201
1639235702.890,7.987805,96.890244,0.000000,-0.376465,0.259033,0.988525
1639235702.898,18.292683,94.512195,20.426829,-0.349121,0.293701,0.957764
1639235702.906,23.658537,92.804878,25.182927,-0.391602,0.336182,0.919189
1639235702.915,23.719512,92.682927,29.207317,-0.394531,0.367188,0.920410
1639235702.923,17.500000,93.048780,32.134146,-0.395752,0.415039,0.921631
1639235702.932,5.121951,92.621951,33.475610,-0.401855,0.458008,0.935303
1639235702.940,-9.268293,92.865854,34.024390,-0.427490,0.471924,0.948730
1639235702.948,-24.207317,93.902439,33.414634,-0.447266,0.465820,0.945801
1639235702.957,-36.585366,95.487805,33.231707,-0.468262,0.444824,0.954834
1639235702.966,-46.158537,95.853659,33.719512,-0.492676,0.397217,0.978760
1639235702.974,-48.658537,95.609756,34.390244,-0.513672,0.319824,0.979980
1639235702.984,-43.963415,94.024390,36.341463,-0.537354,0.278564,0.988037
1639235702.992,-34.024390,91.585366,39.085366,-0.541992,0.191650,0.985596
1639235703.000,-21.890244,89.085366,42.195122,-0.552002,0.160156,0.976562
1639235703.008,-8.780488,86.036585,46.280488,-0.548584,0.163574,0.983154
1639235703.017,-0.487805,83.109756,49.878049,-0.560303,0.191650,0.997803
1639235703.025,2.195122,81.097561,53.536585,-0.571777,0.250000,0.971924
1639235703.033,0.365854,79.756098,56.402439,-0.590576,0.323242,1.029541
1639235703.044,-6.646341,78.963415,59.817073,-0.617920,0.349121,1.062744
1639235703.053,-13.719512,78.353659,62.073171,-0.641602,0.355225,1.068604
1639235703.061,-19.390244,77.439024,63.414634,-0.650879,0.325684,1.073486
1639235703.069,-22.865854,76.402439,64.146341,-0.668457,0.282471,1.099365
1639235703.077,-22.134146,74.207317,63.719512,-0.652100,0.200195,1.145264
1639235703.085,-31.158537,69.634146,63.170732,-0.640625,0.130859,1.160645
1639235703.094,-5.914634,63.475610,63.109756,-0.625977,0.133057,1.163818
1639235703.102,3.841463,57.195122,64.817073,-0.644775,0.180420,1.161621
1639235703.110,11.219512,51.646341,67.743902,-0.676514,0.239014,1.148926
1639235703.119,13.963415,46.890244,70.121951,-0.718018,0.301025,1.126953
1639235703.127,12.865854,43.780488,71.829268,-0.734863,0.333008,1.104004
1639235703.135,10.426829,41.341463,74.024390,-0.755371,0.349854,1.096680
1639235703.143,7.743902,40.304878,76.951220,-0.730225,0.339111,1.092285
1639235703.152,4.207317,39.573171,79.512195,-0.707520,0.311279,1.071533
1639235703.160,0.426829,38.109756,81.036585,-0.674072,0.289307,1.088379
1639235703.168,-3.048780,35.487805,81.524390,-0.655029,0.281250,1.077148
1639235703.176,-6.463415,31.585366,81.341463,-0.650391,0.267578,1.047852
1639235703.184,-9.451220,28.780488,80.731707,-0.653564,0.255859,0.999756
1639235703.193,-12.865854,26.036585,80.000000,-0.668701,0.240234,0.957275
1639235703.201,-0.060976,23.597561,78.780488,-0.680420,0.228271,0.941162
1639235703.209,-16.036585,20.426829,77.865854,-0.696289,0.199463,0.922852
1639235703.218,-13.719512,17.500000,77.743902,-0.691650,0.165283,0.914551
1639235703.226,-10.487805,14.573171,62.439024,-0.674805,0.144775,0.897461
1639235703.234,-7.804878,12.926829,77.987805,-0.666260,0.147217,0.911621
1639235703.242,-7.865854,11.097561,76.768293,-0.657959,0.153564,0.876221
1639235703.251,-10.000000,9.024390,73.963415,-0.656250,0.172607,0.906738
1639235703.259,-13.841463,7.500000,70.914634,-0.664551,0.170166,0.894287
1639235703.267,-17.134146,6.341463,67.500000,-0.663574,0.163818,0.886719
1639235703.275,-19.939024,5.304878,63.963415,-0.655273,0.146729,0.867676
1639235703.284,-21.707317,4.085366,60.487805,-0.642090,0.130615,0.850586
1639235703.292,-21.158537,2.926829,57.560976,-0.643311,0.110352,0.830322
1639235703.300,-18.780488,2.195122,55.426829,-0.620117,0.087158,0.805664
1639235703.308,-15.914634,2.256098,53.048780,-0.596924,0.079834,0.795898
1639235703.317,-15.365854,2.012195,51.402439,-0.584717,0.080811,0.799316
1639235703.325,-17.073171,2.926829,48.841463,-0.554932,0.100098,0.803223
1639235703.333,-21.402439,2.987805,45.609756,-0.552734,0.122803,0.811035
1639235703.341,-27.987805,2.560976,41.524390,-0.560059,0.140381,0.819580
1639235703.350,-34.329268,1.707317,37.439024,-0.566162,0.129883,0.835205
1639235703.358,-38.902439,0.609756,33.170732,-0.578613,0.116699,0.821533
1639235703.366,-40.060976,-0.365854,29.451220,-0.598877,0.086670,0.795898
1639235703.374,-38.475610,-0.853659,25.914634,-0.602051,0.089355,0.811035
1639235703.382,-33.170732,-1.402439,21.219512,-0.597900,0.036621,0.770508
1639235703.393,-27.560976,-1.341463,17.012195,-0.590088,0.030762,0.766113
1639235703.402,-22.500000,-1.890244,12.865854,-0.571045,0.032227,0.765625
1639235703.411,-18.536585,-2.012195,9.024390,-0.577393,0.031738,0.772217
1639235703.419,-16.341463,-2.073171,5.731707,-0.565918,0.080566,0.773438
1639235703.428,-15.000000,-1.646341,2.621951,-0.557373,0.100342,0.765381
1639235703.436,-15.243902,-1.280488,-0.914634,-0.535645,0.106445,0.762939
1639235703.444,-15.365854,-0.426829,-4.756098,-0.552734,0.122070,0.767578
1639235703.452,-16.341463,-0.060976,-8.475610,-0.553955,0.124268,0.769043
1639235703.460,-16.463415,0.487805,-11.280488,-0.559326,0.134277,0.767334
1639235703.468,-16.524390,0.426829,-14.024390,-0.553467,0.126953,0.774902
1639235703.476,-16.158537,0.060976,-16.280488,-0.561035,0.152832,0.777100
1639235703.485,-15.121951,-0.670732,-17.926829,-0.563477,0.166016,0.759521
1639235703.494,-13.292683,-1.158537,-19.390244,-0.535400,0.169678,0.769287
1639235703.503,-11.402439,-1.829268,-19.390244,-0.563232,0.199707,0.762451
1639235703.511,-5.914634,-2.804878,-16.829268,-0.536133,0.206299,0.770752
1639235703.525,-1.524390,-3.536585,-14.634146,-0.558105,0.190918,0.779541
1639235703.533,2.621951,-4.268293,-12.012195,-0.558105,0.237061,0.785889
1639235703.541,5.609756,-5.304878,-8.963415,-0.552734,0.266357,0.771729
1639235703.549,7.378049,-5.914634,-6.219512,-0.540527,0.290771,0.763428
1639235703.558,7.378049,-6.402439,-3.353659,-0.537842,0.316650,0.770996
1639235703.569,5.548780,-6.463415,-1.768293,-0.543213,0.332520,0.722900
1639235703.578,2.195122,-5.914634,-1.341463,-0.540283,0.338867,0.696045
1639235703.587,-1.158537,-5.060976,-1.768293,-0.534668,0.341553,0.725830
1639235703.595,-3.414634,-4.512195,-2.256098,-0.520508,0.333252,0.727051
1639235703.604,-3.841463,-3.841463,-2.439024,-0.518066,0.326416,0.738037
1639235703.612,-3.170732,-3.292683,-1.951220,-0.514893,0.318359,0.743408
1639235703.620,-1.463415,-2.560976,-1.463415,-0.507812,0.323242,0.751953
1639235703.629,-15.548780,-2.621951,-0.609756,-0.513672,0.332764,0.745605
1639235703.637,1.036585,-2.743902,0.000000,-0.510010,0.335205,0.779053
1639235703.645,1.097561,-2.865854,0.243902,-0.513184,0.341553,0.739990
1639235703.653,0.792683,-3.170732,0.914634,-0.514404,0.343018,0.747070
1639235703.661,-0.365854,-2.926829,1.219512,-0.507324,0.355713,0.736816
1639235703.670,-2.073171,-2.743902,1.158537,-0.502197,0.362549,0.776855
1639235703.679,-5.060976,-2.195122,0.914634,-0.498291,0.344727,0.745605
1639235703.694,-5.548780,-1.707317,0.731707,-0.476074,0.325195,0.727783
1639235703.702,-5.121951,-1.707317,0.914634,-0.498535,0.316406,0.734863
1639235703.710,-3.963415,-1.036585,0.975610,-0.499512,0.320068,0.751953
1639235703.719,-3.170732,-0.853659,1.158537,-0.498779,0.322266,0.742188
1639235703.727,-3.170732,-0.609756,1.280488,-0.514160,0.328613,0.747314
1639235703.735,-3.658537,-0.487805,1.646341,-0.517578,0.334717,0.743652
1639235703.743,-4.329268,0.365854,1.951220,-0.517822,0.329102,0.744385
1639235703.757,-5.182927,0.853659,2.560976,-0.513428,0.323242,0.744141
1639235703.765,-5.426829,0.914634,3.170732,-0.509766,0.324219,0.767822
1639235703.773,-5.426829,0.914634,3.475610,-0.507080,0.311279,0.755371
1639235703.781,-5.426829,1.402439,3.963415,-0.506348,0.305176,0.781006
1639235703.791,-5.304878,1.707317,4.268293,-0.515869,0.307861,0.752197
1639235703.799,-6.097561,1.829268,4.573171,-0.523682,0.313477,0.761230
1639235703.807,-6.829268,2.195122,4.512195,-0.518066,0.309326,0.780273
1639235703.815,-7.012195,2.682927,4.512195,-0.531006,0.305176,0.737061
