1639235768.613,-28.963415,-107.195122,1.463415,-0.216553,0.048340,0.784912
1639235768.621,-28.109756,-107.317073,-0.182927,-0.193359,0.049316,0.774414
1639235768.629,-27.926829,-107.195122,-2.378049,-0.166992,0.046631,0.758301
1639235768.638,-27.500000,-104.329268,-4.756098,-0.145752,0.026855,0.744385
1639235768.646,-26.463415,-102.195122,-7.256098,-0.117676,0.017822,0.726318
1639235768.654,-25.426829,-100.243902,-10.304878,-0.093018,0.004395,0.709473
1639235768.663,-24.390244,-97.195122,-14.207317,-0.058350,-0.008057,0.679932
1639235768.671,-22.682927,-93.109756,-19.207317,-0.026123,-0.042725,0.644531
1639235768.679,-19.695122,-88.475610,-24.878049,0.005615,-0.066650,0.605225
1639235768.687,-31.219512,-81.890244,-15.670732,0.039551,-0.088867,0.583740
1639235768.697,-13.719512,-74.451220,-37.256098,0.058350,-0.088135,0.570068
1639235768.705,-15.304878,-67.012195,-43.780488,0.089111,-0.068359,0.587646
1639235768.713,-20.243902,-61.158537,-50.670732,0.099365,-0.024414,0.628906
1639235768.722,-26.341463,-56.829268,-56.463415,0.086182,0.003418,0.637695
1639235768.730,-32.073171,-52.256098,-46.951220,0.083008,-0.008301,0.645508
1639235768.738,-34.451220,-49.146341,-67.439024,0.077637,-0.015137,0.636719
1639235768.747,-32.804878,-46.158537,-70.975610,0.075684,-0.027344,0.631836
1639235768.755,-28.536585,-42.743902,-72.804878,0.084229,-0.038574,0.615967
1639235768.763,-22.682927,-39.085366,-73.963415,0.093018,-0.037354,0.605469
1639235768.772,-16.768293,-35.426829,-74.390244,0.105957,-0.024658,0.622314
1639235768.780,-12.500000,-31.341463,-74.512195,0.115723,-0.000732,0.580566
1639235768.788,-9.634146,-27.378049,-74.268293,0.120117,0.010742,0.565674
1639235768.796,-7.865854,-22.743902,-73.902439,0.096436,0.029297,0.562256
1639235768.805,-7.865854,-18.109756,-73.353659,0.131348,0.057861,0.558105
1639235768.813,-8.963415,-13.902439,-72.560976,0.128906,0.076416,0.566895
1639235768.821,-9.817073,-9.268293,-71.402439,0.134033,0.085449,0.577148
1639235768.830,-10.243902,-5.182927,-70.487805,0.132568,0.092773,0.584717
1639235768.839,-8.963415,-1.646341,-70.243902,0.135254,0.088623,0.624512
1639235768.846,-6.768293,2.378049,-69.329268,0.131836,0.090820,0.594482
1639235768.855,-4.390244,6.402439,-69.268293,0.135498,0.104248,0.593018
1639235768.862,-1.524390,10.121951,-69.817073,0.125732,0.101562,0.614014
1639235768.871,1.585366,13.170732,-71.036585,0.117188,0.113525,0.634521
1639235768.879,6.158537,16.219512,-71.951220,0.113770,0.113770,0.635742
1639235768.888,10.853659,19.634146,-73.170732,0.115234,0.106445,0.640625
1639235768.896,16.097561,23.841463,-74.390244,0.112549,0.130859,0.647461
1639235768.905,18.536585,27.317073,-75.609756,0.102295,0.150635,0.648438
1639235768.913,20.000000,29.878049,-76.463415,0.083984,0.166016,0.653076
1639235768.922,21.951220,32.256098,-76.585366,0.092529,0.165771,0.642822
1639235768.930,25.182927,34.451220,-75.975610,0.049805,0.170410,0.633789
1639235768.938,29.573171,36.280488,-74.878049,0.036621,0.163818,0.616943
1639235768.946,35.121951,38.963415,-72.804878,0.057861,0.166504,0.588135
1639235768.956,41.219512,43.475610,-70.121951,0.038574,0.177979,0.572266
1639235768.964,44.878049,49.390244,-69.207317,0.046387,0.206055,0.574707
1639235768.973,43.658537,55.304878,-68.841463,0.057373,0.252441,0.591064
1639235768.981,36.951220,60.121951,-68.963415,0.048340,0.314941,0.656982
1639235768.989,28.353659,63.414634,-70.365854,0.024414,0.330078,0.684814
1639235768.998,13.902439,65.853659,-73.048780,-0.021729,0.329590,0.701904
1639235769.012,8.475610,67.439024,-73.780488,-0.075928,0.302246,0.661133
1639235769.020,5.182927,70.365854,-73.170732,-0.082764,0.291748,0.620605
1639235769.028,2.134146,76.097561,-72.012195,-0.090576,0.291260,0.590820
1639235769.040,-7.012195,83.536585,-71.951220,-0.046143,0.336914,0.616943
1639235769.048,-17.195122,88.109756,-73.475610,-0.047852,0.357910,0.633301
1639235769.056,-26.463415,91.646341,-75.792683,-0.061035,0.349854,0.644775
1639235769.067,-31.951220,96.707317,-76.646341,-0.114746,0.317383,0.637451
1639235769.075,-30.182927,100.060976,-76.219512,-0.169922,0.299316,0.595947
1639235769.083,-23.841463,102.682927,-74.512195,-0.211426,0.303711,0.611084
1639235769.092,-14.512195,106.158537,-69.451220,-0.252197,0.320557,0.584961
1639235769.107,-10.975610,112.804878,-60.731707,-0.324463,0.402344,0.591797
1639235769.116,-22.439024,116.951220,-57.378049,-0.355469,0.468262,0.625244
1639235769.124,-44.573171,119.085366,-60.365854,-0.385498,0.473145,0.781006
1639235769.133,-72.256098,119.756098,-66.341463,-0.381348,0.475830,0.918457
1639235769.141,-95.365854,120.182927,-68.963415,-0.406738,0.501709,1.020752
1639235769.149,-113.048780,120.670732,-69.756098,-0.450684,0.459717,1.075928
1639235769.157,-117.378049,121.097561,-66.585366,-0.467529,0.373535,1.048828
1639235769.165,-107.621951,119.939024,-58.597561,-0.491943,0.278564,1.055908
1639235769.177,-74.207317,117.378049,-50.792683,-0.512939,0.113525,1.081787
1639235769.186,-44.939024,112.804878,-42.865854,-0.539062,-0.008057,1.118164
1639235769.194,-13.719512,107.378049,-35.914634,-0.549561,-0.041748,1.206055
1639235769.202,21.219512,97.317073,-28.170732,-0.589600,0.058594,1.310791
1639235769.214,36.890244,89.329268,-22.926829,-0.632080,0.137207,1.343750
1639235769.222,43.841463,81.890244,-18.475610,-0.675293,0.231934,1.405518
1639235769.231,43.353659,70.365854,-14.939024,-0.700928,0.331055,1.406982
1639235769.245,30.182927,60.731707,-15.304878,-0.702881,0.357666,1.479980
1639235769.261,23.048780,51.463415,-15.609756,-0.670654,0.335693,1.490479
1639235769.269,17.682927,42.621951,-15.000000,-0.645264,0.334229,1.477295
1639235769.279,13.292683,35.060976,-13.353659,-0.636230,0.328613,1.477051
1639235769.287,9.207317,27.865854,-11.097561,-0.641846,0.333740,1.465332
1639235769.295,6.036585,20.792683,-8.414634,-0.639404,0.324707,1.437012
1639235769.304,3.231707,13.719512,-5.548780,-0.644775,0.316406,1.408936
1639235769.312,1.036585,7.804878,-3.109756,-0.644531,0.297852,1.378662
1639235769.320,0.365854,2.439024,-0.853659,-0.635010,0.269775,1.347656
1639235769.328,1.402439,-3.231707,1.524390,-0.625244,0.233154,1.329834
1639235769.341,4.451220,-10.182927,4.634146,-0.603760,0.247559,1.268555
1639235769.349,7.073171,-14.146341,6.219512,-0.623535,0.208008,1.244385
1639235769.357,9.451220,-17.073171,7.682927,-0.581543,0.212891,1.168457
1639235769.365,10.487805,-19.390244,8.719512,-0.578613,0.216553,1.134033
1639235769.373,10.000000,-21.402439,9.146341,-0.565430,0.218994,1.095215
1639235769.382,8.658537,-23.597561,9.207317,-0.551270,0.218018,1.054932
1639235769.390,6.951220,-25.365854,9.451220,-0.537598,0.224609,1.017578
1639235769.401,4.207317,-26.768293,9.695122,-0.529297,0.223389,0.969238
1639235769.409,2.743902,-27.439024,10.000000,-0.506104,0.207764,0.926025
1639235769.417,1.402439,-27.987805,10.121951,-0.494385,0.192383,0.892578
1639235769.425,0.792683,-28.170732,10.426829,-0.482178,0.186768,0.860352
1639235769.434,0.060976,-28.353659,10.853659,-0.475098,0.180908,0.838135
1639235769.442,-0.182927,-27.804878,10.975610,-0.452393,0.175537,0.808594
1639235769.450,-0.182927,-27.256098,11.036585,-0.440186,0.167480,0.781494
1639235769.459,-1.585366,-25.609756,10.670732,-0.435059,0.169189,0.758057
1639235769.470,-3.536585,-24.207317,10.060976,-0.425537,0.181885,0.777344
1639235769.478,-5.914634,-22.439024,9.512195,-0.420898,0.181396,0.722900
1639235769.486,-7.743902,-20.243902,9.329268,-0.421875,0.180176,0.715332
1639235769.494,-9.451220,-18.170732,8.902439,-0.416504,0.174072,0.716064
1639235769.503,-10.670732,-16.707317,8.292683,-0.414795,0.167480,0.719971
1639235769.511,-11.280488,-15.304878,7.865854,-0.407715,0.164795,0.722656
1639235769.519,-10.548780,-13.780488,7.621951,-0.400879,0.152344,0.713135
1639235769.527,-9.146341,-12.012195,7.195122,-0.395020,0.149902,0.704346
1639235769.536,-8.353659,-10.000000,6.402439,-0.394043,0.142090,0.657715
1639235769.544,-7.378049,-7.378049,5.914634,-0.387939,0.151123,0.675537
1639235769.552,-7.682927,-5.243902,4.939024,-0.378174,0.149658,0.674316
1639235769.560,-8.658537,-1.768293,4.146341,-0.347656,0.185303,0.663818
1639235769.571,-9.756098,0.670732,3.597561,-0.385254,0.155518,0.662109
1639235769.579,-9.268293,3.536585,3.841463,-0.393066,0.144531,0.649414
1639235769.589,-7.317073,5.487805,4.268293,-0.393799,0.134033,0.653564
1639235769.598,-4.146341,7.682927,5.121951,-0.391846,0.115723,0.654053
1639235769.606,-0.426829,9.573171,6.097561,-0.373779,0.119385,0.661133
1639235769.614,3.170732,11.463415,7.073171,-0.375244,0.151611,0.654541
1639235769.623,6.036585,13.597561,7.865854,-0.367188,0.128906,0.660156
1639235769.632,8.475610,17.987805,8.841463,-0.378662,0.132812,0.633789
1639235769.645,8.536585,21.219512,9.085366,-0.401123,0.149414,0.626221
1639235769.653,6.585366,24.329268,9.024390,-0.425049,0.163818,0.615967
1639235769.662,4.146341,27.560976,9.756098,-0.453369,0.178223,0.596680
1639235769.670,1.402439,30.731707,10.304878,-0.478516,0.179688,0.571533
1639235769.678,-1.585366,33.780488,11.646341,-0.481934,0.173584,0.557373
1639235769.687,-3.414634,36.524390,13.475610,-0.492676,0.185303,0.534180
1639235769.695,-3.780488,38.719512,17.439024,-0.441895,0.147217,0.503418
1639235769.709,-2.439024,42.987805,19.817073,-0.403076,0.118652,0.449951
1639235769.718,-0.487805,46.280488,22.073171,-0.395996,0.101562,0.412842
1639235769.726,2.195122,50.304878,23.719512,-0.396729,0.093750,0.405762
1639235769.735,8.231707,57.256098,25.670732,-0.410645,0.080566,0.329102
1639235769.748,13.658537,63.048780,26.524390,-0.423340,0.085693,0.284180
1639235769.756,18.902439,70.060976,27.195122,-0.428223,0.088867,0.276855
1639235769.764,22.256098,62.682927,26.280488,-0.463379,0.121338,0.260498
1639235769.773,22.317073,85.853659,24.451220,-0.457764,0.160156,0.259521
1639235769.781,20.487805,92.926829,21.829268,-0.481689,0.188477,0.259277
1639235769.789,18.292683,99.451220,18.902439,-0.528564,0.206787,0.260010
1639235769.797,16.890244,105.914634,15.304878,-0.571289,0.204102,0.243164
1639235769.806,17.256098,111.585366,11.768293,-0.616943,0.203369,0.234863
1639235769.814,19.268293,117.195122,8.536585,-0.642822,0.205078,0.214600
1639235769.822,23.414634,122.804878,5.975610,-0.661133,0.207275,0.193848
1639235769.831,30.060976,128.048780,3.109756,-0.694092,0.207031,0.176514
1639235769.839,37.621951,132.926829,-0.365854,-0.725342,0.207031,0.137939
1639235769.847,44.634146,138.475610,-4.207317,-0.759277,0.198975,0.113525
1639235769.856,51.951220,143.963415,-8.414634,-0.802490,0.205078,0.114258
1639235769.864,59.573171,150.914634,-13.353659,-0.832764,0.206543,0.088867
1639235769.873,66.280488,157.317073,-17.682927,-0.886475,0.224609,0.040771
1639235769.881,71.768293,163.536585,-21.646341,-0.918457,0.245117,0.055176
1639235769.889,76.219512,169.512195,-24.512195,-0.953125,0.277344,0.015137
1639235769.898,79.329268,175.548780,-27.926829,-0.979980,0.279297,0.018311
1639235769.906,80.548780,180.487805,-31.402439,-1.022949,0.301025,0.025391
1639235769.914,80.487805,186.097561,-34.573171,-1.057129,0.329102,0.026367
1639235769.923,80.060976,192.560976,-37.926829,-1.073486,0.350098,0.003906
1639235769.933,76.890244,202.865854,-38.963415,-1.109131,0.394287,-0.032227
1639235769.941,72.439024,212.073171,-40.182927,-1.121582,0.421143,-0.045654
1639235769.950,63.780488,221.158537,-42.256098,-1.154541,0.464600,-0.043945
1639235769.958,50.243902,229.146341,-44.146341,-1.200928,0.514893,-0.017822
1639235769.966,35.121951,234.939024,-44.207317,-1.252686,0.528076,0.044189
1639235769.974,26.951220,238.536585,-43.048780,-1.313721,0.491455,0.094727
1639235769.982,18.475610,241.158537,-40.426829,-1.373047,0.519287,0.141602
1639235769.990,10.182927,240.000000,-33.963415,-1.462158,0.556396,0.228516
1639235769.998,-28.902439,234.756098,-31.219512,-1.523682,0.532715,0.326904
1639235770.012,-56.890244,250.121951,5.304878,-1.495361,0.710693,0.737793
1639235770.020,-1.341463,227.195122,37.743902,-1.580566,0.305176,1.250000
1639235770.029,73.536585,216.829268,66.158537,-1.529053,-0.054932,2.012939
