1639236084.559,6.280488,20.548780,-42.926829,-0.167480,0.492676,0.793457
1639236084.568,7.317073,21.890244,-37.012195,-0.163574,0.476318,0.820801
1639236084.576,9.390244,23.231707,-32.256098,-0.185547,0.455566,0.837402
1639236084.585,10.731707,24.146341,-28.109756,-0.159668,0.472412,0.856689
1639236084.593,12.439024,24.817073,-23.963415,-0.152832,0.466064,0.845215
1639236084.602,15.365854,25.609756,-20.548780,-0.153564,0.454590,0.818604
1639236084.610,19.268293,26.951220,-16.097561,-0.154785,0.458984,0.831055
1639236084.620,20.792683,27.682927,-12.500000,-0.127197,0.501953,0.831543
1639236084.628,20.304878,28.658537,-8.475610,-0.149414,0.510498,0.833984
1639236084.638,18.170732,29.573171,-5.731707,-0.182861,0.518799,0.840088
1639236084.646,15.121951,30.731707,-2.987805,-0.163330,0.513184,0.834473
1639236084.655,12.134146,32.500000,-0.548780,-0.151123,0.480957,0.816650
1639236084.663,10.853659,35.182927,3.170732,-0.184082,0.455322,0.816895
1639236084.678,13.353659,36.341463,5.365854,-0.163330,0.397705,0.836670
1639236084.686,19.939024,38.048780,8.536585,-0.166992,0.399658,0.780029
1639236084.698,25.731707,40.304878,11.707317,-0.147949,0.389404,0.767090
1639236084.706,27.317073,42.560976,14.817073,-0.126953,0.461426,0.774414
1639236084.716,19.756098,45.243902,17.987805,-0.169922,0.534424,0.801758
1639236084.725,9.451220,47.317073,19.024390,-0.159424,0.544922,0.835449
1639236084.733,-1.036585,48.780488,18.902439,-0.212158,0.559082,0.840088
1639236084.741,-10.792683,50.609756,17.560976,-0.234375,0.500977,0.840576
1639236084.756,-20.853659,52.317073,17.865854,-0.253174,0.464600,0.831543
1639236084.764,-21.219512,53.292683,19.024390,-0.271484,0.437744,0.814209
1639236084.773,-17.621951,53.780488,21.768293,-0.260498,0.416504,0.801758
1639236084.781,-10.060976,54.390244,26.707317,-0.280273,0.406006,0.799072
1639236084.790,-3.170732,54.939024,15.792683,-0.283691,0.416260,0.793213
1639236084.798,2.743902,55.853659,35.792683,-0.296631,0.415283,0.795654
1639236084.806,7.012195,57.012195,40.243902,-0.309814,0.421875,0.782471
1639236084.815,8.841463,58.414634,44.573171,-0.314697,0.454590,0.826660
1639236084.825,6.463415,60.243902,47.987805,-0.312012,0.494141,0.808594
1639236084.833,1.585366,61.890244,49.756098,-0.329590,0.506836,0.823975
1639236084.841,-4.512195,63.780488,50.731707,-0.348633,0.518311,0.828857
1639236084.850,-16.463415,65.914634,51.158537,-0.379150,0.510498,0.853271
1639236084.863,-21.524390,65.792683,51.707317,-0.405273,0.499756,0.854004
1639236084.871,-25.121951,65.548780,52.743902,-0.430420,0.479736,0.846436
1639236084.879,-25.548780,64.878049,53.414634,-0.407471,0.432861,0.849365
1639236084.888,-23.902439,64.512195,54.817073,-0.443115,0.416504,0.831299
1639236084.896,-20.304878,64.634146,57.256098,-0.451172,0.397461,0.813477
1639236084.905,-16.585366,64.329268,60.487805,-0.459229,0.395264,0.843506
1639236084.914,-14.207317,63.902439,64.634146,-0.468018,0.419434,0.877930
1639236084.922,-13.841463,62.865854,67.560976,-0.476318,0.428467,0.891602
1639236084.930,-14.817073,62.256098,70.731707,-0.491211,0.432861,0.890869
1639236084.938,-16.463415,61.951220,72.682927,-0.479736,0.429932,0.902344
1639236084.946,-19.207317,62.012195,74.756098,-0.519531,0.425781,0.891113
1639236084.955,-22.500000,61.402439,75.975610,-0.548340,0.397217,0.925293
1639236084.963,-26.280488,60.060976,76.524390,-0.559570,0.382568,0.971924
1639236084.971,-29.695122,57.865854,76.341463,-0.554443,0.367920,0.983154
1639236084.981,-33.292683,53.475610,76.341463,-0.566650,0.339600,1.008789
1639236084.990,-34.573171,50.853659,76.097561,-0.569580,0.321289,0.996094
1639236084.998,-35.365854,48.292683,76.402439,-0.588135,0.291748,0.983887
1639236085.006,-35.000000,46.280488,77.012195,-0.567627,0.275146,0.991699
1639236085.015,-34.451220,43.658537,77.682927,-0.606689,0.258789,0.982910
1639236085.023,-33.414634,41.280488,78.231707,-0.602539,0.223389,0.991943
1639236085.031,-46.829268,38.719512,78.658537,-0.604980,0.202881,0.988525
1639236085.039,-28.536585,36.036585,79.329268,-0.612305,0.178467,0.985840
1639236085.047,-23.109756,32.195122,80.000000,-0.610596,0.160889,0.975098
1639236085.061,-20.121951,30.426829,79.939024,-0.606934,0.157227,0.928711
1639236085.071,-18.658537,29.634146,79.451220,-0.603760,0.155762,0.900635
1639236085.079,-17.865854,28.597561,76.890244,-0.610840,0.158203,0.902832
1639236085.093,-19.329268,29.024390,74.390244,-0.611572,0.173828,0.824463
1639236085.101,-20.853659,29.756098,71.890244,-0.613037,0.175781,0.842285
1639236085.109,-22.743902,30.304878,69.207317,-0.607910,0.179688,0.815430
1639236085.118,-27.500000,30.243902,64.878049,-0.573975,0.188721,0.824463
1639236085.130,-31.036585,29.268293,61.829268,-0.562256,0.157471,0.819580
1639236085.138,-33.292683,27.987805,59.024390,-0.546143,0.175049,0.822266
1639236085.147,-34.207317,26.890244,55.731707,-0.547363,0.153809,0.791748
1639236085.156,-33.719512,26.341463,52.987805,-0.548828,0.135254,0.763672
1639236085.164,-32.073171,26.341463,50.243902,-0.548828,0.120117,0.734375
1639236085.172,-29.207317,26.280488,47.804878,-0.550293,0.107178,0.713135
1639236085.180,-24.756098,26.585366,45.426829,-0.551025,0.078125,0.685059
1639236085.191,-17.134146,26.829268,43.475610,-0.568848,0.039795,0.665527
1639236085.202,-1.951220,26.890244,41.219512,-0.578613,0.062256,0.691650
1639236085.218,4.268293,26.585366,40.182927,-0.564941,0.070312,0.710205
1639236085.227,9.268293,26.219512,38.658537,-0.545654,0.062500,0.709229
1639236085.236,12.195122,26.829268,37.439024,-0.538574,0.101807,0.710938
1639236085.244,12.804878,27.682927,34.817073,-0.536377,0.127686,0.712646
1639236085.252,10.609756,28.292683,46.646341,-0.536621,0.143555,0.704102
1639236085.260,7.256098,28.902439,27.012195,-0.559326,0.158447,0.685059
1639236085.268,3.902439,29.451220,22.682927,-0.571777,0.156738,0.682861
1639236085.276,1.219512,30.000000,18.048780,-0.582031,0.144531,0.677002
1639236085.286,-0.731707,30.609756,14.512195,-0.592773,0.145264,0.659668
1639236085.294,-2.134146,30.609756,11.524390,-0.595459,0.130859,0.654053
1639236085.302,-4.146341,31.890244,8.719512,-0.584229,0.143799,0.667969
1639236085.310,-8.719512,32.256098,5.731707,-0.581055,0.129639,0.685303
1639236085.319,-15.426829,32.195122,1.768293,-0.586670,0.180908,0.723389
1639236085.327,-23.597561,32.804878,-2.560976,-0.575928,0.178467,0.735107
1639236085.336,-30.914634,32.865854,-6.219512,-0.579102,0.168213,0.758789
1639236085.344,-36.341463,33.292683,-10.304878,-0.582275,0.140869,0.774170
1639236085.352,-37.317073,33.414634,-13.963415,-0.590820,0.098389,0.770996
1639236085.360,-33.902439,32.743902,-16.341463,-0.611084,0.054932,0.762207
1639236085.368,-25.792683,31.890244,-18.658537,-0.632080,0.022949,0.742188
1639236085.377,-13.597561,30.304878,-20.365854,-0.640381,-0.010010,0.731201
1639236085.386,-2.500000,28.414634,-21.646341,-0.653809,-0.003418,0.724609
1639236085.394,3.963415,27.195122,-24.024390,-0.625488,0.023438,0.735840
1639236085.403,6.524390,26.768293,-27.378049,-0.633057,0.058350,0.777100
1639236085.411,4.268293,25.243902,-32.195122,-0.640137,0.105713,0.773193
1639236085.419,-1.341463,24.207317,-37.317073,-0.636963,0.136719,0.753174
1639236085.427,-7.926829,23.475610,-42.682927,-0.687256,0.128418,0.779785
1639236085.436,-12.560976,23.719512,-47.621951,-0.654785,0.105225,0.783203
1639236085.447,-9.695122,23.109756,-55.853659,-0.684814,0.052002,0.791016
1639236085.461,-1.097561,22.256098,-58.170732,-0.688477,-0.026367,0.805908
1639236085.469,9.695122,21.097561,-60.731707,-0.681885,-0.051514,0.802490
1639236085.477,21.219512,20.365854,-63.963415,-0.705322,-0.057129,0.790771
1639236085.486,30.609756,19.573171,-67.073171,-0.698730,-0.032715,0.783936
1639236085.494,37.134146,19.146341,-71.341463,-0.716309,-0.007812,0.776855
1639236085.502,41.036585,18.414634,-76.463415,-0.736328,0.033447,0.767822
1639236085.510,42.500000,16.707317,-88.170732,-0.772217,0.064453,0.769043
1639236085.526,42.682927,15.121951,-92.926829,-0.786377,0.095703,0.751465
1639236085.534,42.134146,14.085366,-98.353659,-0.787109,0.094971,0.763916
1639236085.542,38.109756,12.439024,-104.878049,-0.779541,0.185547,0.752441
1639236085.553,34.329268,10.670732,-109.268293,-0.784668,0.182617,0.771973
1639236085.561,31.341463,9.024390,-112.743902,-0.782959,0.192627,0.794189
1639236085.570,29.756098,7.439024,-115.487805,-0.791260,0.196533,0.785889
1639236085.578,29.329268,6.219512,-119.329268,-0.805664,0.190918,0.764160
1639236085.591,31.158537,4.756098,-121.341463,-0.831543,0.197510,0.726807
1639236085.599,34.451220,3.475610,-122.621951,-0.849365,0.206787,0.712402
1639236085.607,39.146341,3.048780,-122.500000,-0.851074,0.217529,0.693604
1639236085.616,44.329268,2.439024,-121.768293,-0.841797,0.234863,0.678223
1639236085.624,47.621951,1.280488,-120.060976,-0.837402,0.278564,0.681885
1639236085.633,48.841463,-0.609756,-117.743902,-0.835205,0.313965,0.699463
1639236085.641,48.536585,-2.439024,-115.243902,-0.830566,0.355957,0.704102
1639236085.650,44.207317,-5.243902,-109.329268,-0.829346,0.417236,0.681152
1639236085.663,39.878049,-6.707317,-105.304878,-0.822266,0.448486,0.667236
1639236085.672,34.024390,-7.560976,-101.524390,-0.825928,0.480957,0.649902
1639236085.680,28.048780,-8.902439,-95.548780,-0.829834,0.513428,0.623779
1639236085.689,23.658537,-9.512195,-90.365854,-0.839355,0.541016,0.616699
1639236085.697,21.097561,-9.451220,-84.329268,-0.835205,0.553223,0.594482
1639236085.705,19.939024,-9.756098,-92.439024,-0.830566,0.570068,0.591553
1639236085.715,21.158537,-9.634146,-68.231707,-0.797363,0.598877,0.588379
1639236085.724,24.512195,-9.573171,-59.329268,-0.779785,0.608154,0.610352
1639236085.732,29.573171,-9.451220,-50.060976,-0.746338,0.612061,0.640381
1639236085.740,35.121951,-9.329268,-38.109756,-0.706787,0.600342,0.673096
1639236085.751,44.390244,-9.756098,-26.463415,-0.687744,0.573486,0.664551
1639236085.763,47.804878,-9.390244,-19.939024,-0.665283,0.570312,0.639648
1639236085.771,49.207317,-9.512195,-14.634146,-0.648438,0.562012,0.602539
1639236085.780,48.353659,-8.841463,-9.573171,-0.628174,0.565918,0.574219
1639236085.789,46.219512,-8.536585,-5.853659,-0.600830,0.553467,0.569336
1639236085.797,42.317073,-8.902439,-3.109756,-0.595703,0.590820,0.572266
1639236085.805,37.439024,-9.451220,-0.792683,-0.602783,0.559082,0.580078
1639236085.817,26.646341,-9.573171,4.756098,-0.625977,0.551025,0.613281
1639236085.829,21.158537,-9.268293,7.926829,-0.648193,0.521484,0.594238
1639236085.837,16.646341,-8.902439,11.036585,-0.652344,0.483643,0.635254
1639236085.845,13.109756,-8.109756,14.024390,-0.625732,0.467041,0.639404
1639236085.854,10.792683,-7.134146,16.890244,-0.649414,0.386719,0.643799
1639236085.862,10.426829,-6.524390,19.268293,-0.640869,0.333984,0.642090
1639236085.871,11.768293,-5.609756,21.463415,-0.647949,0.300537,0.651123
1639236085.879,14.756098,-5.060976,24.756098,-0.644287,0.259766,0.648438
1639236085.890,20.304878,-4.268293,27.195122,-0.650391,0.239746,0.625488
1639236085.899,24.085366,-3.597561,28.963415,-0.647949,0.233154,0.601074
1639236085.907,27.012195,-2.500000,30.609756,-0.646729,0.227295,0.602783
1639236085.915,27.560976,-1.158537,46.768293,-0.635010,0.238770,0.598633
1639236085.924,24.756098,0.121951,30.914634,-0.639404,0.259766,0.604492
1639236085.933,19.207317,0.975610,29.695122,-0.630371,0.269775,0.609131
1639236085.941,12.500000,1.707317,27.926829,-0.628906,0.283447,0.623291
1639236085.949,1.707317,3.170732,23.231707,-0.648438,0.274658,0.655518
1639236085.962,-3.719512,4.207317,19.878049,-0.682861,0.257568,0.606934
1639236085.971,-7.682927,5.426829,16.463415,-0.690918,0.244141,0.610352
1639236085.979,-10.060976,6.585366,11.951220,-0.688232,0.229004,0.609619
1639236085.993,-7.865854,7.621951,9.695122,-0.674072,0.198486,0.601807
1639236086.003,-3.780488,8.597561,8.414634,-0.683105,0.175049,0.608398
1639236086.011,-0.548780,9.878049,6.951220,-0.641602,0.185547,0.603027
1639236086.019,0.426829,11.036585,5.365854,-0.642334,0.205078,0.610107
1639236086.027,-1.524390,11.951220,2.256098,-0.646973,0.228027,0.653809
1639236086.037,-3.902439,12.439024,-0.548780,-0.658447,0.248047,0.620361
1639236086.047,-7.012195,12.743902,-3.780488,-0.680908,0.253418,0.629395
1639236086.056,-8.719512,12.926829,-5.670732,-0.699707,0.255615,0.629150
1639236086.064,-9.878049,12.926829,-6.585366,-0.708496,0.260010,0.624023
1639236086.072,-10.182927,12.378049,-7.073171,-0.714844,0.258545,0.621582
1639236086.081,-9.085366,12.195122,-6.707317,-0.715088,0.243164,0.614258
1639236086.089,-7.012195,11.707317,-6.097561,-0.713867,0.238770,0.617920
1639236086.098,-5.182927,12.012195,-5.609756,-0.705811,0.236816,0.620117
1639236086.106,-3.902439,12.012195,-5.000000,-0.704590,0.234131,0.628906
1639236086.114,-5.853659,11.341463,-5.121951,-0.707031,0.257080,0.655518
1639236086.128,-8.597561,10.487805,-4.939024,-0.704834,0.280762,0.661377
1639236086.136,-10.487805,9.146341,-4.146341,-0.728516,0.312256,0.687256
1639236086.145,-11.463415,8.048780,-3.292683,-0.719238,0.280273,0.659424
1639236086.153,-11.585366,7.317073,-1.768293,-0.748535,0.261963,0.661865
1639236086.161,-10.914634,6.463415,0.060976,-0.779053,0.255615,0.652100
1639236086.170,-9.268293,5.792683,1.768293,-0.747070,0.255371,0.659912
1639236086.180,-7.804878,4.817073,3.780488,-0.745850,0.247070,0.667969
1639236086.189,-7.134146,4.085366,4.878049,-0.742432,0.246826,0.655762
1639236086.197,-6.097561,3.414634,5.853659,-0.742432,0.246582,0.661621
1639236086.207,-5.304878,2.804878,6.341463,-0.745605,0.242432,0.645508
1639236086.215,-3.719512,2.012195,7.256098,-0.743408,0.242188,0.648193
1639236086.228,-2.804878,1.463415,7.743902,-0.742432,0.249512,0.642578
1639236086.236,-2.621951,1.402439,8.048780,-0.734619,0.254883,0.639404
1639236086.244,-2.682927,1.219512,8.658537,-0.726807,0.257568,0.644531
1639236086.253,-4.268293,0.914634,8.902439,-0.731201,0.266846,0.655518
1639236086.261,-7.195122,0.487805,8.292683,-0.730957,0.283447,0.663086
1639236086.269,-10.121951,-0.304878,8.292683,-0.733398,0.276611,0.643555
1639236086.278,-11.829268,-0.975610,8.353659,-0.745850,0.276123,0.643311
1639236086.286,-13.048780,-1.585366,8.170732,-0.749023,0.260498,0.640625
1639236086.294,-13.048780,-1.829268,8.231707,-0.758545,0.241699,0.656006
1639236086.303,-12.195122,-2.012195,8.231707,-0.751221,0.225830,0.625977
1639236086.311,-10.853659,-2.073171,8.170732,-0.745117,0.226807,0.620605
1639236086.319,-9.573171,-2.256098,8.414634,-0.738770,0.211426,0.632080
1639236086.328,-8.597561,-2.500000,8.170732,-0.725586,0.209717,0.635498
1639236086.336,-8.109756,-2.621951,7.560976,-0.721191,0.215576,0.595947
1639236086.344,-8.780488,-3.109756,6.951220,-0.734619,0.228027,0.620605
1639236086.352,-8.841463,-3.414634,6.280488,-0.734131,0.224609,0.617676
1639236086.360,-8.963415,-3.719512,5.609756,-0.735352,0.222412,0.594238
1639236086.368,-9.268293,-3.780488,4.573171,-0.732178,0.222412,0.611328
