1639236076.327,-16.890244,-118.536585,68.658537,-0.048096,0.040039,0.560547
1639236076.335,-10.121951,-115.060976,68.109756,-0.010986,0.036865,0.553467
1639236076.343,-4.756098,-111.402439,66.890244,0.014893,0.049805,0.501709
1639236076.352,-2.073171,-106.951220,65.914634,0.036377,0.068848,0.513916
1639236076.360,-2.317073,-103.292683,63.780488,0.079590,0.083252,0.514648
1639236076.369,-4.146341,-100.060976,61.829268,0.115234,0.124756,0.523682
1639236076.377,-7.134146,-96.219512,59.573171,0.141846,0.095947,0.478760
1639236076.386,-10.609756,-91.341463,56.402439,0.173828,0.085205,0.445801
1639236076.395,-13.170732,-85.792683,54.024390,0.202637,0.073730,0.424316
1639236076.403,-15.426829,-80.060976,51.951220,0.237061,0.092529,0.400879
1639236076.411,-17.439024,-74.207317,49.878049,0.218994,0.043457,0.393066
1639236076.419,-18.231707,-67.743902,47.439024,0.274658,0.028076,0.367920
1639236076.428,-18.109756,-61.097561,43.658537,0.291504,0.002686,0.338379
1639236076.436,-16.768293,-54.390244,41.036585,0.298340,-0.001465,0.315674
1639236076.444,-14.756098,-46.890244,38.780488,0.327637,-0.016602,0.304932
1639236076.453,-11.280488,-39.512195,36.707317,0.364746,-0.027100,0.294922
1639236076.461,-7.073171,-31.707317,35.182927,0.383789,-0.019531,0.289795
1639236076.469,-3.109756,-24.207317,34.268293,0.397949,-0.016113,0.286133
1639236076.477,-15.304878,-16.585366,33.048780,0.402100,-0.005127,0.263428
1639236076.486,4.024390,-5.243902,31.463415,0.402832,-0.030273,0.240479
1639236076.500,5.000000,2.682927,30.548780,0.401611,0.009033,0.187744
1639236076.508,6.585366,10.121951,29.756098,0.412842,-0.004395,0.217041
1639236076.516,7.926829,18.597561,27.987805,0.422363,-0.024414,0.213867
1639236076.525,9.695122,26.890244,26.402439,0.437012,-0.014893,0.221436
1639236076.533,12.439024,34.878049,25.121951,0.429932,-0.020752,0.221191
1639236076.541,15.914634,42.560976,23.109756,0.409912,-0.029297,0.235107
1639236076.550,20.000000,50.426829,21.646341,0.399658,-0.032471,0.230469
1639236076.558,25.365854,57.500000,19.573171,0.383545,-0.036621,0.219238
1639236076.566,15.792683,64.512195,17.926829,0.352295,-0.041016,0.198730
1639236076.574,37.378049,72.256098,16.280488,0.334717,-0.040039,0.160400
1639236076.583,44.207317,80.853659,14.573171,0.316895,-0.061768,0.166504
1639236076.591,49.329268,88.963415,12.987805,0.291260,-0.021484,0.127197
1639236076.600,53.841463,97.378049,11.890244,0.264893,0.016113,0.141357
1639236076.608,55.426829,104.817073,10.853659,0.230225,0.056396,0.135986
1639236076.616,55.182927,113.536585,10.182927,0.199951,0.062988,0.105469
1639236076.624,53.658537,121.280488,10.060976,0.149170,0.115234,0.074463
1639236076.632,50.670732,129.146341,9.817073,0.103271,0.132812,0.041992
1639236076.640,48.048780,137.439024,9.146341,0.045898,0.123535,0.008301
1639236076.649,46.768293,154.085366,6.402439,0.010742,0.094971,-0.045166
1639236076.662,49.634146,166.402439,2.926829,-0.054932,0.050293,-0.122559
1639236076.671,55.060976,179.817073,-0.914634,-0.090820,0.037354,-0.180908
1639236076.682,68.292683,204.512195,-8.658537,-0.150146,0.072998,-0.251709
1639236076.691,77.073171,223.353659,-13.048780,-0.210938,0.136719,-0.252197
1639236076.700,80.731707,241.158537,-17.012195,-0.289551,0.180176,-0.142090
1639236076.708,79.451220,254.756098,-28.292683,-0.411865,0.193604,0.088135
1639236076.720,70.670732,258.902439,-39.634146,-0.512695,0.263184,0.339111
1639236076.728,62.621951,259.817073,-52.195122,-0.544434,0.341309,0.449707
1639236076.736,52.012195,260.609756,-67.621951,-0.576904,0.365723,0.459961
1639236076.745,37.865854,264.329268,-83.719512,-0.604736,0.379150,0.433594
1639236076.754,24.573171,268.048780,-96.951220,-0.683350,0.386230,0.410400
1639236076.763,13.353659,272.743902,-110.975610,-0.799072,0.373779,0.425049
1639236076.771,8.048780,275.914634,-118.963415,-0.888184,0.338135,0.542236
1639236076.782,8.780488,257.195122,-115.609756,-1.060059,0.317627,0.912598
1639236076.796,9.085366,238.780488,-97.439024,-1.197754,0.659668,1.308594
1639236076.804,6.707317,223.658537,-70.975610,-1.201416,0.886963,1.316895
1639236076.812,-4.451220,215.487805,-48.780488,-1.196777,0.849609,1.254395
1639236076.821,-18.963415,214.512195,-39.451220,-1.215088,0.696289,1.245117
1639236076.829,-28.048780,212.743902,-33.231707,-1.298828,0.595703,1.323486
1639236076.838,-28.597561,205.975610,-25.121951,-1.385254,0.583008,1.504883
1639236076.847,-24.024390,195.304878,-17.682927,-1.446533,0.591553,1.595947
1639236076.861,-11.219512,187.073171,-14.878049,-1.424072,0.545166,1.795898
1639236076.869,-1.585366,170.670732,-14.085366,-1.385498,0.538086,1.866211
1639236076.877,8.414634,130.000000,-17.134146,-1.323242,0.520508,1.887207
1639236076.888,15.243902,110.975610,-21.768293,-1.294678,0.481934,1.865234
1639236076.896,22.012195,95.304878,-25.182927,-1.270264,0.451172,1.809326
1639236076.904,16.097561,81.524390,-25.426829,-1.248779,0.375244,1.780518
1639236076.913,50.365854,65.853659,-17.865854,-1.176758,0.345215,1.699707
1639236076.923,63.719512,53.414634,-9.390244,-1.098633,0.403320,1.705078
1639236076.931,68.719512,40.731707,-0.914634,-1.039551,0.476318,1.678711
1639236076.940,63.902439,27.743902,3.963415,-1.023438,0.510010,1.596680
1639236076.948,59.146341,10.670732,6.707317,-1.012207,0.553467,1.546143
1639236076.963,46.768293,3.475610,5.792683,-0.974609,0.518066,1.400391
1639236076.971,20.426829,-2.865854,3.414634,-0.939453,0.493652,1.284424
1639236076.979,11.829268,-11.097561,-1.036585,-0.932617,0.434326,1.180664
1639236076.990,8.841463,-16.585366,-3.963415,-0.882324,0.361084,1.137939
1639236076.999,6.646341,-22.317073,-6.951220,-0.873047,0.355713,1.095215
1639236077.007,3.597561,-28.231707,-9.451220,-0.859619,0.389648,1.063477
1639236077.015,-5.182927,-36.890244,-14.268293,-0.832764,0.403076,1.055664
1639236077.029,-9.390244,-40.914634,-16.829268,-0.817139,0.387451,0.909180
1639236077.037,-11.219512,-44.573171,-18.292683,-0.817627,0.357666,0.842773
1639236077.045,-10.304878,-31.280488,-18.414634,-0.803711,0.337891,0.769775
1639236077.054,-6.707317,-48.292683,-16.280488,-0.795166,0.327881,0.718506
1639236077.063,-1.646341,-48.658537,-13.475610,-0.764404,0.303711,0.609619
1639236077.071,4.146341,-49.451220,-11.585366,-0.757568,0.287354,0.582275
1639236077.079,9.634146,-49.024390,-8.475610,-0.743408,0.324463,0.535400
1639236077.088,12.317073,-47.987805,-6.097561,-0.746338,0.395508,0.505371
1639236077.097,11.219512,-46.219512,-3.353659,-0.739990,0.473877,0.504883
1639236077.106,7.195122,-43.597561,-1.524390,-0.732178,0.529541,0.509033
1639236077.114,2.195122,-41.219512,-2.073171,-0.702637,0.497314,0.500977
1639236077.128,-3.231707,-40.000000,-2.134146,-0.669922,0.451416,0.476562
1639236077.136,-3.841463,-39.329268,-0.975610,-0.632568,0.444092,0.470459
1639236077.144,-3.292683,-39.146341,0.609756,-0.613037,0.467285,0.470703
1639236077.153,-1.768293,-38.780488,2.012195,-0.586670,0.411133,0.464355
1639236077.161,0.121951,-37.682927,2.500000,-0.564697,0.382324,0.455811
1639236077.169,3.109756,-36.646341,3.170732,-0.549805,0.358398,0.456055
1639236077.177,6.036585,-34.329268,4.207317,-0.544434,0.358887,0.420410
1639236077.185,8.109756,-31.829268,5.060976,-0.554932,0.374512,0.421875
1639236077.193,9.146341,-28.780488,6.341463,-0.565918,0.377441,0.420166
1639236077.201,9.268293,-25.975610,7.804878,-0.571777,0.395996,0.435791
1639236077.210,7.621951,-23.292683,8.475610,-0.566895,0.432861,0.462402
1639236077.218,3.719512,-20.365854,7.987805,-0.574951,0.401611,0.476807
1639236077.226,-0.121951,-17.743902,6.341463,-0.580322,0.385742,0.489746
1639236077.235,-2.317073,-16.036585,4.390244,-0.575195,0.364746,0.505371
1639236077.243,-3.475610,-15.182927,2.926829,-0.583008,0.371582,0.537354
1639236077.251,-4.390244,-14.451220,2.134146,-0.587646,0.380859,0.537354
1639236077.259,-4.756098,-13.902439,1.890244,-0.588135,0.392822,0.548584
1639236077.267,-6.036585,-12.926829,1.707317,-0.593018,0.390137,0.565430
1639236077.276,-7.256098,-11.829268,1.280488,-0.565186,0.366943,0.572266
1639236077.284,-8.475610,-10.792683,0.914634,-0.564941,0.349854,0.578613
1639236077.292,-9.695122,-9.695122,1.341463,-0.589600,0.354004,0.585449
1639236077.300,-10.060976,-8.597561,2.134146,-0.593994,0.343994,0.604736
1639236077.309,-9.878049,-7.621951,2.560976,-0.623535,0.374756,0.611328
1639236077.317,-8.841463,-6.829268,3.170732,-0.601318,0.345215,0.640625
1639236077.326,-7.439024,-6.463415,3.353659,-0.597168,0.342529,0.639648
1639236077.334,-5.609756,-6.585366,3.658537,-0.597412,0.339355,0.653564
1639236077.342,-4.390244,-6.402439,3.658537,-0.605469,0.363281,0.671631
1639236077.350,-4.634146,-6.707317,3.902439,-0.601074,0.378174,0.680908
1639236077.359,-5.853659,-7.256098,3.475610,-0.597412,0.376709,0.703613
