1639236089.091,-22.682927,-58.841463,33.780488,-0.249268,0.385010,1.051025
1639236089.101,-21.402439,-60.182927,36.219512,-0.243652,0.372559,1.028076
1639236089.109,-19.451220,-61.463415,38.231707,-0.246826,0.375244,1.010742
1639236089.117,-16.768293,-62.621951,40.121951,-0.271729,0.383057,0.987793
1639236089.125,-14.146341,-63.536585,43.292683,-0.268555,0.402832,0.941895
1639236089.133,-11.402439,-64.024390,46.646341,-0.266113,0.424316,0.952881
1639236089.141,-8.658537,-64.512195,50.609756,-0.244385,0.422852,0.949219
1639236089.149,-6.097561,-64.268293,55.914634,-0.231445,0.416260,0.933594
1639236089.160,-3.109756,-63.963415,59.573171,-0.193359,0.386719,0.895508
1639236089.170,-2.134146,-63.109756,62.743902,-0.162598,0.378662,0.880615
1639236089.178,-2.378049,-62.073171,65.487805,-0.148438,0.380127,0.845703
1639236089.187,-4.878049,-60.121951,67.439024,-0.131592,0.380615,0.800781
1639236089.195,-7.073171,-57.804878,67.743902,-0.125977,0.390625,0.757324
1639236089.203,-9.634146,-55.914634,67.865854,-0.132080,0.386230,0.743896
1639236089.212,-11.219512,-53.536585,67.987805,-0.123535,0.380127,0.733398
1639236089.220,-11.341463,-51.646341,69.573171,-0.108887,0.380371,0.745117
1639236089.228,-9.817073,-49.390244,72.378049,-0.094238,0.384277,0.711426
1639236089.237,-8.658537,-46.951220,75.731707,-0.082275,0.376709,0.714111
1639236089.245,-7.134146,-43.414634,79.329268,-0.057373,0.357178,0.683594
1639236089.254,-5.975610,-39.085366,82.378049,-0.028809,0.333496,0.692139
1639236089.262,-6.829268,-35.487805,84.634146,-0.008789,0.322021,0.673584
1639236089.270,-7.804878,-31.646341,86.951220,-0.001709,0.327881,0.656006
1639236089.279,-10.853659,-27.012195,88.597561,0.024414,0.342773,0.643311
1639236089.288,-14.146341,-23.475610,89.207317,0.003662,0.305664,0.612305
1639236089.296,-15.000000,-19.817073,89.329268,0.008301,0.281006,0.582275
1639236089.305,-14.512195,-16.707317,88.841463,0.006348,0.237549,0.565674
1639236089.313,-12.439024,-12.926829,88.902439,0.008301,0.199951,0.538330
1639236089.321,-7.804878,-8.902439,88.475610,0.057129,0.177490,0.544678
1639236089.329,-1.463415,-5.243902,87.987805,0.055420,0.100098,0.554443
1639236089.338,6.524390,-1.463415,88.231707,0.080322,0.091064,0.542969
1639236089.346,15.548780,3.353659,90.060976,0.112549,0.108887,0.546143
1639236089.356,21.829268,8.475610,90.182927,0.136230,0.102539,0.502930
1639236089.364,24.756098,13.292683,88.597561,0.125732,0.100342,0.524170
1639236089.372,24.695122,20.487805,83.475610,0.109375,0.102295,0.536865
1639236089.384,21.646341,27.195122,79.146341,0.118652,0.066406,0.537598
1639236089.394,21.463415,33.963415,77.012195,0.070801,0.121338,0.544922
1639236089.404,20.548780,38.841463,75.853659,0.070312,0.163086,0.522949
1639236089.419,14.024390,51.097561,72.804878,0.121582,0.129639,0.526611
1639236089.430,11.219512,57.378049,68.109756,0.084473,0.101318,0.505615
1639236089.438,9.085366,64.512195,62.560976,0.093262,0.051270,0.497559
1639236089.447,4.695122,70.914634,57.256098,0.077393,0.031982,0.524902
1639236089.455,-0.731707,76.524390,52.682927,0.061279,0.077637,0.493896
1639236089.464,-5.060976,81.463415,48.048780,0.052490,0.067139,0.497559
1639236089.472,-10.487805,86.280488,44.451220,0.002930,0.054688,0.474365
1639236089.480,-13.414634,92.378049,42.439024,-0.020752,0.077881,0.498779
1639236089.490,-12.378049,97.987805,41.402439,-0.017090,0.079102,0.481934
1639236089.499,-9.451220,104.085366,39.695122,-0.023682,0.072998,0.498047
1639236089.507,-6.280488,110.182927,36.158537,-0.041504,0.068848,0.503418
1639236089.515,-2.621951,116.829268,31.890244,-0.047363,0.060791,0.526123
1639236089.523,0.243902,120.914634,27.256098,-0.100586,0.067139,0.544922
1639236089.531,0.609756,109.512195,22.743902,-0.130371,0.077881,0.530762
1639236089.539,0.060976,129.451220,17.195122,-0.158203,0.097412,0.510742
1639236089.548,-6.341463,137.500000,9.512195,-0.198242,0.121338,0.530273
1639236089.561,-10.914634,124.878049,3.902439,-0.282715,0.104736,0.551270
1639236089.570,-10.304878,141.707317,-0.548780,-0.323730,0.062256,0.583740
1639236089.578,-3.475610,143.597561,-3.536585,-0.373535,0.018311,0.641113
1639236089.587,5.853659,145.060976,-5.609756,-0.348145,-0.017822,0.711914
1639236089.595,15.060976,145.426829,-7.256098,-0.355957,-0.001709,0.788818
1639236089.603,22.926829,144.756098,-9.146341,-0.385498,0.036621,0.816406
1639236089.611,29.695122,144.390244,-12.987805,-0.428955,0.060547,0.894531
1639236089.625,39.085366,141.524390,-15.060976,-0.503906,0.140137,0.961914
1639236089.633,41.951220,138.170732,-15.609756,-0.536865,0.192871,0.971924
1639236089.641,41.463415,133.841463,-14.024390,-0.611084,0.287598,1.036377
1639236089.656,38.780488,124.573171,-12.073171,-0.664062,0.358887,1.164307
1639236089.664,40.914634,127.804878,-3.536585,-0.566162,0.403076,1.056152
1639236089.672,37.926829,113.963415,-5.853659,-0.675537,0.423828,1.220215
1639236089.681,30.487805,106.829268,-12.804878,-0.794189,0.333496,1.254150
1639236089.689,19.939024,104.817073,-12.439024,-0.671631,0.402832,1.191162
1639236089.698,9.024390,103.231707,-11.158537,-0.641846,0.412598,1.161133
1639236089.706,4.695122,97.987805,-12.560976,-0.708740,0.409668,1.214111
1639236089.714,2.012195,90.487805,-15.304878,-0.811279,0.389160,1.265625
1639236089.722,-1.219512,83.841463,-13.414634,-0.781738,0.420898,1.356689
1639236089.731,-2.743902,78.170732,-10.914634,-0.773193,0.443115,1.361084
1639236089.739,-1.951220,71.707317,-7.378049,-0.766113,0.458252,1.376221
1639236089.749,2.134146,63.536585,-3.292683,-0.751221,0.418945,1.385742
1639236089.758,7.012195,57.743902,0.365854,-0.729980,0.387695,1.361084
1639236089.766,14.451220,53.536585,3.475610,-0.698975,0.368164,1.288330
1639236089.774,21.890244,48.292683,5.487805,-0.682617,0.307617,1.220947
1639236089.782,28.292683,42.560976,6.402439,-0.704102,0.336670,1.166992
1639236089.791,33.353659,37.073171,6.951220,-0.676270,0.327393,1.120605
1639236089.801,34.451220,30.426829,7.317073,-0.692139,0.381104,1.102783
1639236089.809,29.390244,25.609756,6.097561,-0.686768,0.429688,1.115479
1639236089.822,12.256098,18.231707,1.951220,-0.678955,0.481445,1.100098
1639236089.831,2.682927,14.268293,-0.670732,-0.688232,0.457764,1.077148
1639236089.839,-3.963415,10.792683,-2.804878,-0.676758,0.439453,1.060303
1639236089.847,-9.146341,5.182927,-3.292683,-0.665283,0.418457,1.048828
1639236089.861,-8.536585,2.134146,-2.317073,-0.687256,0.377686,0.992920
1639236089.869,-7.560976,0.304878,-1.768293,-0.634766,0.360840,0.999512
1639236089.877,-5.792683,-2.317073,-0.670732,-0.633057,0.352295,0.937988
1639236089.886,-3.658537,-4.207317,0.426829,-0.616699,0.351318,0.927734
1639236089.894,-0.975610,-5.792683,1.890244,-0.589844,0.351074,0.883789
1639236089.904,0.243902,-6.951220,2.500000,-0.600342,0.360107,0.870605
1639236089.912,0.304878,-8.414634,3.780488,-0.585938,0.373535,0.806396
1639236089.925,-1.341463,-9.390244,3.353659,-0.589844,0.383301,0.762695
1639236089.934,-3.292683,-10.121951,2.317073,-0.581787,0.388916,0.762207
1639236089.941,-5.182927,-11.768293,1.402439,-0.587891,0.408203,0.749756
1639236089.950,-7.500000,-12.560976,0.426829,-0.543945,0.402588,0.734131
1639236089.959,-9.146341,-13.536585,0.426829,-0.565674,0.401611,0.721680
1639236089.967,-10.060976,-13.658537,0.487805,-0.558838,0.391357,0.689209
1639236089.975,-10.975610,-13.597561,0.670732,-0.541504,0.384521,0.722168
1639236089.983,-11.646341,-13.780488,0.670732,-0.540283,0.378418,0.725098
1639236089.992,-11.280488,-14.268293,0.243902,-0.534180,0.364746,0.721924
1639236090.001,-10.000000,-14.207317,-0.853659,-0.552002,0.364258,0.711914
1639236090.009,-7.926829,-14.817073,-1.524390,-0.543945,0.361816,0.686768
1639236090.018,-4.878049,-14.512195,-1.524390,-0.557617,0.375000,0.662842
1639236090.026,-1.829268,-13.780488,-0.731707,-0.557617,0.390869,0.652832
1639236090.034,0.304878,-12.926829,0.548780,-0.546387,0.394531,0.654297
1639236090.042,2.195122,-11.463415,4.878049,-0.506348,0.410889,0.647705
1639236090.059,-0.548780,-9.451220,6.402439,-0.487305,0.436279,0.671387
1639236090.067,-4.634146,-8.902439,7.195122,-0.490479,0.428711,0.678711
1639236090.076,-9.390244,-8.048780,7.378049,-0.487061,0.398438,0.658447
1639236090.086,-11.890244,-7.073171,6.890244,-0.487305,0.353027,0.661133
1639236090.094,-11.707317,-5.975610,6.646341,-0.489990,0.322266,0.658936
1639236090.102,-9.817073,-5.609756,6.646341,-0.471924,0.281982,0.664307
1639236090.110,-7.317073,-4.878049,6.402439,-0.496826,0.302979,0.655029
1639236090.119,-5.426829,-4.390244,5.731707,-0.473877,0.303711,0.658203
1639236090.127,-1.951220,-3.963415,4.512195,-0.519531,0.292236,0.678955
1639236090.137,0.670732,-3.414634,3.536585,-0.524414,0.303711,0.703613
1639236090.145,2.317073,-3.048780,2.987805,-0.520508,0.316406,0.712646
1639236090.158,3.475610,-2.439024,2.865854,-0.529541,0.337158,0.729980
1639236090.166,2.073171,-2.012195,2.195122,-0.494141,0.361572,0.753174
1639236090.174,-0.182927,-2.378049,1.768293,-0.486816,0.364014,0.762207
1639236090.183,-2.439024,-2.012195,0.548780,-0.490234,0.345215,0.760986
1639236090.191,-3.902439,-2.073171,-0.548780,-0.469482,0.342285,0.780273
1639236090.201,-4.634146,-2.195122,-1.829268,-0.510010,0.334717,0.730225
1639236090.209,-4.329268,-1.829268,-3.048780,-0.511475,0.333008,0.722900
1639236090.218,-3.597561,-1.829268,-3.780488,-0.520752,0.342285,0.734863
1639236090.230,-2.621951,-1.341463,-4.268293,-0.526611,0.338867,0.744141
1639236090.239,-2.134146,-1.463415,-4.451220,-0.501709,0.348389,0.738525
1639236090.247,-1.768293,-1.341463,-4.756098,-0.507324,0.352783,0.739502
1639236090.259,-2.500000,-1.402439,-4.634146,-0.507324,0.378418,0.752930
1639236090.268,-3.353659,-1.341463,-4.329268,-0.468994,0.381836,0.754883
1639236090.276,-4.207317,-1.524390,-3.841463,-0.473389,0.395264,0.752197
1639236090.284,-4.695122,-1.585366,-3.597561,-0.506836,0.389648,0.745605
1639236090.292,-4.878049,-1.768293,-3.231707,-0.513672,0.381592,0.742920
1639236090.301,-4.634146,-1.402439,-3.231707,-0.516357,0.380127,0.740479
