1639236053.245,-38.109756,-68.414634,77.987805,-0.754883,0.256104,0.993164
1639236053.253,-39.939024,-70.365854,77.378049,-0.743408,0.224365,0.993408
1639236053.262,-40.853659,-72.073171,76.158537,-0.732910,0.205811,0.987305
1639236053.269,-41.036585,-74.329268,75.182927,-0.709961,0.180664,0.979248
1639236053.278,-40.914634,-76.219512,73.780488,-0.702881,0.163818,0.970459
1639236053.286,-40.731707,-77.865854,71.036585,-0.681885,0.157471,0.967285
1639236053.294,-40.000000,-80.121951,67.621951,-0.675781,0.144043,0.953125
1639236053.302,-39.451220,-81.219512,64.695122,-0.661621,0.148682,0.938721
1639236053.311,-38.902439,-82.378049,62.073171,-0.640869,0.156250,0.942383
1639236053.319,-38.963415,-83.414634,59.451220,-0.617188,0.161865,0.929199
1639236053.327,-39.817073,-84.878049,57.073171,-0.605713,0.167236,0.933105
1639236053.335,-40.914634,-86.036585,55.426829,-0.604248,0.172852,0.932129
1639236053.344,-41.280488,-86.890244,53.109756,-0.592285,0.169678,0.919189
1639236053.352,-41.768293,-87.926829,50.304878,-0.563965,0.172852,0.920654
1639236053.360,-41.524390,-89.146341,46.341463,-0.594727,0.174316,0.922363
1639236053.368,-39.512195,-89.939024,42.804878,-0.596436,0.191406,0.922852
1639236053.376,-36.402439,-91.951220,41.158537,-0.595947,0.209961,0.933105
1639236053.384,-46.646341,-93.841463,41.646341,-0.598877,0.223389,0.939941
1639236053.393,-25.304878,-95.792683,44.085366,-0.579102,0.227295,0.948486
1639236053.401,-20.243902,-98.109756,48.231707,-0.555420,0.257080,0.959961
1639236053.409,-17.804878,-100.426829,52.195122,-0.531738,0.268799,0.965820
1639236053.417,-20.487805,-101.707317,55.000000,-0.511719,0.279785,0.959961
1639236053.428,-29.207317,-103.780488,53.963415,-0.478760,0.293457,0.956787
1639236053.436,-39.390244,-104.512195,50.731707,-0.470215,0.268799,0.914551
1639236053.444,-48.902439,-107.317073,46.890244,-0.454834,0.237549,0.882568
1639236053.452,-56.097561,-107.621951,44.512195,-0.440674,0.204590,0.849121
1639236053.461,-60.182927,-107.195122,42.621951,-0.414795,0.182861,0.848389
1639236053.469,-62.865854,-106.097561,40.426829,-0.379395,0.139648,0.859863
1639236053.487,-62.743902,-104.695122,38.963415,-0.332275,0.087646,0.886719
1639236053.498,-62.317073,-104.695122,34.756098,-0.301758,0.062256,0.903809
1639236053.508,-61.402439,-104.146341,32.256098,-0.270752,0.052246,0.914062
1639236053.516,-59.451220,-105.670732,28.841463,-0.280762,0.031006,0.919189
1639236053.525,-56.036585,-105.609756,25.426829,-0.219727,0.009521,0.921875
1639236053.533,-51.097561,-103.170732,22.195122,-0.194824,-0.009766,0.925049
1639236053.542,-45.792683,-102.926829,19.085366,-0.168701,-0.012939,0.921875
1639236053.550,-39.451220,-102.621951,31.158537,-0.186523,-0.021729,0.931152
1639236053.559,-33.780488,-102.926829,13.109756,-0.143555,-0.024414,0.940918
1639236053.567,-29.451220,-102.682927,10.670732,-0.114014,-0.017334,0.925293
1639236053.576,-26.646341,-102.317073,8.109756,-0.122314,0.006836,0.906250
1639236053.584,-26.524390,-100.426829,5.304878,-0.078857,0.031494,0.881348
1639236053.595,-29.268293,-98.963415,2.682927,-0.061523,0.054199,0.900146
1639236053.604,-35.000000,-98.048780,-0.243902,-0.045654,0.069580,0.859863
1639236053.612,-41.524390,-97.987805,-3.292683,-0.037109,0.066406,0.851318
1639236053.621,-50.000000,-97.317073,-7.865854,-0.022217,0.047119,0.834961
1639236053.635,-52.439024,-96.951220,-10.060976,0.008545,0.016113,0.821777
1639236053.644,-53.353659,-96.646341,-11.829268,0.029541,-0.002930,0.819336
1639236053.652,-53.109756,-96.585366,-13.536585,0.041748,-0.002197,0.808350
1639236053.660,-51.219512,-95.975610,-0.121951,0.055908,-0.053955,0.796387
1639236053.668,-49.390244,-94.939024,-17.378049,0.067383,-0.060791,0.793457
1639236053.677,-48.414634,-93.475610,-19.573171,0.087402,-0.059082,0.774170
1639236053.685,-48.719512,-91.036585,-22.439024,0.096924,-0.057373,0.761475
1639236053.693,-49.817073,-88.963415,-25.182927,0.113281,-0.058594,0.746338
1639236053.701,-51.402439,-86.585366,-28.475610,0.107666,-0.051514,0.737549
1639236053.711,-52.804878,-84.878049,-31.158537,0.125488,-0.057617,0.722168
1639236053.719,-54.756098,-82.195122,-34.024390,0.147705,-0.057373,0.708984
1639236053.728,-56.646341,-79.756098,-36.585366,0.153076,-0.070068,0.711182
1639236053.736,-57.926829,-77.560976,-39.512195,0.171631,-0.086182,0.711670
1639236053.744,-58.109756,-75.000000,-42.621951,0.199707,-0.103516,0.705078
1639236053.752,-56.951220,-72.134146,-45.609756,0.188965,-0.130615,0.704590
1639236053.760,-54.451220,-69.451220,-48.048780,0.222412,-0.144287,0.703125
1639236053.768,-50.975610,-66.951220,-50.487805,0.240967,-0.151123,0.705322
1639236053.777,-47.682927,-64.024390,-53.231707,0.251221,-0.164062,0.687256
1639236053.785,-44.451220,-59.695122,-57.682927,0.271484,-0.157715,0.677002
1639236053.795,-41.890244,-56.036585,-61.890244,0.251709,-0.146240,0.666992
1639236053.803,-40.060976,-51.951220,-66.097561,0.306396,-0.136475,0.653564
1639236053.811,-39.207317,-47.987805,-70.060976,0.326172,-0.122803,0.647461
1639236053.819,-39.329268,-43.353659,-74.390244,0.336182,-0.112549,0.642578
1639236053.828,-40.548780,-38.780488,-78.841463,0.374268,-0.108154,0.653809
1639236053.836,-42.500000,-34.024390,-83.536585,0.359131,-0.094238,0.655762
1639236053.844,-44.573171,-29.390244,-88.170732,0.362549,-0.093506,0.656982
1639236053.853,-46.768293,-22.378049,-94.817073,0.370850,-0.091064,0.685059
1639236053.867,-47.560976,-18.780488,-99.085366,0.352051,-0.099121,0.666504
1639236053.875,-45.365854,-15.792683,-102.195122,0.373047,-0.109619,0.668945
1639236053.883,-41.890244,-12.317073,-106.219512,0.344482,-0.122070,0.662842
1639236053.892,-38.170732,-9.085366,-110.121951,0.341064,-0.120361,0.684814
1639236053.901,-33.780488,-5.914634,-114.146341,0.332520,-0.110107,0.649902
1639236053.909,-29.634146,-1.829268,-117.682927,0.343018,-0.111328,0.661133
1639236053.917,-25.853659,2.073171,-121.829268,0.362305,-0.096924,0.629883
1639236053.926,-22.317073,6.280488,-125.487805,0.383057,-0.080078,0.665771
1639236053.934,-20.182927,10.670732,-128.353659,0.388916,-0.052246,0.664551
1639236053.942,-18.780488,14.329268,-130.365854,0.369873,-0.021973,0.687256
1639236053.951,-17.560976,18.231707,-132.134146,0.346191,-0.000977,0.634033
1639236053.959,-17.195122,21.951220,-132.926829,0.319092,0.018311,0.613037
1639236053.967,-16.280488,26.036585,-133.963415,0.300293,0.034424,0.566895
1639236053.976,-16.036585,30.731707,-134.817073,0.309570,0.061523,0.528076
1639236053.987,-16.829268,38.597561,-136.890244,0.265869,0.068848,0.487549
1639236053.995,-18.475610,45.000000,-139.085366,0.260010,0.091064,0.468506
1639236054.003,-20.548780,51.951220,-140.975610,0.261475,0.103271,0.478760
1639236054.012,-23.414634,57.682927,-142.073171,0.254883,0.130127,0.517090
1639236054.020,-25.975610,61.524390,-141.280488,0.245361,0.156982,0.555664
1639236054.029,-27.621951,64.024390,-139.085366,0.222412,0.190430,0.573242
1639236054.037,-28.048780,64.207317,-134.939024,0.189697,0.209717,0.604004
1639236054.045,-26.585366,63.902439,-128.719512,0.165283,0.208740,0.597168
1639236054.054,-23.780488,65.731707,-121.463415,0.149902,0.203125,0.552002
1639236054.062,-21.585366,70.121951,-115.243902,0.178955,0.177002,0.525146
1639236054.071,-19.207317,77.804878,-110.853659,0.148193,0.153809,0.456787
1639236054.079,-18.170732,85.000000,-109.024390,0.154785,0.141113,0.457764
1639236054.088,-16.097561,90.975610,-108.292683,0.074463,0.155273,0.482666
1639236054.097,-11.524390,94.756098,-107.256098,0.013672,0.160645,0.483398
1639236054.105,-3.231707,97.987805,-104.939024,-0.000977,0.186279,0.508301
1639236054.113,6.524390,101.951220,-101.036585,-0.052490,0.236084,0.552002
1639236054.121,19.817073,105.914634,-94.329268,-0.065674,0.291504,0.596924
1639236054.134,28.170732,107.804878,-90.426829,-0.080566,0.336182,0.612549
1639236054.142,35.304878,108.841463,-86.951220,-0.093262,0.344238,0.660889
1639236054.151,42.256098,109.268293,-83.902439,-0.106689,0.322998,0.677002
1639236054.159,47.134146,110.426829,-78.841463,-0.116699,0.387695,0.677490
1639236054.168,44.512195,111.463415,-72.682927,-0.134033,0.480469,0.630615
1639236054.177,35.548780,113.963415,-68.597561,-0.171631,0.515381,0.570801
1639236054.187,27.987805,126.463415,-65.914634,-0.223633,0.528320,0.500977
1639236054.201,0.609756,134.756098,-65.731707,-0.276367,0.529541,0.577881
1639236054.210,-5.182927,140.243902,-66.646341,-0.275879,0.484131,0.697266
1639236054.220,-2.012195,141.402439,-65.000000,-0.308594,0.439209,0.833252
1639236054.229,9.207317,139.512195,-60.304878,-0.305176,0.441162,0.898926
1639236054.238,28.536585,135.731707,-52.804878,-0.328857,0.420410,0.906738
1639236054.246,45.121951,132.865854,-44.817073,-0.343994,0.455811,0.901611
1639236054.255,55.853659,131.768293,-36.707317,-0.353271,0.539551,0.817871
1639236054.263,56.341463,133.414634,-46.646341,-0.375000,0.592529,0.764404
1639236054.271,48.536585,136.951220,-26.402439,-0.394043,0.628662,0.663330
1639236054.279,35.853659,142.195122,-22.743902,-0.425049,0.672852,0.616455
1639236054.290,12.560976,151.036585,-22.073171,-0.446533,0.689209,0.618652
1639236054.299,-3.170732,155.853659,-23.780488,-0.455322,0.697998,0.693604
1639236054.308,-15.304878,158.414634,-26.219512,-0.487549,0.620605,0.851318
1639236054.316,-14.451220,171.646341,-24.207317,-0.502686,0.591797,1.008545
1639236054.327,-5.304878,150.182927,-18.231707,-0.526123,0.635498,1.051025
1639236054.335,5.304878,143.719512,-10.182927,-0.550781,0.670166,1.005371
1639236054.343,10.975610,140.182927,-2.073171,-0.587158,0.726074,0.957520
1639236054.351,8.658537,139.390244,5.365854,-0.633301,0.788574,0.856934
1639236054.359,-0.853659,141.585366,11.463415,-0.656250,0.833008,0.840576
1639236054.367,-14.024390,143.536585,16.829268,-0.673340,0.851074,0.850342
1639236054.376,-26.768293,144.268293,20.731707,-0.658936,0.837646,0.848389
1639236054.384,-35.975610,143.414634,25.182927,-0.710449,0.734619,0.939453
1639236054.392,-38.048780,141.280488,30.000000,-0.729980,0.691650,1.021973
1639236054.401,-35.304878,136.768293,36.219512,-0.759277,0.690186,1.072998
1639236054.409,-29.451220,132.012195,43.536585,-0.808105,0.687256,1.095215
1639236054.419,-19.329268,125.731707,54.573171,-0.844238,0.679688,1.086426
1639236054.428,-13.109756,122.317073,46.890244,-0.867188,0.686523,1.041260
1639236054.435,-8.231707,120.426829,69.207317,-0.879639,0.660400,1.009033
1639236054.444,-5.121951,118.902439,74.878049,-0.883057,0.610840,1.015137
1639236054.452,-1.768293,116.524390,79.512195,-0.854004,0.585205,1.033691
1639236054.461,0.548780,113.353659,83.902439,-0.831543,0.589844,1.047852
1639236054.469,1.951220,109.268293,87.073171,-0.800781,0.526855,1.087891
1639236054.477,1.341463,104.146341,88.475610,-0.800537,0.523438,1.064453
1639236054.488,-4.695122,92.743902,90.487805,-0.842285,0.531250,1.092773
1639236054.501,-9.756098,88.353659,92.012195,-0.898682,0.548584,0.970459
1639236054.509,-16.219512,86.585366,78.048780,-0.927002,0.531982,0.914062
1639236054.517,-22.317073,86.524390,95.365854,-0.929443,0.481689,0.866211
1639236054.526,-28.536585,84.695122,96.585366,-0.920410,0.421875,0.882324
1639236054.535,-32.195122,82.500000,95.121951,-0.881592,0.323730,0.934326
1639236054.543,-32.256098,93.536585,92.865854,-0.853760,0.275635,0.958008
1639236054.551,-27.134146,70.548780,88.292683,-0.836182,0.183105,0.975830
1639236054.561,-18.719512,66.219512,83.536585,-0.842773,0.082275,0.914551
1639236054.569,-8.109756,62.804878,77.560976,-0.799316,0.042236,0.864258
1639236054.577,1.829268,61.158537,71.951220,-0.778809,0.052002,0.818848
1639236054.585,8.231707,60.670732,65.914634,-0.755127,0.096924,0.798340
1639236054.594,9.024390,58.841463,61.341463,-0.759033,0.183350,0.806885
1639236054.602,0.975610,56.463415,56.768293,-0.774902,0.251953,0.838135
1639236054.612,-11.585366,54.085366,54.634146,-0.808594,0.359375,0.859131
1639236054.620,-28.902439,50.670732,53.292683,-0.819824,0.398682,0.892822
1639236054.628,-45.304878,47.865854,51.585366,-0.904785,0.379883,0.913574
1639236054.636,-60.365854,43.658537,49.756098,-0.900635,0.312256,0.934570
1639236054.645,-66.524390,40.365854,47.378049,-0.903320,0.188477,0.933594
1639236054.653,-63.963415,35.609756,44.207317,-0.882324,0.063965,0.931641
1639236054.661,-55.000000,30.548780,41.768293,-0.857178,-0.004150,0.908203
1639236054.670,-43.963415,25.487805,39.390244,-0.844238,-0.016357,0.878906
1639236054.678,-33.780488,21.097561,37.195122,-0.832764,-0.008545,0.854736
1639236054.687,-21.280488,17.012195,33.780488,-0.832520,-0.015625,0.807373
1639236054.696,-12.134146,13.963415,30.975610,-0.828613,0.021729,0.789062
1639236054.704,-5.792683,11.768293,27.682927,-0.825928,0.077148,0.789795
1639236054.712,-3.475610,9.756098,25.243902,-0.801758,0.128662,0.772949
1639236054.720,-6.585366,7.743902,22.804878,-0.786621,0.198486,0.789551
1639236054.729,-13.597561,5.426829,20.304878,-0.777344,0.242432,0.791260
1639236054.737,-21.585366,3.048780,17.378049,-0.759521,0.254150,0.796875
1639236054.745,-28.048780,0.243902,14.146341,-0.757080,0.225586,0.773438
1639236054.754,-31.219512,-2.621951,10.792683,-0.754639,0.191162,0.777588
1639236054.762,-31.463415,-5.000000,7.073171,-0.778076,0.159912,0.739014
1639236054.770,-29.085366,-7.256098,2.378049,-0.776611,0.152100,0.727295
1639236054.778,-25.487805,-9.390244,-2.500000,-0.755859,0.159668,0.702148
1639236054.786,-19.756098,-12.073171,-8.780488,-0.760254,0.203857,0.670654
1639236054.799,-12.134146,-13.048780,-9.695122,-0.750000,0.268311,0.659912
1639236054.808,-9.390244,-14.085366,-9.390244,-0.727783,0.305420,0.649414
1639236054.816,-9.024390,-14.817073,-8.841463,-0.715332,0.340332,0.686523
1639236054.830,-10.243902,-15.548780,-7.134146,-0.627197,0.349854,0.615479
1639236054.838,-11.463415,-15.182927,-6.219512,-0.640381,0.352051,0.582520
1639236054.846,-13.170732,-14.573171,-5.731707,-0.628906,0.336182,0.564941
1639236054.854,-14.878049,-13.902439,-5.975610,-0.630859,0.323730,0.546143
1639236054.863,-15.731707,-12.987805,-7.073171,-0.638916,0.325684,0.513672
1639236054.871,-15.609756,-12.439024,-7.743902,-0.649658,0.346191,0.516357
1639236054.879,-14.329268,-11.402439,-7.865854,-0.650879,0.354248,0.515137
1639236054.887,-12.378049,-9.512195,-6.585366,-0.644531,0.372314,0.526367
1639236054.899,-9.756098,-7.987805,-5.426829,-0.626465,0.401855,0.547119
1639236054.909,-8.170732,-7.500000,-3.780488,-0.614990,0.418701,0.560547
1639236054.917,-6.341463,-6.646341,-1.768293,-0.616943,0.415527,0.569580
