1639236071.929,51.585366,126.646341,-76.951220,-1.000488,0.589355,1.453613
1639236071.938,47.012195,114.634146,-77.743902,-0.991455,0.902832,1.586670
1639236071.946,18.170732,103.963415,-50.487805,-0.998535,1.083740,1.616943
1639236071.955,-19.512195,97.926829,-43.109756,-0.941650,1.158691,1.554932
1639236071.963,-51.829268,96.219512,-40.243902,-0.862793,1.038330,1.477295
1639236071.971,-64.207317,92.134146,-40.000000,-0.840088,0.757812,1.421631
1639236071.979,-52.012195,81.463415,-34.146341,-0.859863,0.497559,1.396973
1639236071.988,-20.000000,68.414634,-26.097561,-0.893066,0.400146,1.351807
1639236071.997,18.902439,57.134146,-19.390244,-0.913574,0.267822,1.279297
1639236072.005,56.646341,48.414634,-10.914634,-0.923340,0.266846,1.228027
1639236072.013,88.536585,40.975610,5.060976,-0.918457,0.390625,1.216064
1639236072.030,73.170732,29.512195,7.926829,-0.845703,0.598877,1.248047
1639236072.041,47.865854,24.146341,3.963415,-0.797852,0.655029,1.169678
1639236072.049,25.243902,17.987805,-0.914634,-0.769287,0.599609,1.104492
1639236072.058,10.853659,11.890244,-4.634146,-0.750977,0.488525,1.002197
1639236072.066,8.658537,7.500000,-5.243902,-0.767334,0.375488,0.920654
1639236072.074,14.268293,3.780488,-2.560976,-0.773438,0.309814,0.873047
1639236072.083,24.024390,2.256098,2.682927,-0.753906,0.285889,0.839355
1639236072.093,33.414634,1.219512,8.597561,-0.737549,0.304199,0.796631
1639236072.102,33.902439,0.365854,11.707317,-0.726807,0.343262,0.784912
1639236072.110,29.573171,0.304878,12.987805,-0.743408,0.375488,0.761719
1639236072.118,22.134146,1.280488,11.890244,-0.734131,0.376465,0.740479
1639236072.126,14.512195,0.975610,10.000000,-0.726074,0.390625,0.728027
1639236072.135,8.170732,-0.853659,7.439024,-0.743408,0.402100,0.739746
1639236072.143,3.353659,-2.926829,4.146341,-0.726074,0.355225,0.720459
1639236072.151,-1.341463,-5.609756,1.158537,-0.715088,0.310791,0.701904
1639236072.159,-3.353659,-8.353659,0.975610,-0.717773,0.296631,0.680176
1639236072.167,-5.426829,-10.182927,1.707317,-0.710693,0.295166,0.677979
1639236072.175,-7.439024,-10.609756,2.621951,-0.694580,0.341064,0.658447
1639236072.184,-9.268293,-10.365854,3.170732,-0.687012,0.304688,0.660889
1639236072.192,-9.390244,-9.878049,4.207317,-0.682129,0.284424,0.650879
1639236072.200,-7.621951,-9.756098,6.036585,-0.691406,0.287842,0.673096
1639236072.208,-6.402439,-9.756098,6.768293,-0.697266,0.299805,0.680420
1639236072.216,-5.609756,-10.426829,7.378049,-0.696045,0.302246,0.686035
1639236072.225,-5.548780,-11.585366,7.134146,-0.708984,0.286621,0.691650
1639236072.233,-5.731707,-12.804878,6.768293,-0.722656,0.308594,0.691406
1639236072.241,-5.731707,-13.719512,6.036585,-0.710449,0.295898,0.673096
1639236072.249,-5.731707,-13.902439,4.390244,-0.708252,0.262695,0.638916
1639236072.258,-5.426829,-14.634146,3.963415,-0.696045,0.265137,0.621582
1639236072.266,-4.573171,-14.146341,4.268293,-0.698242,0.287354,0.618408
1639236072.274,-3.353659,-13.536585,4.207317,-0.702393,0.258057,0.603271
1639236072.282,-1.646341,-12.865854,4.390244,-0.685791,0.261230,0.594727
1639236072.292,-0.182927,-11.707317,4.390244,-0.671875,0.271973,0.652832
1639236072.300,0.670732,-11.097561,4.756098,-0.654785,0.264160,0.621338
1639236072.308,1.646341,-10.975610,4.695122,-0.665771,0.256348,0.619141
1639236072.316,1.951220,-11.829268,5.243902,-0.656494,0.272705,0.614014
1639236072.325,0.975610,-12.195122,6.341463,-0.672852,0.301270,0.611084
1639236072.333,-0.975610,-12.195122,6.341463,-0.663330,0.314209,0.606445
1639236072.341,-2.804878,-11.280488,5.792683,-0.664551,0.301514,0.603760
1639236072.349,-3.597561,-10.670732,4.878049,-0.662598,0.291016,0.623047
1639236072.358,-3.170732,-10.000000,3.841463,-0.667725,0.272705,0.577148
1639236072.366,-2.195122,-9.390244,2.195122,-0.673828,0.260498,0.555908
1639236072.374,-0.731707,-8.292683,0.731707,-0.664795,0.243652,0.536377
1639236072.382,0.487805,-8.170732,0.182927,-0.659180,0.230957,0.520752
1639236072.390,1.829268,-7.560976,15.548780,-0.630859,0.235107,0.559570
1639236072.398,2.743902,-7.256098,-0.365854,-0.656006,0.254150,0.552979
1639236072.407,2.682927,-6.646341,-0.487805,-0.649414,0.272217,0.561768
1639236072.415,2.073171,-6.341463,-0.182927,-0.647949,0.299316,0.531494
1639236072.424,1.280488,-5.304878,0.914634,-0.651611,0.327148,0.576172
1639236072.432,-0.426829,-3.536585,1.219512,-0.687500,0.354736,0.589844
1639236072.440,-2.195122,-2.621951,1.524390,-0.656738,0.343750,0.565674
1639236072.448,-3.414634,-2.439024,1.951220,-0.660645,0.339600,0.617188
1639236072.459,-4.085366,-2.195122,2.195122,-0.676514,0.325439,0.581055
1639236072.467,-4.878049,-1.219512,1.463415,-0.666504,0.320557,0.560059
1639236072.475,-5.975610,-0.304878,0.487805,-0.649414,0.297852,0.544434
1639236072.483,-6.463415,0.182927,0.365854,-0.633789,0.294189,0.551025
1639236072.492,-5.914634,1.341463,3.475610,-0.653320,0.308350,0.579346
1639236072.508,-4.939024,9.390244,3.902439,-0.583008,0.267822,0.629150
1639236072.516,-5.426829,7.256098,5.304878,-0.707520,0.385742,0.674805
1639236072.525,-9.573171,5.609756,5.243902,-0.673584,0.370117,0.693848
1639236072.533,-10.060976,2.804878,4.939024,-0.698486,0.373779,0.716797
1639236072.541,-10.487805,2.500000,3.475610,-0.692383,0.339844,0.678955
1639236072.550,-10.975610,2.439024,2.012195,-0.684814,0.325928,0.643311
1639236072.558,-10.304878,1.524390,1.280488,-0.687744,0.317871,0.641602
1639236072.566,-6.768293,0.792683,0.304878,-0.679443,0.301270,0.654541
1639236072.576,-2.743902,0.365854,0.426829,-0.681396,0.287842,0.659668
1639236072.584,0.548780,0.426829,0.487805,-0.673096,0.295654,0.656738
1639236072.592,1.707317,0.121951,0.792683,-0.687256,0.300293,0.648193
1639236072.601,1.158537,-0.304878,0.792683,-0.670654,0.326660,0.664551
1639236072.609,-0.670732,-0.487805,1.341463,-0.667480,0.333252,0.652344
1639236072.617,-2.987805,-0.365854,1.585366,-0.676758,0.342529,0.665283
1639236072.626,-5.487805,-0.243902,1.951220,-0.716797,0.333252,0.659424
1639236072.634,-6.707317,0.121951,2.317073,-0.691650,0.327637,0.650391
