1639236081.021,9.146341,44.207317,-35.121951,-0.446289,0.752686,0.437256
1639236081.029,-5.487805,49.573171,-30.304878,-0.467529,0.697021,0.449219
1639236081.039,-11.829268,54.817073,-27.317073,-0.492920,0.660156,0.492432
1639236081.047,-13.719512,59.207317,-22.865854,-0.523438,0.670898,0.537354
1639236081.056,-10.853659,61.402439,-17.743902,-0.561523,0.673096,0.547852
1639236081.064,-4.024390,62.560976,-11.402439,-0.583984,0.643799,0.534912
1639236081.072,2.439024,63.963415,-4.634146,-0.601318,0.647705,0.532227
1639236081.080,5.304878,67.500000,6.524390,-0.602295,0.667480,0.502930
1639236081.095,1.219512,69.878049,12.012195,-0.577148,0.682617,0.543945
1639236081.103,-3.902439,71.829268,16.524390,-0.567383,0.680176,0.565674
1639236081.111,-11.524390,73.658537,22.134146,-0.587158,0.667969,0.580322
1639236081.123,-15.975610,74.390244,25.853659,-0.602051,0.643555,0.597168
1639236081.131,-19.024390,75.060976,29.329268,-0.609131,0.624023,0.613525
1639236081.139,-20.670732,74.878049,33.841463,-0.645020,0.608398,0.614014
1639236081.147,-21.280488,74.573171,37.865854,-0.658203,0.595947,0.613037
1639236081.155,-21.890244,74.939024,41.829268,-0.739502,0.582520,0.563965
1639236081.163,-23.475610,76.524390,46.219512,-0.781494,0.588379,0.537842
1639236081.172,-24.695122,79.024390,51.158537,-0.815918,0.549805,0.505859
1639236081.180,-25.121951,81.890244,57.073171,-0.832764,0.519287,0.498535
1639236081.189,-25.060976,83.963415,61.829268,-0.825195,0.484375,0.500488
1639236081.197,-24.329268,85.243902,65.548780,-0.826660,0.444092,0.572266
1639236081.205,-22.500000,84.695122,68.658537,-0.810303,0.417725,0.611084
1639236081.214,-20.121951,81.158537,72.743902,-0.784180,0.409424,0.636963
1639236081.227,-18.902439,79.634146,74.512195,-0.787354,0.411865,0.590576
1639236081.236,-20.426829,78.353659,75.426829,-0.854004,0.405762,0.561035
1639236081.244,-22.012195,77.804878,75.670732,-0.875488,0.363525,0.541016
1639236081.252,-24.146341,77.865854,75.304878,-0.917725,0.350830,0.497803
1639236081.261,-26.402439,79.756098,74.695122,-0.951660,0.332275,0.452148
1639236081.269,-28.963415,84.146341,75.731707,-0.955078,0.290039,0.422363
1639236081.277,-31.829268,87.134146,77.073171,-0.954346,0.265869,0.524902
1639236081.286,-39.207317,88.719512,76.768293,-0.909180,0.292236,0.608398
1639236081.294,-49.939024,87.439024,75.426829,-0.890625,0.297607,0.627686
1639236081.302,-60.670732,85.426829,72.621951,-0.896484,0.283447,0.621338
1639236081.310,-77.560976,83.963415,66.951220,-0.924805,0.268799,0.584961
1639236081.322,-88.536585,82.682927,63.414634,-0.963135,0.237061,0.589844
1639236081.331,-97.317073,79.390244,58.658537,-0.992676,0.187744,0.568604
1639236081.340,-100.365854,74.756098,52.317073,-1.011719,0.077393,0.606445
1639236081.351,-80.182927,65.731707,47.926829,-0.970703,-0.141357,0.628174
1639236081.360,-50.000000,60.792683,45.548780,-0.946533,-0.275635,0.597412
1639236081.368,-11.890244,55.304878,44.817073,-0.903320,-0.301514,0.604492
1639236081.377,17.865854,51.341463,44.329268,-0.869629,-0.221436,0.619385
1639236081.385,36.097561,48.170732,43.536585,-0.889648,-0.097412,0.630615
1639236081.393,45.304878,44.878049,41.341463,-0.915283,0.011475,0.700928
1639236081.401,44.695122,41.768293,37.804878,-0.913086,0.098877,0.702637
1639236081.410,37.621951,39.512195,32.804878,-0.951416,0.149902,0.722168
1639236081.418,26.463415,37.865854,27.195122,-0.950439,0.177979,0.742432
1639236081.427,14.207317,36.524390,22.865854,-0.965088,0.193115,0.742920
1639236081.436,15.121951,34.329268,19.939024,-0.918213,0.222412,0.765869
1639236081.444,-19.634146,30.121951,31.158537,-0.913086,0.248291,0.765137
1639236081.456,-15.914634,27.256098,12.500000,-0.913818,0.237549,0.737305
1639236081.464,-41.036585,24.634146,9.207317,-0.922852,0.207520,0.699463
1639236081.472,-47.621951,22.865854,6.646341,-0.931152,0.193604,0.650635
1639236081.480,-50.792683,20.853659,4.329268,-0.945557,0.185303,0.632568
1639236081.489,-50.792683,18.170732,2.804878,-0.958252,0.194336,0.600342
1639236081.497,-47.317073,14.817073,0.975610,-0.967773,0.191162,0.591309
1639236081.507,-42.256098,12.256098,-0.792683,-0.958984,0.184814,0.601807
1639236081.516,-28.475610,6.585366,-3.597561,-0.933350,0.176758,0.612305
1639236081.529,-20.548780,3.292683,-4.939024,-0.877197,0.201660,0.613037
1639236081.538,-13.475610,-0.365854,-6.036585,-0.849121,0.214600,0.576904
1639236081.546,-6.951220,-4.207317,-7.073171,-0.843018,0.231689,0.556885
1639236081.554,-2.134146,-6.768293,-7.865854,-0.831543,0.246094,0.556396
1639236081.562,0.609756,-8.902439,-9.146341,-0.825195,0.257080,0.506592
1639236081.571,1.951220,-10.792683,-9.939024,-0.832275,0.276611,0.484375
1639236081.579,3.048780,-12.073171,-10.000000,-0.830322,0.288818,0.461426
1639236081.587,4.146341,-13.109756,-10.121951,-0.834717,0.298096,0.435059
1639236081.595,5.914634,-14.634146,-9.451220,-0.838379,0.307129,0.418701
1639236081.606,7.621951,-14.512195,-9.451220,-0.824951,0.316162,0.375244
1639236081.615,9.085366,-14.268293,-8.536585,-0.821045,0.342285,0.437012
1639236081.623,8.658537,-14.207317,-8.048780,-0.820068,0.365723,0.399902
1639236081.631,6.768293,-13.719512,-7.439024,-0.802979,0.377930,0.390381
1639236081.639,3.597561,-13.353659,-6.951220,-0.790039,0.389160,0.390869
1639236081.647,0.121951,-13.048780,-6.890244,-0.791748,0.394287,0.404785
1639236081.655,-3.292683,-12.743902,-6.951220,-0.792480,0.395264,0.354004
1639236081.664,-5.914634,-11.585366,-7.195122,-0.791260,0.378174,0.334473
1639236081.672,-7.195122,-10.731707,-7.073171,-0.795898,0.371094,0.329102
1639236081.681,-8.109756,-9.817073,-7.317073,-0.790283,0.362793,0.329346
1639236081.689,-6.951220,-9.146341,-7.317073,-0.796387,0.346191,0.327393
1639236081.697,-4.268293,-7.560976,-7.378049,-0.773926,0.346191,0.336182
1639236081.706,-2.012195,-6.219512,-7.134146,-0.754150,0.356445,0.337402
1639236081.714,-1.402439,-4.878049,-7.012195,-0.756836,0.346191,0.354248
1639236081.723,-2.256098,-3.231707,-7.256098,-0.764648,0.391113,0.366699
1639236081.732,-4.512195,-2.256098,-7.500000,-0.762695,0.399414,0.361816
1639236081.741,-7.439024,-1.158537,-7.621951,-0.775635,0.396973,0.403564
1639236081.749,-10.365854,-0.731707,-7.439024,-0.790039,0.376709,0.391357
1639236081.757,-13.231707,-0.243902,-6.707317,-0.798584,0.401367,0.386963
1639236081.765,-15.487805,-0.060976,-5.731707,-0.802490,0.392090,0.387695
1639236081.773,-16.890244,0.365854,-4.817073,-0.807861,0.386230,0.391602
1639236081.781,-17.621951,0.365854,-4.512195,-0.803223,0.364502,0.398438
1639236081.790,-17.682927,0.426829,-4.024390,-0.841553,0.361572,0.375732
1639236081.799,-17.439024,0.487805,-3.475610,-0.808105,0.349121,0.375000
1639236081.807,-16.524390,1.036585,-2.987805,-0.808350,0.351562,0.385498
1639236081.815,-15.426829,0.792683,-2.073171,-0.801025,0.347168,0.405518
1639236081.824,-14.085366,0.609756,-0.975610,-0.798828,0.349121,0.411133
1639236081.832,-12.865854,0.487805,-0.121951,-0.791260,0.347412,0.404541
1639236081.840,-11.219512,0.243902,0.731707,-0.788574,0.334229,0.416260
1639236081.848,-9.817073,0.121951,1.524390,-0.794678,0.335449,0.416504
1639236081.857,-9.085366,0.060976,1.890244,-0.786621,0.332031,0.430176
1639236081.865,-9.207317,-0.182927,2.317073,-0.781738,0.333252,0.435059
1639236081.873,-9.085366,-0.731707,2.560976,-0.794434,0.327393,0.462158
1639236081.881,-9.451220,-1.341463,2.073171,-0.799316,0.325439,0.450439
1639236081.890,-10.426829,-2.378049,1.158537,-0.805908,0.330566,0.448486
1639236081.898,-12.195122,-2.621951,-0.243902,-0.791016,0.333496,0.441650
1639236081.906,-14.146341,-2.621951,-1.646341,-0.824219,0.339600,0.442383
1639236081.914,-15.975610,-2.865854,-2.682927,-0.837646,0.343994,0.455322
1639236081.922,-17.256098,-3.048780,-2.865854,-0.868164,0.331299,0.460693
1639236081.930,-17.865854,-3.109756,-2.804878,-0.826660,0.321777,0.496826
1639236081.939,-17.804878,-4.390244,-2.621951,-0.827881,0.282471,0.498779
