1639236057.840,8.963415,-137.804878,4.878049,-0.403076,0.414551,0.783936
1639236057.849,10.365854,-136.768293,10.426829,-0.375488,0.438721,0.774902
1639236057.858,9.939024,-135.426829,15.914634,-0.345215,0.458496,0.764893
1639236057.867,9.512195,-133.902439,21.158537,-0.314209,0.449463,0.734375
1639236057.876,10.731707,-131.707317,25.670732,-0.300049,0.431885,0.694580
1639236057.886,13.780488,-129.024390,32.012195,-0.261963,0.421387,0.678955
1639236057.895,18.353659,-126.585366,36.341463,-0.237549,0.403076,0.608154
1639236057.905,24.146341,-124.268293,40.609756,-0.200195,0.383301,0.614990
1639236057.913,19.695122,-122.682927,44.756098,-0.161377,0.345215,0.579834
1639236057.924,48.353659,-120.853659,48.841463,-0.164795,0.359619,0.533447
1639236057.932,60.975610,-117.256098,55.121951,-0.164551,0.366699,0.453125
1639236057.940,73.841463,-111.463415,63.780488,-0.135498,0.400635,0.427490
1639236057.948,83.536585,-104.939024,73.048780,-0.081787,0.409180,0.410156
1639236057.957,88.719512,-96.280488,81.707317,-0.026367,0.500732,0.468018
1639236057.965,87.256098,-89.207317,89.573171,0.002441,0.544922,0.493408
1639236057.973,80.121951,-82.195122,96.097561,0.065186,0.536377,0.514648
1639236057.981,68.597561,-76.280488,102.134146,0.105957,0.602539,0.515625
1639236057.989,53.475610,-68.719512,106.402439,0.122070,0.605469,0.491699
1639236057.998,36.951220,-60.000000,109.634146,0.142334,0.579834,0.464355
1639236058.007,20.670732,-50.121951,112.317073,0.144287,0.540771,0.393799
1639236058.015,8.353659,-40.304878,114.085366,0.122070,0.489502,0.369629
1639236058.025,3.353659,-33.475610,116.707317,0.101318,0.426025,0.371826
1639236058.033,3.597561,-27.134146,120.121951,0.119629,0.360107,0.375732
1639236058.042,7.621951,-21.402439,123.414634,0.142090,0.310303,0.390625
1639236058.050,14.268293,-16.585366,127.073171,0.163086,0.273193,0.402100
1639236058.061,24.756098,-10.487805,131.036585,0.197266,0.157715,0.422607
1639236058.069,32.560976,-5.000000,133.475610,0.218506,0.162598,0.418213
1639236058.077,38.109756,-0.670732,135.426829,0.223389,0.157959,0.397461
1639236058.085,41.829268,6.036585,136.524390,0.225830,0.166748,0.366211
1639236058.094,42.804878,13.536585,136.707317,0.190430,0.173584,0.330078
1639236058.102,41.707317,22.378049,135.975610,0.205322,0.177246,0.312012
1639236058.110,38.658537,15.731707,135.060976,0.197754,0.187988,0.309326
1639236058.119,33.780488,39.878049,135.060976,0.175537,0.203613,0.329102
1639236058.127,29.512195,48.231707,135.426829,0.170898,0.162109,0.382080
1639236058.135,29.146341,54.024390,134.939024,0.179199,0.108643,0.449463
1639236058.143,31.646341,57.317073,135.121951,0.177979,0.064453,0.487793
1639236058.151,37.560976,59.573171,135.365854,0.174316,0.018799,0.509766
1639236058.159,44.390244,62.256098,134.695122,0.170410,-0.006592,0.507812
1639236058.167,48.414634,66.951220,131.646341,0.167725,0.002197,0.483643
1639236058.175,48.963415,72.195122,126.036585,0.146240,0.011475,0.453369
1639236058.183,47.682927,79.268293,118.841463,0.120117,-0.000977,0.383789
1639236058.191,47.134146,87.987805,111.463415,0.100342,-0.000977,0.333008
1639236058.199,47.865854,101.646341,105.304878,0.088867,-0.003662,0.325439
1639236058.210,50.060976,109.207317,101.158537,0.045166,-0.082031,0.443115
1639236058.218,55.243902,113.719512,95.731707,0.035156,-0.144043,0.527588
1639236058.227,63.658537,118.353659,91.158537,0.035400,-0.171143,0.572510
1639236058.235,75.365854,125.731707,85.548780,0.103516,-0.151367,0.627441
1639236058.245,79.268293,131.036585,93.597561,0.128174,-0.114502,0.644775
1639236058.253,76.463415,135.731707,66.524390,0.094482,-0.074707,0.652344
1639236058.262,69.390244,140.792683,55.426829,0.021973,-0.027832,0.642822
1639236058.270,60.060976,144.024390,45.487805,-0.068848,0.008789,0.693604
1639236058.278,50.853659,143.963415,36.341463,-0.187988,0.037842,0.740234
1639236058.286,37.317073,140.914634,22.987805,-0.282715,0.062256,0.833252
1639236058.299,32.560976,139.939024,31.097561,-0.348389,-0.038086,0.898682
1639236058.308,32.317073,140.060976,8.902439,-0.316895,-0.068848,0.913574
1639236058.316,33.109756,142.926829,-1.585366,-0.310059,-0.065186,0.888184
1639236058.332,30.000000,143.231707,-7.134146,-0.289307,-0.022461,0.890381
1639236058.340,26.646341,141.890244,-10.975610,-0.319092,0.000000,0.870361
1639236058.348,24.512195,139.878049,-14.085366,-0.368164,0.011719,0.837891
1639236058.357,23.536585,138.048780,-16.707317,-0.440674,0.024170,0.840088
1639236058.366,22.073171,137.256098,-19.817073,-0.487549,0.038818,0.838135
1639236058.374,20.792683,137.073171,-23.597561,-0.518555,0.046875,0.821289
1639236058.382,20.426829,137.804878,-27.378049,-0.547852,0.047363,0.827393
1639236058.392,21.585366,138.353659,-29.146341,-0.551758,0.074951,0.852783
1639236058.401,21.402439,137.621951,-30.853659,-0.551025,0.108154,0.894775
1639236058.409,18.780488,136.097561,-31.951220,-0.545654,0.144043,0.916748
1639236058.417,13.902439,133.292683,-36.463415,-0.538574,0.176025,0.932373
1639236058.431,0.914634,127.500000,-39.512195,-0.564453,0.141602,0.944336
1639236058.439,-6.951220,140.426829,-41.829268,-0.576660,0.125732,0.917725
1639236058.447,-14.512195,123.719512,-44.207317,-0.591309,0.117188,0.892334
1639236058.456,-23.353659,123.963415,-49.146341,-0.622314,0.090576,0.915527
1639236058.464,-29.817073,124.268293,-54.573171,-0.681396,0.096924,0.938477
1639236058.473,-33.597561,124.146341,-58.719512,-0.705811,0.103760,1.011719
1639236058.481,-32.560976,121.524390,-63.780488,-0.725830,0.086426,1.121826
1639236058.490,-25.182927,115.426829,-68.170732,-0.725586,0.060059,1.150879
1639236058.499,-9.512195,105.853659,-68.963415,-0.759521,0.050781,1.144531
1639236058.508,5.731707,98.719512,-68.719512,-0.752441,0.032227,1.096191
1639236058.516,25.731707,87.682927,-63.414634,-0.738770,0.035400,1.014648
1639236058.541,54.451220,84.207317,-86.280488,-0.797852,0.186768,0.917725
1639236058.549,66.097561,93.414634,-86.463415,-0.873291,0.338379,0.914795
1639236058.557,76.524390,69.878049,-75.426829,-0.913574,0.565186,0.966064
1639236058.566,82.317073,65.243902,-64.207317,-0.885742,0.684082,0.933105
1639236058.574,81.707317,77.926829,-54.695122,-0.855225,0.705078,0.839355
1639236058.582,75.792683,61.585366,-48.109756,-0.833496,0.691162,0.803223
1639236058.590,67.073171,62.926829,-45.243902,-0.795166,0.618164,0.808594
1639236058.599,61.768293,60.487805,-44.085366,-0.758789,0.531982,0.779053
1639236058.607,58.292683,49.207317,-41.341463,-0.811035,0.507080,0.856934
1639236058.615,63.902439,60.243902,-30.487805,-0.797607,0.562012,0.670166
1639236058.623,57.865854,67.134146,-21.280488,-0.412842,0.498535,0.630127
1639236058.631,49.451220,51.158537,-28.536585,-0.877930,0.670410,0.864258
1639236058.640,40.000000,60.060976,-34.024390,-0.745361,0.478516,0.891846
1639236058.648,27.987805,55.000000,-29.512195,-0.761719,0.561523,0.925781
1639236058.657,17.560976,47.378049,-30.243902,-0.775146,0.633057,0.940918
1639236058.668,12.926829,39.634146,-35.182927,-0.859863,0.569580,1.058105
1639236058.676,9.512195,34.878049,-36.707317,-0.879395,0.472168,1.108154
1639236058.685,9.695122,29.878049,-38.841463,-0.888916,0.520264,1.120850
1639236058.698,12.012195,21.646341,-37.682927,-0.887939,0.560547,1.058594
1639236058.708,13.475610,15.121951,-32.256098,-0.904297,0.613525,1.060303
1639236058.716,15.426829,8.719512,-27.560976,-0.913330,0.605957,1.047852
1639236058.724,14.634146,2.439024,-22.987805,-0.894043,0.517578,1.002930
1639236058.737,13.963415,-1.158537,-20.060976,-0.830078,0.459961,0.997803
1639236058.745,13.414634,-3.658537,-17.500000,-0.795166,0.416260,0.942383
1639236058.753,12.500000,-5.487805,-14.878049,-0.765381,0.387207,0.894531
1639236058.761,11.890244,-7.804878,-11.890244,-0.740234,0.388672,0.846680
1639236058.769,8.597561,-9.878049,-10.304878,-0.702881,0.406250,0.788818
1639236058.777,3.841463,-11.463415,-12.012195,-0.711670,0.411865,0.740723
1639236058.786,-1.646341,-14.756098,-16.951220,-0.739990,0.423828,0.690186
1639236058.799,-1.036585,-17.073171,-17.500000,-0.808350,0.480957,0.647705
1639236058.808,1.341463,-18.780488,-17.012195,-0.806152,0.473633,0.629883
1639236058.817,4.817073,-21.219512,-16.219512,-0.787109,0.457275,0.669922
1639236058.825,7.560976,-23.170732,-14.634146,-0.755859,0.447998,0.669678
1639236058.833,7.926829,-24.573171,-13.902439,-0.721191,0.432617,0.675537
1639236058.842,6.402439,-24.451220,-12.804878,-0.714111,0.407715,0.649658
1639236058.850,3.841463,-22.743902,-10.487805,-0.670898,0.427734,0.620361
1639236058.861,-1.219512,-20.000000,-6.158537,-0.662842,0.446045,0.589600
1639236058.870,-5.426829,-18.109756,-4.207317,-0.685303,0.432129,0.573975
1639236058.878,-7.500000,-15.731707,-3.719512,-0.641846,0.432617,0.577637
1639236058.887,-5.975610,-16.646341,-3.048780,-0.670654,0.404053,0.564209
1639236058.895,-2.865854,-17.317073,-3.048780,-0.677979,0.346680,0.575928
1639236058.903,1.341463,-19.451220,-3.048780,-0.695312,0.312744,0.580566
1639236058.911,3.963415,-19.329268,-3.414634,-0.697754,0.359619,0.571777
1639236058.923,4.512195,-18.414634,-3.841463,-0.674316,0.365723,0.574707
1639236058.931,3.719512,-17.439024,-4.390244,-0.668945,0.354248,0.573730
1639236058.939,2.743902,-16.463415,-4.695122,-0.648682,0.370117,0.582520
1639236058.947,1.585366,-16.036585,-3.414634,-0.655029,0.346680,0.609619
1639236058.958,0.487805,-15.426829,-2.256098,-0.660645,0.343018,0.571533
1639236058.967,-0.426829,-14.451220,-1.585366,-0.656738,0.338867,0.550781
1639236058.975,-0.487805,-13.536585,-1.219512,-0.660400,0.324951,0.548096
1639236058.983,-0.792683,-12.195122,-0.731707,-0.659912,0.335205,0.559814
1639236058.992,-1.402439,-11.524390,-0.182927,-0.652344,0.338623,0.520020
1639236059.001,-2.134146,-10.548780,-0.609756,-0.663086,0.332520,0.528076
1639236059.009,-2.195122,-9.878049,-1.463415,-0.684326,0.342529,0.549561
1639236059.017,-2.256098,-9.024390,-2.500000,-0.645996,0.306885,0.558594
1639236059.026,-2.378049,-8.902439,-3.475610,-0.651611,0.312500,0.566895
1639236059.034,-2.073171,-8.231707,-3.658537,-0.651123,0.316162,0.580811
1639236059.042,-1.280488,-7.804878,-3.536585,-0.648926,0.310791,0.576416
1639236059.050,-0.365854,-7.012195,-3.109756,-0.652100,0.316162,0.585693
1639236059.060,-0.060976,-6.463415,-2.743902,-0.661377,0.325439,0.586670
1639236059.068,0.731707,-5.975610,-2.256098,-0.662598,0.323730,0.590820
1639236059.077,1.707317,-5.670732,-2.256098,-0.658691,0.317383,0.599121
1639236059.087,2.926829,-5.731707,-2.865854,-0.666748,0.312744,0.599365
1639236059.095,4.146341,-4.573171,-4.390244,-0.671875,0.282715,0.592285
1639236059.103,5.670732,-3.780488,-5.121951,-0.660889,0.268066,0.556641
1639236059.112,8.109756,-3.170732,-5.853659,-0.656494,0.252930,0.544189
1639236059.120,11.341463,-5.975610,-5.548780,-0.669678,0.291992,0.566162
1639236059.129,9.207317,-4.878049,-3.292683,-0.682373,0.289551,0.563477
1639236059.138,-0.914634,-2.621951,-4.146341,-0.620361,0.453369,0.584717
1639236059.146,-9.451220,-1.097561,-6.158537,-0.636719,0.383301,0.606934
1639236059.154,-9.817073,-1.707317,-7.926829,-0.652832,0.340820,0.639160
1639236059.163,-5.121951,-1.829268,-7.743902,-0.656250,0.262207,0.651123
1639236059.171,0.182927,-2.012195,-6.585366,-0.659180,0.289795,0.648926
1639236059.179,4.634146,-2.743902,-5.975610,-0.657959,0.305664,0.685059
1639236059.187,7.865854,-3.231707,-5.426829,-0.658203,0.323486,0.672852
1639236059.195,10.853659,-4.390244,-4.390244,-0.671631,0.342041,0.674561
