1639236049.529,-23.536585,21.829268,47.256098,-0.091064,0.324951,1.018799
1639236049.538,-22.987805,21.097561,49.451220,-0.123047,0.318604,1.052246
1639236049.546,-21.646341,19.817073,52.134146,-0.122070,0.325684,1.085693
1639236049.554,-18.536585,16.402439,57.560976,-0.131104,0.330566,1.102539
1639236049.568,-16.402439,14.573171,61.402439,-0.135254,0.335449,1.106201
1639236049.577,-14.634146,12.987805,65.914634,-0.143799,0.327881,1.081055
1639236049.585,-13.353659,11.768293,74.024390,-0.144287,0.328369,1.074951
1639236049.600,-12.560976,10.304878,62.439024,-0.131592,0.291748,1.055908
1639236049.608,-12.560976,9.268293,81.707317,-0.123291,0.274658,1.045654
1639236049.616,-14.024390,8.292683,85.304878,-0.126709,0.253174,1.037598
1639236049.628,-14.451220,7.500000,88.109756,-0.142334,0.242920,1.031006
1639236049.636,-14.695122,7.682927,90.914634,-0.143799,0.233643,1.027832
1639236049.645,-14.939024,7.256098,94.024390,-0.158936,0.223633,1.007812
1639236049.653,-14.634146,7.073171,97.012195,-0.153564,0.211914,1.013428
1639236049.662,-13.475610,6.280488,99.573171,-0.171631,0.200928,1.007812
1639236049.671,-11.829268,5.365854,102.500000,-0.188477,0.179199,1.007080
1639236049.679,-9.634146,4.634146,105.182927,-0.206055,0.159424,1.005859
1639236049.687,-6.646341,3.902439,107.743902,-0.204834,0.144775,0.971924
1639236049.696,-4.451220,3.170732,109.878049,-0.206543,0.138428,0.988037
1639236049.704,-2.682927,2.865854,111.890244,-0.204346,0.128418,0.986084
1639236049.712,-1.646341,2.560976,113.109756,-0.193115,0.120361,0.983154
1639236049.720,-1.585366,2.317073,113.414634,-0.199219,0.107178,0.969482
1639236049.729,-1.463415,2.621951,113.414634,-0.205078,0.089600,0.964600
1639236049.737,-1.341463,3.109756,112.865854,-0.214844,0.077637,0.960938
1639236049.745,-1.219512,3.170732,112.500000,-0.226074,0.076660,0.958252
1639236049.754,-0.548780,3.658537,112.134146,-0.229980,0.057617,0.958008
1639236049.762,0.426829,4.939024,111.646341,-0.232178,0.041992,0.951416
1639236049.771,1.890244,5.731707,111.158537,-0.222656,0.043945,0.950684
1639236049.779,2.378049,7.134146,110.000000,-0.188965,0.050781,0.954834
1639236049.788,2.012195,8.597561,108.780488,-0.226562,0.032715,0.954346
1639236049.796,0.609756,9.939024,107.865854,-0.233398,0.064453,0.953857
1639236049.804,-1.524390,10.609756,107.012195,-0.234619,0.081055,0.965820
1639236049.812,-4.329268,10.304878,106.280488,-0.245605,0.082031,0.980957
1639236049.821,-6.524390,10.426829,105.426829,-0.242920,0.052734,0.978760
1639236049.829,-7.073171,10.000000,105.060976,-0.237305,0.033447,0.973877
1639236049.837,-6.829268,9.878049,104.390244,-0.235352,0.013916,0.971436
1639236049.845,-6.280488,10.792683,103.658537,-0.225098,0.003662,0.952881
1639236049.854,-7.500000,11.829268,103.170732,-0.213867,0.015625,0.971924
1639236049.862,-10.426829,12.195122,102.317073,-0.220459,0.036377,0.978027
1639236049.870,-14.390244,12.317073,101.280488,-0.227783,0.001709,0.969971
1639236049.878,-17.804878,12.621951,100.243902,-0.226562,0.026367,0.967041
1639236049.887,-23.597561,14.024390,97.804878,-0.222656,0.021240,0.956787
1639236049.902,-26.341463,14.024390,96.646341,-0.230225,-0.004639,0.970215
1639236049.910,-27.439024,14.085366,95.243902,-0.231934,-0.038330,0.981445
1639236049.918,-27.439024,14.817073,92.804878,-0.229004,-0.062744,0.992432
1639236049.930,-28.475610,14.451220,90.792683,-0.236816,-0.068359,1.018555
1639236049.938,-30.182927,13.719512,88.597561,-0.231689,-0.087158,1.018799
1639236049.946,-31.829268,12.865854,85.853659,-0.239502,-0.107910,1.012939
1639236049.955,-32.195122,11.036585,82.865854,-0.248291,-0.135986,1.016602
1639236049.963,-29.939024,9.268293,80.304878,-0.222900,-0.181885,1.020752
1639236049.971,-25.365854,8.048780,77.682927,-0.235107,-0.187988,1.020996
1639236049.979,-19.512195,6.768293,75.365854,-0.218994,-0.222900,1.011475
1639236049.988,-13.231707,6.219512,72.865854,-0.207031,-0.233398,0.998535
1639236049.996,-7.012195,6.280488,70.182927,-0.193115,-0.238037,1.002197
1639236050.005,-2.378049,6.097561,67.012195,-0.184326,-0.230957,1.002441
1639236050.013,1.097561,6.341463,63.719512,-0.176758,-0.220703,1.002930
1639236050.021,3.536585,6.524390,60.243902,-0.164551,-0.208740,1.006104
1639236050.029,4.085366,6.524390,56.585366,-0.158936,-0.192383,1.007812
1639236050.037,3.353659,6.585366,53.597561,-0.156250,-0.162598,1.015625
1639236050.045,0.853659,6.890244,50.426829,-0.146973,-0.149414,1.014160
1639236050.053,-2.865854,7.560976,62.317073,-0.136719,-0.139404,1.007080
1639236050.062,-7.500000,7.682927,43.353659,-0.132568,-0.125244,1.002197
1639236050.070,-12.500000,7.621951,39.512195,-0.134766,-0.121094,1.018311
1639236050.078,-16.463415,7.865854,35.548780,-0.138916,-0.136475,1.003174
1639236050.086,-20.000000,7.682927,44.756098,-0.146240,-0.134277,1.012451
1639236050.100,-23.719512,7.195122,25.426829,-0.145508,-0.156738,1.015381
1639236050.109,-23.292683,6.585366,22.500000,-0.148682,-0.160400,1.016113
1639236050.117,-20.548780,5.853659,19.451220,-0.149170,-0.182373,1.024414
1639236050.128,-17.378049,4.878049,16.768293,-0.148438,-0.188721,1.027100
1639236050.136,-14.268293,3.658537,14.085366,-0.146729,-0.184570,1.023193
1639236050.145,-11.585366,2.500000,11.890244,-0.149414,-0.172852,1.030518
1639236050.153,-8.475610,1.402439,6.768293,-0.144531,-0.164307,1.021973
1639236050.168,-6.158537,0.426829,2.195122,-0.145752,-0.096436,1.040039
1639236050.178,-6.951220,0.000000,-1.219512,-0.144775,-0.082520,1.038330
1639236050.186,-9.146341,-0.426829,-4.207317,-0.146484,-0.048828,1.028076
1639236050.195,-10.975610,-0.670732,-6.280488,-0.147949,-0.032959,1.035889
1639236050.204,-13.048780,-0.853659,-8.231707,-0.136475,-0.027100,1.023682
1639236050.213,-14.573171,-1.158537,-9.268293,-0.154053,-0.029785,1.020264
1639236050.221,-14.634146,-1.646341,-9.634146,-0.124268,-0.031982,1.017090
1639236050.229,-14.634146,-1.646341,-9.634146,-0.119385,-0.033447,1.017090
1639236050.238,-14.878049,-1.768293,-9.573171,-0.109375,-0.030029,0.998047
1639236050.246,-15.365854,-1.463415,-9.756098,-0.106934,-0.027344,0.986572
1639236050.254,-17.073171,-0.792683,-9.573171,-0.113770,-0.011963,0.998535
1639236050.263,-19.146341,-15.548780,-9.573171,-0.113037,-0.006592,0.972412
1639236050.271,-20.792683,-0.182927,-9.817073,-0.122314,-0.002686,0.971191
1639236050.279,-21.829268,0.000000,-9.878049,-0.128662,0.001953,0.979004
1639236050.288,-21.951220,-0.853659,-9.451220,-0.129395,0.005371,0.983154
1639236050.296,-21.341463,-1.280488,-9.085366,-0.129395,0.011963,0.991699
1639236050.305,-20.670732,-2.195122,-9.146341,-0.121826,0.013916,1.003418
1639236050.313,-20.487805,-2.256098,-9.695122,-0.117188,0.032227,0.990234
1639236050.321,-21.097561,-2.012195,-10.670732,-0.115479,0.040527,1.001709
1639236050.329,-22.865854,-2.439024,-11.768293,-0.114746,0.050781,1.011230
1639236050.337,-24.451220,-2.500000,-12.743902,-0.112305,0.047852,0.970947
1639236050.345,-24.634146,-2.926829,-13.719512,-0.112549,0.030762,1.001709
1639236050.353,-23.536585,-2.682927,-14.878049,-0.101318,0.016602,1.002441
1639236050.362,-21.524390,-2.621951,-15.609756,-0.097412,0.010010,1.000732
1639236050.370,-19.024390,-2.439024,-16.524390,-0.096436,-0.004150,0.997803
1639236050.379,-16.280488,-2.500000,-17.012195,-0.125000,-0.030029,1.010254
1639236050.387,-13.597561,-2.439024,-17.743902,-0.091553,0.002197,1.006592
1639236050.395,-10.975610,-2.743902,-17.317073,-0.097900,0.027344,1.029541
1639236050.404,-9.939024,-3.048780,-16.829268,-0.108887,0.049316,1.025879
1639236050.412,-9.024390,-3.414634,-15.914634,-0.109131,0.058838,1.020264
1639236050.420,-8.231707,-3.109756,-15.000000,-0.107666,0.055908,1.015137
1639236050.429,-7.682927,-3.109756,-14.207317,-0.105713,0.049072,1.014404
1639236050.437,-7.500000,-3.719512,-13.841463,-0.105713,0.048584,1.007812
1639236050.445,-7.134146,-4.024390,-13.536585,-0.100342,0.049316,1.030762
1639236050.453,-6.890244,-4.451220,-13.353659,-0.065918,0.043945,1.002930
1639236050.461,-6.890244,-4.939024,-13.536585,-0.102783,0.049561,0.998779
1639236050.469,-6.768293,-5.365854,-13.658537,-0.109863,0.039062,0.996094
1639236050.477,-6.219512,-5.731707,-13.536585,-0.108398,0.037354,0.998291
1639236050.485,-4.939024,-5.853659,-13.353659,-0.112061,0.037354,1.025879
1639236050.494,-4.024390,-5.670732,-12.621951,-0.096191,0.049316,0.989990
1639236050.503,-4.207317,-5.548780,-11.524390,-0.095703,0.067871,0.985107
1639236050.511,-4.756098,-5.182927,-10.670732,-0.096680,0.091797,0.989502
