1639236066.776,48.902439,167.560976,26.036585,-1.319336,-0.029541,1.041016
1639236066.784,66.646341,164.085366,25.914634,-1.260498,0.049805,1.055420
1639236066.793,79.451220,160.304878,26.524390,-1.216064,0.088623,1.099121
1639236066.801,84.512195,153.902439,25.670732,-1.168945,0.141357,1.118652
1639236066.809,80.487805,146.829268,22.865854,-1.095947,0.202881,1.103271
1639236066.818,69.390244,134.939024,17.256098,-1.115723,0.202881,1.097168
1639236066.832,52.621951,128.414634,14.695122,-1.099365,0.198975,1.068115
1639236066.841,43.353659,122.682927,12.073171,-1.105713,0.189941,1.058350
1639236066.849,33.841463,116.524390,10.426829,-1.123047,0.243408,1.072021
1639236066.858,26.219512,110.365854,9.573171,-1.123535,0.233887,1.128906
1639236066.866,21.402439,102.439024,9.451220,-1.098633,0.238770,1.150635
1639236066.875,17.621951,95.000000,9.268293,-1.120850,0.244385,1.187500
1639236066.884,15.304878,85.121951,8.841463,-1.114502,0.231201,1.239746
1639236066.893,17.134146,74.756098,9.451220,-1.110107,0.208252,1.262451
1639236066.901,20.304878,64.268293,10.365854,-1.096191,0.212158,1.218750
1639236066.909,21.951220,55.487805,11.768293,-1.098633,0.237793,1.231201
1639236066.917,17.073171,42.804878,12.500000,-1.093750,0.262939,1.232422
1639236066.929,9.085366,33.780488,12.865854,-1.092285,0.298828,1.240479
1639236066.938,0.548780,22.500000,13.170732,-1.110596,0.300293,1.221924
1639236066.946,-4.512195,14.268293,13.170732,-1.105957,0.281494,1.240967
1639236066.954,-5.731707,5.304878,14.451220,-1.081055,0.253174,1.245117
1639236066.963,-3.231707,-4.878049,16.707317,-1.068359,0.270752,1.245850
1639236066.971,1.463415,-15.000000,19.329268,-1.071777,0.236572,1.236816
1639236066.980,6.402439,-27.560976,21.646341,-1.086426,0.276855,1.221191
1639236066.989,8.048780,-39.756098,23.597561,-1.102295,0.339355,1.189453
1639236066.997,5.609756,-50.792683,24.817073,-1.115234,0.387451,1.148193
1639236067.006,-1.341463,-59.695122,25.304878,-1.098145,0.440430,1.110352
1639236067.014,-10.000000,-67.743902,23.963415,-1.089600,0.451660,1.091797
1639236067.022,-18.597561,-73.841463,22.500000,-1.072754,0.445557,1.085205
1639236067.030,-25.548780,-80.914634,20.487805,-1.037842,0.423340,1.075195
1639236067.040,-30.060976,-85.853659,19.268293,-1.019043,0.391357,1.065918
1639236067.051,-30.182927,-92.012195,19.329268,-1.011230,0.362061,1.045410
1639236067.060,-26.402439,-98.719512,21.585366,-1.013428,0.351074,1.039551
1639236067.068,-21.219512,-105.914634,24.756098,-1.006836,0.358398,1.000488
1639236067.076,-16.036585,-112.134146,29.207317,-1.036133,0.376465,0.957764
1639236067.085,-12.439024,-117.134146,34.146341,-1.051025,0.393799,0.892334
1639236067.094,-11.768293,-122.012195,38.536585,-1.056885,0.415039,0.846924
1639236067.103,-14.329268,-125.121951,41.524390,-1.044922,0.418213,0.809570
1639236067.111,-18.475610,-127.012195,44.390244,-1.029297,0.427490,0.783691
1639236067.120,-23.292683,-128.109756,45.975610,-0.996826,0.411377,0.786621
1639236067.128,-27.865854,-129.268293,46.951220,-0.966064,0.391602,0.786133
1639236067.137,-32.012195,-130.792683,47.256098,-0.930420,0.372314,0.827637
1639236067.145,-35.609756,-132.621951,46.463415,-0.909180,0.367432,0.825684
1639236067.153,-38.963415,-134.939024,44.695122,-0.912109,0.365234,0.854004
1639236067.162,-42.378049,-136.707317,42.195122,-0.921387,0.363770,0.858398
1639236067.170,-45.792683,-137.743902,38.841463,-0.928711,0.337402,0.855469
1639236067.178,-49.146341,-139.329268,33.719512,-0.937988,0.339844,0.865234
1639236067.187,-52.500000,-141.341463,27.195122,-0.966553,0.363037,0.855713
1639236067.195,-54.878049,-143.109756,22.378049,-0.992920,0.384521,0.814941
1639236067.203,-55.548780,-145.121951,20.000000,-0.995605,0.385498,0.812744
1639236067.211,-55.426829,-147.804878,19.024390,-0.983887,0.374756,0.852539
1639236067.219,-54.451220,-150.060976,19.695122,-0.968506,0.380371,0.849121
1639236067.228,-52.987805,-152.439024,23.048780,-0.953857,0.379150,0.845703
1639236067.236,-52.621951,-154.146341,26.524390,-0.924805,0.374756,0.831543
1639236067.244,-53.841463,-155.670732,29.634146,-0.900146,0.371826,0.823486
1639236067.252,-55.609756,-157.378049,32.987805,-0.888916,0.371094,0.788330
1639236067.261,-56.646341,-157.682927,36.158537,-0.847168,0.342285,0.792725
1639236067.269,-57.378049,-158.536585,38.719512,-0.821045,0.335693,0.795166
1639236067.277,-58.414634,-159.573171,40.304878,-0.796387,0.328369,0.773682
1639236067.285,-58.719512,-160.426829,41.219512,-0.780029,0.308594,0.750488
1639236067.293,-57.134146,-160.975610,42.134146,-0.751221,0.282471,0.719238
1639236067.302,-55.000000,-161.219512,42.865854,-0.731689,0.260254,0.755371
1639236067.310,-52.926829,-161.707317,43.048780,-0.701416,0.278320,0.763184
1639236067.318,-50.792683,-162.500000,43.353659,-0.661377,0.245605,0.763184
1639236067.327,-48.536585,-162.865854,43.719512,-0.631348,0.229736,0.762207
1639236067.335,-46.585366,-163.292683,43.292683,-0.584473,0.224365,0.739258
1639236067.343,-45.365854,-163.414634,42.743902,-0.566406,0.212158,0.722168
1639236067.351,-44.268293,-163.170732,42.073171,-0.536621,0.195801,0.700684
1639236067.360,-43.475610,-162.865854,41.890244,-0.478271,0.174072,0.701416
1639236067.368,-42.987805,-161.768293,41.219512,-0.411377,0.151123,0.673096
1639236067.376,-41.097561,-160.243902,40.000000,-0.369873,0.131348,0.666992
1639236067.384,-38.170732,-157.560976,38.780488,-0.331787,0.104004,0.644531
1639236067.393,-35.243902,-154.024390,37.500000,-0.276123,0.085449,0.630615
1639236067.401,-32.621951,-149.939024,35.548780,-0.234619,0.085205,0.598145
1639236067.409,-30.670732,-146.280488,33.536585,-0.196777,0.079346,0.629883
1639236067.417,-28.841463,-142.134146,46.768293,-0.181152,0.066162,0.619385
1639236067.426,-27.134146,-138.658537,28.475610,-0.136230,0.071289,0.603027
1639236067.434,-25.304878,-134.329268,25.487805,-0.096436,0.064697,0.610107
1639236067.442,-24.207317,-130.243902,22.439024,-0.074463,0.073486,0.607178
1639236067.450,-24.329268,-125.609756,19.146341,-0.048828,0.079834,0.596680
1639236067.459,-26.585366,-121.158537,16.585366,-0.027344,0.091797,0.582520
1639236067.467,-30.060976,-115.609756,14.268293,0.009521,0.097168,0.578369
1639236067.475,-34.329268,-110.548780,12.195122,0.062012,0.094727,0.593262
1639236067.483,-38.658537,-106.707317,10.182927,0.093262,0.096436,0.556396
1639236067.491,-43.597561,-101.341463,8.475610,0.083008,0.081543,0.540283
1639236067.500,-47.500000,-97.012195,6.707317,0.105469,0.064697,0.522461
1639236067.508,-50.365854,-92.134146,5.182927,0.134766,0.041992,0.516113
1639236067.516,-52.865854,-86.219512,3.231707,0.158936,0.030029,0.507568
1639236067.525,-54.817073,-81.524390,2.256098,0.181885,0.023926,0.518311
1639236067.533,-55.548780,-77.073171,0.792683,0.194336,0.008545,0.510010
1639236067.541,-54.939024,-72.987805,-0.304878,0.210938,-0.006592,0.530762
1639236067.550,-52.621951,-69.268293,-1.219512,0.213623,-0.025879,0.531006
1639236067.558,-48.658537,-65.609756,-1.829268,0.225098,-0.045166,0.532227
1639236067.566,-44.268293,-61.524390,-2.560976,0.259766,-0.053223,0.547363
1639236067.574,-39.817073,-57.317073,-3.109756,0.279053,-0.056641,0.575439
1639236067.582,-36.036585,-52.439024,-3.048780,0.286865,-0.051758,0.605713
1639236067.592,-34.329268,-62.256098,-2.987805,0.343750,-0.012207,0.634033
1639236067.600,-35.975610,-41.341463,-2.865854,0.318115,0.012207,0.649414
1639236067.609,-39.390244,-38.048780,-3.902439,0.328125,0.017090,0.667969
1639236067.618,-43.231707,-31.463415,-8.597561,0.332275,-0.010010,0.662354
1639236067.632,-42.012195,-27.987805,-11.463415,0.344482,-0.046143,0.667480
1639236067.640,-37.987805,-25.121951,-14.634146,0.336182,-0.070557,0.689453
1639236067.648,-46.524390,-22.621951,-17.256098,0.338623,-0.080566,0.699707
1639236067.656,-22.804878,-19.878049,-18.048780,0.339111,-0.071777,0.749268
1639236067.665,-16.768293,-17.378049,-18.963415,0.345459,-0.057129,0.741455
1639236067.673,-13.658537,-14.878049,-19.695122,0.362061,-0.029785,0.757568
1639236067.681,-13.719512,-12.621951,-20.853659,0.361816,0.005615,0.790039
1639236067.689,-15.853659,-10.548780,-21.646341,0.348145,0.023926,0.795410
1639236067.697,-18.719512,-8.902439,-22.378049,0.348633,0.028564,0.797363
1639236067.706,-20.792683,-7.317073,-22.317073,0.341309,0.004639,0.834717
1639236067.714,-22.012195,-6.463415,-21.829268,0.322266,0.029053,0.815186
1639236067.722,-22.317073,-5.487805,-20.792683,0.302002,0.019287,0.811035
1639236067.730,-20.670732,-4.207317,-19.695122,0.305176,0.010986,0.819336
1639236067.739,-18.475610,-3.109756,-18.414634,0.306641,0.003906,0.836182
1639236067.747,-15.731707,-2.682927,-17.195122,0.286377,0.010498,0.864502
1639236067.755,-13.353659,-2.743902,-15.548780,0.309326,0.019775,0.872803
1639236067.763,-10.792683,-2.621951,-14.451220,0.302490,0.014160,0.883545
1639236067.771,-8.841463,-2.012195,-13.536585,0.321045,0.020264,0.892822
1639236067.780,-8.414634,-1.463415,-13.475610,0.327393,0.041260,0.899902
1639236067.788,-10.182927,-0.670732,-13.597561,0.326172,0.068359,0.895020
1639236067.796,-12.682927,0.304878,-13.658537,0.326172,0.077881,0.899902
1639236067.804,-14.451220,0.975610,-13.658537,0.312744,0.067627,0.923828
1639236067.812,-14.207317,1.097561,-13.231707,0.318604,0.043213,0.921143
1639236067.821,-12.621951,1.707317,-12.439024,0.317871,0.049072,0.925537
1639236067.829,-10.975610,1.890244,-11.463415,0.328125,0.051514,0.931885
1639236067.837,-9.756098,2.621951,-10.853659,0.317139,0.044922,0.933350
1639236067.845,-8.597561,3.048780,-10.670732,0.329102,0.047363,0.945312
1639236067.853,-8.475610,2.682927,-10.304878,0.287598,0.056885,0.932129
1639236067.867,-8.231707,3.048780,-9.756098,0.313477,0.047119,0.915283
1639236067.875,-7.743902,3.780488,-9.878049,0.315430,0.047607,0.923828
1639236067.884,-7.134146,4.817073,-9.817073,0.283447,0.060547,0.918213
1639236067.893,-6.768293,5.243902,-8.963415,0.308350,0.061279,0.931641
1639236067.901,-6.280488,5.548780,-8.048780,0.299805,0.058105,0.967285
1639236067.909,-5.792683,5.609756,-7.317073,0.293945,0.063965,0.959473
1639236067.917,-4.817073,5.487805,-6.219512,0.301758,0.063721,0.963867
1639236067.926,-4.512195,4.756098,-4.878049,0.286377,0.075195,0.961670
1639236067.934,-4.329268,4.329268,-3.536585,0.289795,0.071045,0.970947
1639236067.942,-4.329268,3.963415,-2.743902,0.293457,0.062744,0.976074
1639236067.950,-5.243902,3.536585,-1.768293,0.298584,0.063477,0.996826
1639236067.959,-5.548780,3.109756,-0.975610,0.300537,0.052490,0.970459
1639236067.967,-5.670732,2.865854,-0.609756,0.293457,0.039551,0.968750
1639236067.976,-5.365854,2.987805,-0.853659,0.297119,0.033203,0.963135
1639236067.985,-4.695122,2.682927,-1.097561,0.308594,0.035156,0.980957
1639236067.993,-3.780488,2.682927,-1.280488,0.296387,0.043457,0.986084
1639236068.001,-3.170732,2.987805,-1.768293,0.300049,0.050293,0.977783
1639236068.009,-3.170732,2.926829,-1.951220,0.304688,0.051758,0.991211
1639236068.018,-3.780488,2.682927,-1.951220,0.297119,0.068848,1.027344
1639236068.026,-4.695122,2.560976,-1.280488,0.299805,0.065918,1.000732
