1639236093.185,55.670732,53.597561,-94.695122,-0.019287,0.175049,0.416260
1639236093.194,58.719512,58.292683,-97.926829,-0.052246,0.211914,0.464111
1639236093.202,60.548780,61.768293,-101.463415,-0.084961,0.230713,0.509521
1639236093.210,63.780488,63.719512,-103.902439,-0.128418,0.226562,0.502686
1639236093.219,70.060976,64.634146,-105.060976,-0.167725,0.234375,0.528076
1639236093.227,77.804878,65.060976,-105.548780,-0.209717,0.223877,0.508789
1639236093.235,87.926829,66.524390,-104.451220,-0.228760,0.223389,0.456055
1639236093.243,98.780488,69.695122,-103.780488,-0.230469,0.209961,0.413574
1639236093.252,107.621951,75.426829,-103.658537,-0.249756,0.195557,0.316895
1639236093.260,113.048780,82.500000,-104.146341,-0.213135,0.236328,0.322510
1639236093.268,112.987805,88.841463,-105.304878,-0.241699,0.337402,0.367920
1639236093.276,106.219512,94.756098,-108.902439,-0.274658,0.398682,0.409668
1639236093.285,96.829268,99.451220,-113.048780,-0.328369,0.414307,0.506836
1639236093.294,92.865854,99.695122,-115.609756,-0.404785,0.455078,0.581055
1639236093.304,94.024390,97.560976,-115.975610,-0.497803,0.459229,0.603027
1639236093.312,98.353659,94.756098,-114.329268,-0.560059,0.467041,0.572510
1639236093.321,103.963415,94.573171,-109.573171,-0.577148,0.496826,0.524170
1639236093.329,105.000000,94.146341,-102.621951,-0.582764,0.583252,0.560547
1639236093.337,94.329268,94.390244,-109.268293,-0.569336,0.769531,0.622803
1639236093.346,62.743902,96.951220,-87.378049,-0.540283,0.898193,0.687744
1639236093.356,44.451220,99.024390,-85.975610,-0.536377,0.916260,0.780518
1639236093.365,-2.500000,99.939024,-88.475610,-0.552734,0.844971,0.854004
1639236093.373,-23.536585,101.402439,-91.768293,-0.577881,0.780518,0.897461
1639236093.381,-32.682927,102.134146,-109.207317,-0.622070,0.672363,0.905518
1639236093.390,-28.780488,101.280488,-89.695122,-0.674072,0.632324,0.879150
1639236093.398,-30.426829,100.243902,-84.329268,-0.660400,0.621582,0.854736
1639236093.406,4.634146,97.682927,-75.792683,-0.716553,0.596680,0.877686
1639236093.414,23.414634,94.268293,-67.743902,-0.718750,0.634766,0.935547
1639236093.422,36.463415,90.182927,-61.341463,-0.726807,0.671631,0.975098
1639236093.430,43.902439,85.731707,-55.609756,-0.722900,0.697266,1.001221
1639236093.438,46.158537,81.280488,-51.585366,-0.721924,0.689209,1.031982
1639236093.446,41.402439,76.219512,-49.695122,-0.714355,0.759766,1.125977
1639236093.455,31.768293,71.829268,-48.292683,-0.697998,0.793945,1.158691
1639236093.463,21.158537,66.707317,-47.073171,-0.704834,0.803467,1.193359
1639236093.471,11.890244,56.219512,-41.585366,-0.708740,0.811279,1.176025
1639236093.489,2.804878,52.256098,-37.195122,-0.738037,0.749512,1.107422
1639236093.498,4.024390,47.012195,-32.134146,-0.729736,0.719727,1.096680
1639236093.506,5.731707,39.268293,-25.792683,-0.731445,0.722656,1.162109
1639236093.518,7.012195,33.902439,-21.707317,-0.723633,0.711426,1.140625
1639236093.527,8.048780,27.439024,-16.707317,-0.708496,0.699951,1.187012
1639236093.535,7.317073,22.134146,-12.987805,-0.704346,0.715088,1.142334
1639236093.544,5.182927,16.951220,-9.268293,-0.711670,0.709229,1.128906
1639236093.552,3.597561,12.256098,-6.036585,-0.688232,0.677246,1.100342
1639236093.560,3.597561,7.560976,-3.231707,-0.726562,0.625488,1.091553
1639236093.569,4.451220,3.475610,-0.243902,-0.718994,0.638184,1.072021
1639236093.577,6.097561,-1.219512,2.987805,-0.722168,0.620117,1.039551
1639236093.585,7.743902,-4.512195,5.792683,-0.716797,0.598145,0.993164
1639236093.593,8.231707,-7.560976,8.353659,-0.695801,0.576416,0.951904
1639236093.602,7.073171,-10.182927,10.000000,-0.683105,0.580566,0.918457
1639236093.610,4.390244,-12.926829,11.341463,-0.677246,0.569580,0.892822
1639236093.624,-0.487805,-16.829268,12.256098,-0.627197,0.531982,0.832520
1639236093.632,-2.926829,-18.536585,12.926829,-0.653076,0.518311,0.807129
1639236093.641,-5.304878,-19.695122,13.780488,-0.634033,0.502197,0.761719
1639236093.649,-6.707317,-21.280488,14.939024,-0.637695,0.458740,0.701416
1639236093.663,-6.158537,-20.914634,15.792683,-0.627197,0.437500,0.668213
1639236093.671,-5.304878,-20.914634,16.402439,-0.618408,0.421631,0.637207
1639236093.680,-4.817073,-20.243902,16.707317,-0.611816,0.406738,0.617676
1639236093.688,-4.878049,-19.207317,16.951220,-0.606201,0.394531,0.590820
1639236093.696,-5.121951,-18.475610,16.951220,-0.593994,0.389404,0.568604
1639236093.704,-6.341463,-17.560976,16.463415,-0.587646,0.385010,0.592041
1639236093.712,-8.231707,-16.646341,15.792683,-0.574951,0.383057,0.554688
1639236093.721,-10.731707,-15.609756,14.939024,-0.531982,0.377197,0.552490
1639236093.729,-13.719512,-14.634146,13.353659,-0.554688,0.376221,0.535645
1639236093.737,-16.707317,-13.353659,12.317073,-0.557617,0.366943,0.510986
1639236093.747,-18.963415,-11.402439,11.036585,-0.541016,0.340576,0.475342
1639236093.756,-19.329268,-9.268293,10.243902,-0.533447,0.332275,0.448486
1639236093.766,-18.597561,-6.158537,9.390244,-0.537354,0.310303,0.421875
1639236093.774,-17.012195,-2.195122,9.146341,-0.533447,0.295166,0.406738
1639236093.785,-15.243902,0.975610,8.658537,-0.521240,0.277100,0.402832
1639236093.793,-13.414634,3.963415,7.743902,-0.526367,0.266602,0.400879
1639236093.801,-11.097561,7.012195,6.158537,-0.518555,0.258545,0.396973
1639236093.809,-8.658537,10.121951,4.146341,-0.503174,0.250732,0.413330
1639236093.818,-7.560976,13.109756,1.646341,-0.494385,0.267090,0.420898
1639236093.826,-8.109756,15.914634,-1.463415,-0.498535,0.286621,0.431641
1639236093.834,-10.121951,18.658537,-4.451220,-0.512207,0.298828,0.427002
1639236093.842,-12.256098,21.463415,-7.743902,-0.501709,0.299561,0.414551
1639236093.851,-13.658537,24.573171,-10.243902,-0.544678,0.294922,0.394775
1639236093.860,-14.573171,28.048780,-12.134146,-0.551270,0.300049,0.399902
1639236093.868,-15.609756,32.560976,-13.841463,-0.552490,0.296631,0.360352
1639236093.876,-17.804878,38.780488,-15.975610,-0.555664,0.288818,0.372314
1639236093.887,-19.573171,42.134146,-19.451220,-0.554932,0.254639,0.410889
1639236093.895,-20.609756,44.207317,-23.719512,-0.543213,0.269287,0.525391
1639236093.903,-21.829268,45.304878,-27.256098,-0.537109,0.296387,0.560791
1639236093.912,-22.926829,45.182927,-15.731707,-0.538086,0.306396,0.600586
1639236093.924,-21.219512,44.390244,-33.597561,-0.629395,0.336426,0.614990
1639236093.935,-16.219512,43.719512,-32.987805,-0.690918,0.344727,0.591797
1639236093.943,-10.304878,43.719512,-30.365854,-0.713379,0.356201,0.584961
1639236093.952,-3.292683,43.963415,-26.585366,-0.729004,0.359619,0.569336
1639236093.960,2.865854,43.353659,-22.560976,-0.728027,0.363281,0.636475
1639236093.968,7.865854,42.012195,-19.085366,-0.728516,0.386963,0.719482
1639236093.976,10.853659,39.634146,-15.731707,-0.724854,0.432617,0.783936
1639236093.985,10.609756,36.219512,-11.707317,-0.724121,0.467285,0.832031
1639236093.994,9.329268,33.353659,-8.353659,-0.728027,0.474609,0.816650
1639236094.002,7.804878,30.853659,-5.853659,-0.719971,0.480469,0.818848
1639236094.010,5.304878,28.536585,-3.780488,-0.766846,0.478027,0.781250
1639236094.019,3.292683,26.036585,-2.012195,-0.781738,0.482910,0.797607
1639236094.027,1.951220,23.414634,0.182927,-0.791504,0.476074,0.775146
