1638347099.162,-10.182927,-5.609756,-6.524390,-0.128906,0.253662,0.976807
1638347099.170,-15.975610,-1.951220,-7.439024,-0.123291,0.260010,0.981934
1638347099.179,-19.329268,0.365854,-7.073171,-0.123535,0.234131,0.986084
1638347099.187,-19.573171,1.402439,-7.743902,-0.125488,0.210693,0.988037
1638347099.196,-15.304878,1.097561,-8.353659,-0.144287,0.194336,0.971436
1638347099.204,-8.414634,0.487805,-8.170732,-0.138916,0.178711,0.956055
1638347099.213,-1.646341,0.121951,-8.231707,-0.145996,0.186523,0.951904
1638347099.221,2.500000,-0.121951,-8.048780,-0.144043,0.197266,0.941406
1638347099.229,3.048780,0.365854,-7.560976,-0.133789,0.218994,0.943848
1638347099.237,1.890244,1.829268,-6.585366,-0.124268,0.245117,0.939697
1638347099.251,-4.634146,5.731707,-5.609756,-0.119873,0.256104,0.943115
1638347099.259,-9.878049,7.987805,-5.975610,-0.111328,0.267090,0.951416
1638347099.267,-13.841463,8.963415,-6.463415,-0.121826,0.262451,0.950928
1638347099.275,-16.829268,10.121951,-4.756098,-0.126709,0.253906,0.933838
1638347099.284,-15.975610,12.256098,-3.963415,-0.118896,0.226318,0.927979
1638347099.293,-12.317073,13.719512,-4.451220,-0.096191,0.194336,0.916016
1638347099.301,-7.682927,14.451220,-4.512195,-0.123779,0.186035,0.911621
1638347099.309,-2.439024,14.939024,-4.268293,-0.132080,0.196777,0.923828
1638347099.318,2.439024,14.756098,-3.536585,-0.144043,0.217773,0.928955
1638347099.328,4.878049,14.939024,-3.231707,-0.144775,0.237793,0.919189
1638347099.336,4.207317,16.829268,-3.109756,-0.145508,0.254150,0.937256
1638347099.344,1.097561,19.268293,-3.780488,-0.137939,0.274414,0.905762
1638347099.352,-3.414634,22.012195,-4.085366,-0.135498,0.289307,0.906006
1638347099.360,-7.378049,24.451220,-3.902439,-0.137207,0.305664,0.903076
1638347099.369,-10.487805,27.560976,-2.865854,-0.135498,0.286133,0.894531
1638347099.377,-10.365854,29.878049,-3.048780,-0.131104,0.269531,0.889160
1638347099.385,-7.987805,31.646341,-3.353659,-0.129395,0.257812,0.895264
1638347099.393,-5.182927,32.439024,-3.475610,-0.138916,0.264893,0.906250
1638347099.402,-2.804878,33.719512,-4.695122,-0.145020,0.280029,0.902832
1638347099.410,-0.243902,35.243902,-4.939024,-0.146729,0.281494,0.889893
1638347099.418,-0.853659,37.195122,-4.146341,-0.162842,0.334717,0.882568
1638347099.427,-3.414634,39.451220,-4.268293,-0.161133,0.364258,0.879639
1638347099.435,-6.463415,42.012195,-3.170732,-0.176514,0.375000,0.852295
1638347099.444,-11.097561,45.365854,-0.609756,-0.175537,0.379883,0.870117
1638347099.452,-13.841463,48.353659,0.914634,-0.173828,0.385498,0.884521
1638347099.460,-15.609756,50.243902,2.865854,-0.183350,0.379395,0.896973
1638347099.468,-16.402439,51.463415,5.853659,-0.203369,0.386230,0.919189
1638347099.479,-15.121951,53.048780,6.646341,-0.222656,0.404053,0.936523
1638347099.487,-14.451220,53.109756,8.292683,-0.249756,0.425293,0.895264
1638347099.495,-0.121951,53.902439,10.609756,-0.262695,0.451904,0.895996
1638347099.504,-17.926829,55.487805,12.682927,-0.270264,0.475830,0.847656
1638347099.512,-20.182927,57.256098,17.804878,-0.276123,0.490967,0.852051
1638347099.520,-22.256098,59.756098,25.121951,-0.282471,0.478760,0.864502
1638347099.528,-22.926829,46.829268,28.902439,-0.273438,0.445557,0.890137
1638347099.536,-23.109756,63.597561,32.621951,-0.266602,0.431641,0.939941
1638347099.548,-24.329268,60.731707,36.463415,-0.287842,0.447754,0.982178
1638347099.556,-28.597561,58.780488,41.036585,-0.287598,0.443848,0.975098
1638347099.565,-35.365854,60.426829,44.817073,-0.319824,0.498535,0.968018
1638347099.574,-43.658537,46.951220,45.792683,-0.328125,0.503906,0.949707
1638347099.582,-52.012195,64.573171,47.317073,-0.354492,0.486328,0.942139
1638347099.591,-58.048780,65.853659,50.853659,-0.345459,0.456787,0.933838
1638347099.599,-59.878049,65.914634,53.231707,-0.393555,0.413330,0.935547
1638347099.607,-56.219512,64.817073,56.707317,-0.425049,0.367188,0.927979
1638347099.616,-49.390244,62.926829,60.548780,-0.443604,0.338623,0.968018
1638347099.624,-41.341463,60.182927,63.658537,-0.460693,0.332275,0.985352
1638347099.632,-34.573171,58.292683,66.707317,-0.461182,0.336670,1.006592
1638347099.640,-31.036585,56.219512,70.304878,-0.485352,0.361084,1.025635
1638347099.649,-31.890244,54.634146,73.048780,-0.493896,0.380859,1.042725
1638347099.657,-35.182927,54.024390,73.597561,-0.512451,0.398682,1.028320
1638347099.665,-39.878049,55.000000,74.085366,-0.530029,0.410400,1.017334
1638347099.673,-45.914634,55.914634,75.975610,-0.552490,0.396240,1.022949
1638347099.682,-51.036585,55.792683,77.012195,-0.552979,0.385010,1.030518
1638347099.690,-54.268293,55.304878,77.317073,-0.570068,0.343994,1.063721
1638347099.699,-53.536585,52.743902,78.902439,-0.578857,0.323730,1.089355
1638347099.707,-49.512195,48.597561,81.829268,-0.599609,0.304199,1.110107
1638347099.716,-46.585366,44.817073,83.597561,-0.607178,0.292480,1.155273
1638347099.724,-44.512195,41.219512,83.475610,-0.618896,0.310791,1.151611
1638347099.733,-45.914634,37.378049,85.548780,-0.645752,0.330566,1.185547
1638347099.741,-50.243902,34.695122,86.768293,-0.643066,0.340576,1.167480
1638347099.750,-54.939024,32.926829,88.231707,-0.634033,0.342041,1.161377
1638347099.758,-58.658537,31.280488,90.487805,-0.636719,0.321533,1.182861
1638347099.766,-59.451220,29.329268,89.939024,-0.653809,0.297363,1.180420
1638347099.775,-58.658537,25.426829,92.804878,-0.661865,0.264160,1.200928
1638347099.783,-56.097561,20.365854,93.292683,-0.668701,0.238037,1.217041
1638347099.792,-52.804878,13.536585,95.304878,-0.682373,0.209473,1.237305
1638347099.800,-51.524390,7.560976,96.219512,-0.691650,0.205322,1.235107
1638347099.809,-52.256098,2.256098,96.707317,-0.696533,0.214111,1.244873
1638347099.817,-55.426829,-0.975610,96.890244,-0.701416,0.228027,1.241943
1638347099.825,-60.000000,-2.987805,96.646341,-0.699463,0.230225,1.224121
1638347099.833,-63.658537,-5.304878,95.670732,-0.749756,0.224609,1.193848
1638347099.842,-66.280488,-8.597561,95.243902,-0.688721,0.197510,1.238525
1638347099.850,-66.219512,-12.256098,96.707317,-0.710938,0.169922,1.244141
1638347099.858,-62.926829,-17.073171,97.378049,-0.703857,0.145020,1.257324
1638347099.867,-56.463415,-23.841463,97.500000,-0.697021,0.116211,1.244629
1638347099.875,-51.219512,-29.695122,96.219512,-0.696045,0.094727,1.264648
1638347099.883,-49.024390,-34.207317,92.743902,-0.691406,0.087646,1.260986
1638347099.892,-50.670732,-38.414634,91.768293,-0.690674,0.112549,1.263184
1638347099.900,-56.829268,-41.219512,88.048780,-0.689941,0.145752,1.257080
1638347099.908,-66.219512,-41.219512,85.731707,-0.718262,0.157715,1.263916
1638347099.916,-75.548780,-41.402439,82.439024,-0.683838,0.150879,1.287842
1638347099.925,-82.500000,-43.353659,79.207317,-0.685059,0.106934,1.339600
1638347099.933,-84.756098,-48.292683,77.378049,-0.675537,0.067383,1.323486
1638347099.941,-81.768293,-55.182927,75.792683,-0.675049,0.060059,1.328125
1638347099.949,-75.365854,-62.134146,74.512195,-0.675781,0.002441,1.313477
1638347099.957,-67.256098,-69.146341,73.109756,-0.677490,-0.005859,1.326904
1638347099.965,-61.219512,-75.670732,71.463415,-0.667236,-0.007080,1.337158
1638347099.974,-58.231707,-80.487805,69.573171,-0.648682,-0.000488,1.285889
1638347099.982,-58.353659,-83.780488,67.012195,-0.642090,-0.002441,1.249756
1638347099.992,-61.829268,-85.548780,64.573171,-0.625977,-0.005615,1.252441
1638347100.000,-65.243902,-87.804878,61.036585,-0.607178,-0.014404,1.224121
1638347100.009,-66.280488,-90.243902,58.780488,-0.604248,-0.015381,1.249512
1638347100.017,-65.182927,-78.170732,57.743902,-0.604248,-0.027344,1.279053
1638347100.026,-78.048780,-97.439024,55.731707,-0.608398,-0.037842,1.260498
1638347100.034,-58.963415,-101.890244,52.804878,-0.562744,-0.044434,1.278076
1638347100.042,-54.451220,-105.426829,50.121951,-0.589844,-0.035156,1.226074
1638347100.050,-49.878049,-107.865854,48.780488,-0.584717,-0.034668,1.217529
1638347100.058,-46.524390,-110.487805,46.341463,-0.565430,-0.048340,1.213379
1638347100.067,-42.439024,-113.658537,42.865854,-0.534912,-0.050781,1.217285
1638347100.075,-37.987805,-117.195122,41.646341,-0.524658,-0.060547,1.220215
1638347100.084,-33.536585,-120.914634,40.914634,-0.484375,-0.073486,1.215332
1638347100.093,-26.402439,-126.280488,38.353659,-0.460938,-0.079590,1.185303
1638347100.103,-21.890244,-128.353659,38.109756,-0.463135,-0.083008,1.166992
1638347100.112,-21.646341,-129.939024,37.073171,-0.398438,-0.080322,1.160889
1638347100.120,-25.670732,-132.865854,34.573171,-0.354736,-0.087158,1.137451
1638347100.129,-29.451220,-134.207317,35.000000,-0.334717,-0.094238,1.098877
1638347100.137,-33.231707,-132.743902,36.280488,-0.303711,-0.113037,1.089844
1638347100.145,-37.195122,-131.829268,35.060976,-0.288086,-0.131104,1.086670
1638347100.153,-39.512195,-133.292683,32.073171,-0.277344,-0.132080,1.057861
1638347100.161,-39.817073,-133.841463,31.402439,-0.272461,-0.149658,1.047363
1638347100.169,-38.536585,-133.414634,28.658537,-0.255615,-0.161865,1.046387
1638347100.178,-36.707317,-134.268293,23.109756,-0.239258,-0.168945,1.047363
1638347100.186,-37.012195,-134.085366,18.048780,-0.215820,-0.180176,1.043213
1638347100.195,-38.170732,-132.865854,14.512195,-0.159668,-0.173584,1.046387
1638347100.203,-40.121951,-133.231707,11.829268,-0.166016,-0.172119,1.051514
1638347100.211,-39.756098,-134.634146,8.292683,-0.152832,-0.185791,1.031982
1638347100.219,-38.109756,-133.292683,5.121951,-0.125977,-0.190430,1.025146
1638347100.228,-36.585366,-131.585366,2.317073,-0.099365,-0.197266,0.982422
1638347100.237,-38.292683,-129.573171,-2.378049,-0.078613,-0.195068,0.980713
1638347100.245,-43.597561,-128.231707,-7.804878,-0.088135,-0.191162,0.939941
1638347100.253,-51.585366,-127.743902,-13.292683,-0.036865,-0.193115,0.947021
1638347100.262,-58.231707,-126.158537,-17.682927,-0.005859,-0.199951,0.928467
1638347100.270,-62.378049,-122.195122,-22.987805,0.036377,-0.233887,0.902832
1638347100.279,-59.512195,-118.536585,-29.878049,0.068848,-0.274170,0.879883
1638347100.287,-50.243902,-115.487805,-36.646341,0.069824,-0.298096,0.861328
1638347100.295,-37.378049,-112.865854,-41.097561,0.064697,-0.304199,0.858154
1638347100.303,-24.329268,-111.890244,-46.219512,0.063965,-0.294678,0.843994
1638347100.312,-31.158537,-113.048780,-50.853659,0.072510,-0.234863,0.887695
1638347100.320,-14.329268,-114.634146,-52.378049,0.090576,-0.160400,0.923340
1638347100.329,-24.390244,-114.390244,-52.256098,0.149414,-0.109863,0.944336
1638347100.337,-41.158537,-110.304878,-53.353659,0.192627,-0.077148,0.936279
1638347100.346,-60.182927,-104.695122,-54.146341,0.233154,-0.057129,0.929443
1638347100.354,-62.743902,-97.865854,-56.036585,0.239258,-0.063965,0.905273
1638347100.362,-91.158537,-91.890244,-59.939024,0.241455,-0.104248,0.878906
1638347100.374,-95.670732,-88.536585,-66.280488,0.239502,-0.167480,0.813965
1638347100.383,-89.390244,-86.829268,-68.902439,0.244873,-0.233398,0.797119
1638347100.391,-80.121951,-86.219512,-71.341463,0.260254,-0.253418,0.804688
1638347100.399,-68.658537,-84.451220,-76.951220,0.287109,-0.251465,0.816406
1638347100.408,-58.963415,-86.097561,-78.475610,0.307617,-0.245361,0.827393
1638347100.416,-50.975610,-85.487805,-78.475610,0.332764,-0.236572,0.827881
1638347100.424,-43.292683,-84.817073,-79.512195,0.350098,-0.221191,0.782227
1638347100.433,-35.792683,-83.475610,-81.036585,0.353760,-0.204834,0.795166
1638347100.441,-31.646341,-80.365854,-82.804878,0.357910,-0.173828,0.805176
1638347100.450,-32.195122,-78.780488,-84.329268,0.359375,-0.141357,0.806885
1638347100.459,-37.256098,-77.195122,-84.939024,0.382080,-0.106689,0.813232
1638347100.467,-44.634146,-72.926829,-84.329268,0.399170,-0.106934,0.814697
1638347100.479,-48.170732,-70.548780,-84.207317,0.417480,-0.131592,0.792725
1638347100.487,-46.524390,-69.756098,-85.914634,0.419434,-0.167236,0.754150
1638347100.496,-39.024390,-67.743902,-86.707317,0.422852,-0.210938,0.727295
1638347100.504,-27.682927,-66.280488,-88.597561,0.437256,-0.215576,0.717285
1638347100.513,-15.975610,-68.353659,-93.109756,0.381836,-0.178223,0.715576
1638347100.521,-9.939024,-69.390244,-97.012195,0.402344,-0.147217,0.695801
1638347100.529,-8.902439,-67.621951,-100.243902,0.437500,-0.110840,0.697998
1638347100.537,-11.707317,-63.353659,-102.012195,0.498779,-0.080322,0.660400
1638347100.546,-16.646341,-58.719512,-103.109756,0.512207,-0.053955,0.703857
1638347100.554,-21.585366,-55.121951,-103.902439,0.551758,-0.053467,0.717529
1638347100.562,-24.329268,-51.341463,-104.146341,0.579834,-0.081787,0.717529
1638347100.571,-21.585366,-47.012195,-103.231707,0.595215,-0.094238,0.729492
1638347100.580,-16.707317,-44.878049,-105.000000,0.556396,-0.109863,0.724121
1638347100.588,-11.280488,-44.573171,-108.536585,0.513672,-0.071533,0.717773
1638347100.597,-10.548780,-45.243902,-111.524390,0.482422,-0.008789,0.695557
1638347100.605,-17.378049,-43.902439,-113.597561,0.495361,0.032959,0.653809
1638347100.613,-26.402439,-39.573171,-115.060976,0.531006,0.044678,0.604736
1638347100.622,-35.182927,-34.268293,-116.036585,0.573242,0.023193,0.579590
1638347100.630,-39.329268,-28.353659,-118.597561,0.621094,-0.008301,0.565674
1638347100.638,-38.963415,-23.170732,-120.975610,0.630371,-0.028076,0.603760
1638347100.647,-34.878049,-19.634146,-123.231707,0.655273,-0.014404,0.609619
1638347100.655,-46.829268,-17.195122,-124.451220,0.602295,0.024170,0.620605
1638347100.663,-31.829268,-14.512195,-126.219512,0.598145,0.075439,0.645508
1638347100.671,-39.512195,-10.914634,-128.414634,0.568115,0.095459,0.658691
1638347100.680,-51.280488,-6.280488,-130.914634,0.597412,0.163086,0.632812
1638347100.688,-61.768293,0.426829,-130.914634,0.590820,0.176025,0.622070
1638347100.696,-68.475610,8.170732,-131.036585,0.584717,0.163574,0.605469
1638347100.705,-70.365854,12.926829,-130.182927,0.578857,0.113770,0.585693
1638347100.713,-67.195122,13.963415,-129.451220,0.610840,0.047119,0.610352
1638347100.722,-54.207317,15.243902,-129.695122,0.633057,0.053955,0.635498
1638347100.731,-37.682927,14.878049,-129.268293,0.603760,0.048340,0.643311
1638347100.739,-23.597561,14.756098,-130.182927,0.581543,0.071777,0.631592
1638347100.748,-14.329268,16.463415,-131.341463,0.576416,0.106689,0.646240
1638347100.756,-11.707317,20.487805,-129.451220,0.568604,0.151367,0.661621
1638347100.764,-11.341463,20.853659,-127.865854,0.554199,0.177246,0.628174
1638347100.773,-9.573171,19.573171,-123.780488,0.550049,0.181641,0.666992
1638347100.781,-5.121951,20.060976,-119.207317,0.580566,0.129883,0.669434
1638347100.789,4.573171,22.865854,-119.756098,0.583740,0.103760,0.667480
1638347100.797,18.353659,23.536585,-119.268293,0.537354,0.109863,0.697998
1638347100.805,35.731707,18.414634,-124.390244,0.477783,0.171387,0.696777
1638347100.816,44.085366,31.158537,-127.865854,0.441895,0.259521,0.713135
1638347100.824,46.158537,18.292683,-127.317073,0.441162,0.321045,0.630127
1638347100.832,43.048780,23.963415,-123.597561,0.472412,0.341064,0.622803
1638347100.840,37.987805,25.426829,-119.329268,0.510986,0.327148,0.636963
1638347100.849,36.951220,23.841463,-117.926829,0.561523,0.295654,0.624756
1638347100.857,39.878049,25.914634,-116.646341,0.596924,0.257324,0.636475
1638347100.865,44.817073,30.792683,-118.658537,0.570557,0.292725,0.643799
1638347100.875,42.865854,31.219512,-123.048780,0.478516,0.396729,0.685059
1638347100.883,32.012195,33.048780,-127.621951,0.429932,0.470947,0.684570
1638347100.891,12.378049,40.487805,-128.170732,0.418213,0.571045,0.650146
1638347100.900,-0.792683,55.121951,-123.902439,0.411865,0.595215,0.608643
1638347100.911,-33.048780,47.073171,-120.487805,0.362305,0.548828,0.611572
1638347100.919,-39.756098,64.451220,-118.048780,0.354980,0.483887,0.624268
1638347100.927,-37.317073,65.304878,-115.365854,0.378662,0.389160,0.588379
1638347100.936,-23.780488,66.707317,-113.780488,0.369629,0.373047,0.642822
1638347100.949,2.073171,62.621951,-112.682927,0.326416,0.395996,0.700439
1638347100.957,9.878049,64.146341,-114.939024,0.300537,0.464111,0.718262
1638347100.965,10.365854,68.048780,-114.451220,0.285645,0.554443,0.695801
1638347100.973,4.756098,72.682927,-109.939024,0.270752,0.611816,0.677979
1638347100.981,-5.975610,75.975610,-103.536585,0.255859,0.618408,0.686279
1638347100.990,-14.939024,76.463415,-97.743902,0.257568,0.582031,0.637695
1638347100.998,-18.841463,76.585366,-92.926829,0.294189,0.555664,0.657959
1638347101.007,-16.280488,78.719512,-92.560976,0.330566,0.529785,0.670410
1638347101.015,-11.646341,84.146341,-94.573171,0.306641,0.494873,0.700928
1638347101.023,-7.926829,89.268293,-98.414634,0.260010,0.558105,0.756836
1638347101.031,-8.292683,92.378049,-102.987805,0.248047,0.632324,0.768799
1638347101.039,-10.853659,96.829268,-104.878049,0.181641,0.676514,0.713867
1638347101.048,-11.280488,104.634146,-99.512195,0.144531,0.672363,0.683350
1638347101.056,-5.243902,93.719512,-91.463415,0.095459,0.613037,0.614990
1638347101.064,5.426829,112.500000,-86.280488,0.056152,0.527344,0.640381
1638347101.072,16.707317,112.439024,-87.195122,0.036621,0.520752,0.783447
1638347101.081,22.073171,102.378049,-78.109756,0.050537,0.622070,0.923584
1638347101.089,14.634146,92.560976,-95.853659,0.070801,0.779785,0.962402
1638347101.097,-4.573171,92.743902,-89.695122,0.079346,0.936523,0.928467
1638347101.105,-34.634146,105.731707,-81.646341,0.091553,1.010010,0.898682
1638347101.114,-61.646341,117.865854,-93.597561,0.066162,0.977295,0.807373
1638347101.123,-79.268293,132.378049,-71.341463,0.026123,0.818115,0.760742
1638347101.131,-73.231707,141.402439,-61.707317,-0.020020,0.676025,0.736084
1638347101.140,-46.951220,143.353659,-52.804878,-0.076172,0.521240,0.759521
1638347101.148,-30.182927,136.829268,-50.426829,-0.154297,0.474121,0.902832
1638347101.156,13.780488,119.634146,-56.463415,-0.198975,0.549316,0.987549
1638347101.164,25.487805,102.073171,-59.207317,-0.210449,0.705566,1.027832
1638347101.173,31.158537,99.268293,-51.585366,-0.157227,0.931885,1.023926
1638347101.181,-13.109756,105.731707,-39.329268,-0.115967,1.035889,0.993896
1638347101.190,-50.914634,115.670732,-29.207317,-0.097656,1.059082,0.935059
1638347101.198,-81.829268,130.243902,-21.585366,-0.124023,0.912109,0.912109
1638347101.206,-85.487805,142.256098,-13.719512,-0.153076,0.739746,0.911865
1638347101.215,-77.621951,148.353659,-7.621951,-0.208740,0.511475,0.952881
1638347101.223,-23.902439,143.170732,-10.000000,-0.289062,0.414551,1.072266
1638347101.231,11.829268,119.695122,-20.853659,-0.348389,0.447510,1.239746
1638347101.240,29.024390,90.304878,-23.048780,-0.367920,0.692627,1.267334
1638347101.248,21.280488,77.073171,-11.829268,-0.343750,0.963135,1.133057
1638347101.257,-8.719512,83.475610,3.841463,-0.246582,1.054199,1.042969
1638347101.265,-45.792683,99.756098,9.146341,-0.223145,1.052002,0.955078
1638347101.274,-77.134146,116.829268,9.390244,-0.243652,0.894287,0.934814
1638347101.282,-88.170732,129.207317,11.219512,-0.290771,0.731689,0.959961
1638347101.290,-79.268293,132.134146,15.121951,-0.354980,0.645508,1.052979
1638347101.299,-77.682927,120.975610,17.012195,-0.413086,0.587891,1.187012
1638347101.307,-44.024390,100.060976,19.451220,-0.459717,0.645996,1.237549
1638347101.315,-34.512195,81.219512,27.256098,-0.479248,0.726318,1.189697
1638347101.323,-33.963415,75.487805,38.231707,-0.489502,0.773682,1.123047
1638347101.331,-39.451220,80.304878,31.219512,-0.427734,0.787354,1.027344
1638347101.339,-47.865854,89.146341,51.219512,-0.417236,0.733154,0.969482
1638347101.348,-52.378049,95.426829,54.207317,-0.433594,0.678223,1.004150
1638347101.356,-47.926829,97.439024,57.621951,-0.465088,0.589355,1.022705
1638347101.365,-39.085366,89.878049,61.646341,-0.489502,0.545166,1.082275
1638347101.376,-27.256098,79.146341,61.646341,-0.513428,0.572754,1.107666
1638347101.384,-26.951220,71.585366,63.597561,-0.506348,0.603516,1.112549
1638347101.392,-36.768293,69.573171,66.341463,-0.488770,0.652100,1.093506
1638347101.400,-51.829268,71.951220,69.451220,-0.465332,0.663574,1.046387
1638347101.409,-65.975610,76.219512,75.182927,-0.458252,0.645020,1.016113
1638347101.417,-69.756098,80.060976,79.390244,-0.468018,0.525879,1.011963
1638347101.426,-59.634146,80.487805,81.524390,-0.503418,0.430664,0.988525
1638347101.434,-46.585366,75.609756,79.878049,-0.557617,0.300293,1.027588
1638347101.445,-11.097561,66.951220,73.780488,-0.617920,0.295166,1.055664
1638347101.454,-1.524390,58.963415,69.512195,-0.627686,0.386230,1.070557
1638347101.462,-6.646341,55.731707,68.475610,-0.604248,0.480957,1.078857
1638347101.474,-35.060976,56.707317,69.268293,-0.568115,0.657959,1.014404
1638347101.483,-62.012195,62.926829,76.768293,-0.547607,0.631348,1.035889
1638347101.491,-81.219512,68.353659,79.268293,-0.518311,0.550537,1.024902
1638347101.499,-83.597561,69.878049,78.841463,-0.527588,0.397705,1.000488
1638347101.508,-70.121951,67.865854,78.963415,-0.537109,0.263672,1.022217
1638347101.516,-51.768293,77.804878,76.707317,-0.607422,0.195312,1.086670
1638347101.524,-31.890244,50.792683,70.487805,-0.642334,0.230957,1.116699
1638347101.532,-20.121951,39.146341,69.756098,-0.654785,0.331787,1.113770
1638347101.544,-30.914634,37.987805,71.219512,-0.642090,0.480225,1.036133
1638347101.552,-52.317073,39.878049,72.621951,-0.625977,0.587891,1.002197
1638347101.560,-63.109756,44.695122,77.378049,-0.598633,0.579590,1.014160
1638347101.568,-101.219512,50.487805,82.987805,-0.563721,0.455811,1.065918
1638347101.577,-102.256098,51.829268,81.951220,-0.556152,0.298584,1.103027
1638347101.585,-84.268293,45.609756,82.134146,-0.592529,0.175781,1.132568
1638347101.594,-54.329268,33.597561,82.134146,-0.640625,0.095947,1.159424
1638347101.602,-25.426829,21.097561,79.207317,-0.675049,0.109863,1.141846
1638347101.610,-6.890244,11.097561,76.890244,-0.710693,0.208496,1.109619
1638347101.618,-6.585366,7.621951,74.451220,-0.669678,0.346191,1.051758
1638347101.627,-25.975610,8.658537,71.402439,-0.642090,0.473389,1.026367
1638347101.635,-58.536585,13.963415,71.646341,-0.601562,0.554932,1.026855
1638347101.644,-96.219512,20.853659,74.268293,-0.564209,0.522705,1.047852
1638347101.653,-120.609756,25.487805,76.463415,-0.542969,0.384033,1.067139
1638347101.661,-124.329268,25.914634,77.134146,-0.538330,0.229004,1.079346
1638347101.669,-104.634146,19.207317,78.719512,-0.544189,0.087646,1.134521
1638347101.678,-92.682927,7.317073,78.170732,-0.565918,-0.007812,1.157959
1638347101.686,-61.646341,-7.134146,76.097561,-0.600586,-0.000488,1.145752
1638347101.695,-24.756098,-17.317073,75.731707,-0.616943,0.077148,1.114014
1638347101.703,-22.073171,-20.975610,71.890244,-0.605957,0.212891,1.039795
1638347101.711,-39.146341,-18.048780,65.792683,-0.585449,0.337158,0.968750
1638347101.720,-68.292683,-11.646341,63.048780,-0.552246,0.419434,0.982666
1638347101.728,-100.487805,-4.817073,65.914634,-0.515869,0.394531,0.997314
1638347101.736,-121.036585,-15.426829,65.914634,-0.483398,0.262207,1.018555
1638347101.745,-122.012195,-0.182927,63.841463,-0.474365,0.107178,1.044922
1638347101.753,-102.256098,-6.585366,62.621951,-0.476807,-0.000244,1.108398
1638347101.762,-71.463415,-16.463415,60.548780,-0.506592,-0.090332,1.142822
1638347101.770,-43.475610,-28.231707,58.475610,-0.504639,-0.093506,1.142334
1638347101.778,-27.743902,-37.195122,56.890244,-0.560791,0.058105,1.087891
1638347101.787,-30.000000,-39.756098,54.817073,-0.500977,0.164062,1.026611
1638347101.795,-31.341463,-35.548780,52.378049,-0.465576,0.248779,0.959473
1638347101.803,-73.292683,-27.195122,50.792683,-0.438965,0.276123,0.936768
1638347101.812,-94.634146,-21.280488,50.853659,-0.411133,0.208252,0.946289
1638347101.820,-101.585366,-18.902439,50.914634,-0.401855,0.092041,0.951660
1638347101.828,-90.182927,-21.341463,51.890244,-0.395264,-0.050049,0.956299
1638347101.836,-63.170732,-27.439024,53.109756,-0.401367,-0.139404,0.986328
1638347101.845,-45.609756,-35.670732,52.134146,-0.437012,-0.169189,1.003418
1638347101.853,-3.719512,-42.865854,51.707317,-0.412598,-0.130615,0.989014
1638347101.862,9.024390,-46.097561,51.036585,-0.391113,-0.057861,0.955811
1638347101.870,7.439024,-45.182927,48.719512,-0.362793,0.056152,0.918701
1638347101.878,-4.756098,-40.182927,44.817073,-0.335449,0.100342,0.894287
1638347101.886,-22.621951,-33.597561,40.426829,-0.317627,0.154541,0.881104
1638347101.895,-38.963415,-28.231707,35.853659,-0.313232,0.146729,0.886475
1638347101.903,-51.341463,-24.451220,31.951220,-0.294189,0.098145,0.896240
