1638347145.272,0.487805,6.341463,-4.817073,-0.058594,0.171143,1.041748
1638347145.280,-2.926829,7.012195,-4.512195,-0.084717,0.172363,1.039795
1638347145.288,-4.146341,7.926829,-4.390244,-0.055176,0.161133,1.048828
1638347145.297,-3.231707,8.902439,-5.182927,-0.057129,0.129395,1.051270
1638347145.305,0.304878,9.451220,-5.609756,-0.060791,0.117432,1.072510
1638347145.313,3.658537,9.146341,-5.121951,-0.069824,0.134277,1.097900
1638347145.321,4.207317,8.963415,-5.792683,-0.072998,0.152100,1.120117
1638347145.330,2.073171,9.085366,-6.829268,-0.076172,0.184814,1.183594
1638347145.338,-2.500000,8.841463,-7.134146,-0.081055,0.217773,1.162109
1638347145.346,-7.804878,8.719512,-7.743902,-0.095703,0.224854,1.189941
1638347145.354,-11.036585,7.987805,-7.256098,-0.098877,0.227295,1.190918
1638347145.362,-10.731707,6.768293,-6.036585,-0.104004,0.192627,1.202148
1638347145.371,-6.036585,5.853659,-5.121951,-0.112061,0.157715,1.183838
1638347145.380,0.365854,4.878049,-5.060976,-0.114502,0.125000,1.232178
1638347145.388,5.000000,2.621951,-5.548780,-0.108154,0.141846,1.293457
1638347145.396,3.841463,-0.914634,-5.975610,-0.096680,0.200928,1.333984
1638347145.406,-4.756098,-4.451220,-7.621951,-0.150879,0.264893,1.382080
1638347145.414,-15.487805,-7.743902,-7.987805,-0.186768,0.300293,1.400635
1638347145.422,-24.024390,-10.182927,-6.768293,-0.166016,0.289307,1.372314
1638347145.431,-26.280488,-12.073171,-5.670732,-0.175293,0.229248,1.374756
1638347145.439,-20.426829,-15.060976,-4.878049,-0.166748,0.170410,1.386230
1638347145.446,-10.792683,-18.902439,-3.719512,-0.166260,0.154053,1.430908
1638347145.455,-2.804878,-24.695122,-2.865854,-0.169922,0.159912,1.446289
1638347145.466,0.609756,-29.268293,-3.963415,-0.165527,0.204590,1.474121
1638347145.475,-2.987805,-33.475610,-4.268293,-0.164307,0.245117,1.460938
1638347145.484,-8.719512,-36.890244,-3.536585,-0.167725,0.266357,1.432129
1638347145.492,-12.865854,-40.914634,-2.560976,-0.159180,0.258057,1.389160
1638347145.501,-13.780488,-43.719512,-1.158537,-0.159180,0.229980,1.387695
1638347145.509,-12.012195,-46.402439,0.304878,-0.148926,0.221924,1.398926
1638347145.518,-9.207317,-51.097561,0.731707,-0.152100,0.227539,1.395020
1638347145.526,-7.500000,-54.695122,3.109756,-0.156494,0.235107,1.391846
1638347145.534,-5.731707,-56.829268,4.512195,-0.140625,0.257568,1.394531
1638347145.542,-5.487805,-59.878049,5.792683,-0.135498,0.251465,1.398926
1638347145.551,-7.073171,-63.292683,7.682927,-0.136475,0.281006,1.390137
1638347145.559,-7.804878,-67.743902,8.963415,-0.123535,0.275391,1.347412
1638347145.568,-7.256098,-70.182927,11.463415,-0.112305,0.239258,1.329102
1638347145.577,-5.182927,-72.012195,11.890244,-0.085938,0.235840,1.335693
1638347145.585,-4.390244,-75.426829,12.865854,-0.080811,0.240967,1.323975
1638347145.594,-5.670732,-78.292683,14.390244,-0.079834,0.262207,1.292480
1638347145.604,-7.682927,-80.914634,14.695122,-0.080811,0.286621,1.263184
1638347145.613,-12.195122,-81.829268,16.524390,-0.069336,0.288574,1.248047
1638347145.621,-15.304878,-83.536585,16.463415,-0.054688,0.299805,1.221436
1638347145.630,-20.365854,-86.524390,20.304878,-0.051025,0.291016,1.194092
1638347145.642,-21.463415,-87.439024,21.707317,-0.024170,0.269287,1.127197
1638347145.652,-21.524390,-88.109756,24.390244,-0.022217,0.245850,1.151367
1638347145.661,-20.121951,-88.963415,25.914634,-0.004150,0.230957,1.125488
1638347145.671,-17.439024,-91.585366,27.987805,0.016113,0.244141,1.100830
1638347145.687,-18.597561,-91.341463,29.329268,0.035400,0.259521,1.090088
1638347145.695,-20.670732,-89.573171,30.000000,0.059326,0.268555,1.023193
1638347145.707,-25.121951,-87.378049,32.560976,0.073730,0.266846,0.977295
1638347145.718,-27.012195,-85.060976,35.243902,0.105957,0.229736,0.930908
1638347145.728,-18.109756,-80.914634,37.317073,0.126953,0.171631,0.919434
1638347145.742,-11.219512,-80.731707,38.109756,0.162354,0.171387,0.972656
1638347145.752,-10.121951,-81.463415,39.329268,0.163330,0.226318,0.957275
1638347145.760,-13.658537,-80.609756,41.585366,0.177490,0.261475,0.943359
1638347145.769,-23.597561,-76.829268,43.536585,0.191895,0.273926,0.902344
1638347145.783,-28.414634,-73.414634,44.390244,0.216553,0.229736,0.858887
1638347145.791,-25.243902,-70.792683,47.804878,0.219727,0.198730,0.904053
1638347145.804,-16.280488,-70.182927,52.560976,0.249268,0.166748,0.904053
1638347145.813,-7.256098,-68.170732,55.487805,0.282471,0.147217,0.859619
1638347145.821,-0.975610,-67.073171,58.231707,0.299561,0.148682,0.860596
1638347145.830,0.182927,-65.243902,59.939024,0.315918,0.165527,0.817627
1638347145.839,-3.536585,-61.707317,59.573171,0.338867,0.191895,0.854980
1638347145.848,-10.060976,-59.817073,60.182927,0.325928,0.190430,0.815674
1638347145.856,-18.048780,-56.097561,60.914634,0.314941,0.241455,0.785645
1638347145.865,-27.134146,-52.073171,62.073171,0.315186,0.242920,0.767090
1638347145.874,-34.268293,-48.048780,64.695122,0.316406,0.202148,0.765381
1638347145.882,-33.902439,-44.329268,67.195122,0.325439,0.138428,0.781250
1638347145.890,-21.097561,-42.743902,73.414634,0.340332,0.055664,0.815186
1638347145.908,3.048780,-43.414634,74.695122,0.359131,0.030518,0.822754
1638347145.917,9.146341,-43.658537,75.060976,0.382568,0.088623,0.874268
1638347145.928,1.219512,-38.475610,76.463415,0.372070,0.172363,0.788086
1638347145.936,-13.353659,-46.829268,76.341463,0.387939,0.218018,0.769287
1638347145.945,-26.341463,-27.195122,75.914634,0.384033,0.147949,0.794678
1638347145.953,-29.085366,-24.390244,77.012195,0.388672,0.072998,0.811279
1638347145.962,-19.817073,-23.414634,79.451220,0.392090,-0.013184,0.802002
1638347145.972,-0.487805,-24.695122,81.158537,0.377930,-0.075928,0.803955
1638347145.981,14.268293,-24.451220,82.804878,0.382080,-0.073242,0.789062
1638347145.989,21.951220,-22.195122,85.060976,0.385010,-0.031494,0.783203
1638347145.998,19.268293,-18.902439,86.158537,0.390625,0.023682,0.796143
1638347146.006,9.024390,-14.329268,84.451220,0.401855,0.077881,0.814697
1638347146.014,-5.121951,-9.329268,83.902439,0.437012,0.111816,0.880371
1638347146.022,-19.329268,-6.402439,83.658537,0.387939,0.104736,0.911621
1638347146.030,-27.012195,-6.097561,83.719512,0.366211,0.078857,0.916260
1638347146.039,-26.158537,-7.134146,86.158537,0.361328,0.018311,0.907715
1638347146.047,-17.804878,-8.353659,89.085366,0.363281,-0.053467,0.863525
1638347146.055,-3.719512,-9.634146,93.353659,0.363281,-0.104004,0.810791
1638347146.064,10.975610,-8.536585,96.280488,0.357422,-0.146973,0.769531
1638347146.072,23.170732,-6.280488,98.475610,0.368164,-0.161133,0.747803
1638347146.081,28.475610,-2.743902,99.573171,0.391113,-0.117188,0.785156
1638347146.089,22.804878,1.402439,96.768293,0.393799,-0.067139,0.828369
1638347146.098,10.670732,4.268293,94.878049,0.387939,-0.015625,0.865967
1638347146.106,-3.963415,9.329268,92.012195,0.388184,0.027344,0.871582
1638347146.115,-18.414634,13.963415,91.768293,0.376465,0.031006,0.870605
1638347146.123,-27.256098,16.402439,91.829268,0.354248,-0.007080,0.856689
1638347146.131,-22.317073,16.951220,92.317073,0.345215,-0.148926,0.832031
1638347146.140,-5.365854,17.743902,93.109756,0.342285,-0.244629,0.805664
1638347146.148,0.731707,17.378049,92.865854,0.329346,-0.291260,0.792480
1638347146.156,34.573171,17.439024,95.731707,0.325928,-0.270508,0.786133
1638347146.165,42.621951,20.609756,96.768293,0.331299,-0.202637,0.781738
1638347146.173,40.121951,24.512195,96.219512,0.322754,-0.138672,0.789795
1638347146.183,27.560976,30.243902,97.012195,0.342285,-0.096924,0.794434
1638347146.191,16.097561,35.731707,96.829268,0.306396,-0.109131,0.802246
1638347146.200,8.841463,39.268293,91.829268,0.296387,-0.150146,0.807861
1638347146.208,7.865854,40.365854,92.621951,0.274658,-0.186035,0.805176
1638347146.217,13.109756,41.768293,92.621951,0.267090,-0.220459,0.770752
1638347146.225,23.597561,44.268293,92.560976,0.267822,-0.263428,0.737793
1638347146.233,37.195122,47.317073,94.146341,0.260498,-0.291016,0.731934
1638347146.242,51.036585,51.829268,98.475610,0.253174,-0.317139,0.778076
1638347146.250,60.487805,54.329268,95.365854,0.252686,-0.299561,0.863770
1638347146.258,63.963415,53.536585,90.731707,0.237061,-0.276611,0.878906
1638347146.266,58.414634,54.939024,85.426829,0.208984,-0.163086,0.859375
1638347146.275,43.109756,61.097561,80.487805,0.189697,-0.047119,0.795898
1638347146.284,22.073171,66.951220,82.073171,0.167725,0.009766,0.768799
1638347146.292,3.780488,71.768293,87.195122,0.176758,-0.004150,0.762207
1638347146.301,4.756098,73.048780,93.902439,0.200684,-0.208496,0.773682
1638347146.309,18.292683,72.500000,97.500000,0.213135,-0.467529,0.822266
1638347146.318,76.890244,69.451220,95.060976,0.227051,-0.594482,0.967773
1638347146.326,111.097561,61.341463,84.451220,0.247803,-0.469727,1.017578
1638347146.334,109.939024,56.219512,79.329268,0.186768,-0.212646,0.968994
1638347146.342,73.231707,64.451220,75.670732,0.162109,0.058838,0.892578
1638347146.351,19.024390,77.743902,70.426829,0.158203,0.164062,0.855713
1638347146.359,-26.707317,86.890244,66.219512,0.108887,0.073975,0.867676
1638347146.368,-44.573171,91.890244,64.756098,0.084229,-0.174316,0.906494
1638347146.376,-46.402439,89.695122,65.670732,0.054199,-0.384766,0.938721
1638347146.384,-13.780488,84.878049,65.670732,0.024414,-0.511475,1.017822
1638347146.392,32.987805,80.731707,62.439024,0.024170,-0.493408,1.062012
1638347146.401,44.329268,78.536585,56.280488,0.026123,-0.349609,1.097656
1638347146.409,36.158537,79.451220,50.792683,0.002441,-0.217041,1.109375
1638347146.418,15.975610,84.329268,47.743902,-0.009033,-0.095947,1.111816
1638347146.426,-6.463415,89.634146,42.804878,-0.049561,-0.096191,1.129150
1638347146.435,-19.451220,90.304878,40.609756,-0.082031,-0.174805,1.165283
1638347146.443,-18.841463,90.060976,38.109756,-0.114502,-0.275391,1.186035
1638347146.451,-5.914634,88.170732,34.024390,-0.145264,-0.359375,1.204834
1638347146.459,12.865854,84.939024,46.768293,-0.172607,-0.362061,1.199219
1638347146.468,24.329268,84.268293,29.024390,-0.202148,-0.315186,1.218262
1638347146.476,25.426829,83.475610,24.085366,-0.204346,-0.249023,1.227051
1638347146.485,16.707317,81.036585,21.219512,-0.218262,-0.135742,1.280273
1638347146.494,5.060976,80.182927,21.463415,-0.232422,-0.097656,1.284180
1638347146.502,-5.060976,79.329268,22.378049,-0.243896,-0.128418,1.306641
1638347146.510,-6.585366,76.585366,19.756098,-0.239014,-0.198242,1.318604
1638347146.519,1.097561,71.829268,18.902439,-0.251709,-0.247803,1.322754
1638347146.527,0.609756,67.743902,20.853659,-0.265381,-0.268311,1.306641
1638347146.536,28.292683,64.268293,20.060976,-0.268555,-0.229248,1.311768
1638347146.544,35.731707,62.560976,19.146341,-0.286377,-0.173584,1.277832
1638347146.552,33.292683,61.036585,18.231707,-0.288086,-0.112793,1.325928
1638347146.560,20.000000,57.500000,13.536585,-0.277832,-0.060791,1.371094
1638347146.570,4.695122,53.292683,11.341463,-0.291260,-0.001221,1.354736
1638347146.579,-10.792683,51.890244,14.817073,-0.307861,-0.022461,1.326904
1638347146.587,-18.902439,51.341463,15.609756,-0.260010,-0.085938,1.321045
1638347146.596,-13.475610,47.804878,13.658537,-0.256836,-0.206299,1.285889
1638347146.604,-15.304878,43.475610,14.024390,-0.269043,-0.260986,1.323975
1638347146.612,15.304878,39.512195,13.109756,-0.283936,-0.242432,1.308838
1638347146.621,22.378049,35.365854,9.634146,-0.304443,-0.170654,1.310303
1638347146.629,17.378049,33.414634,7.500000,-0.317627,-0.115479,1.250000
1638347146.638,6.158537,34.329268,7.439024,-0.310303,-0.033936,1.240234
1638347146.646,-4.878049,34.390244,5.609756,-0.298584,-0.046631,1.248779
1638347146.654,-10.670732,31.829268,4.756098,-0.286865,-0.092773,1.255615
1638347146.663,-7.012195,30.365854,6.280488,-0.271484,-0.148682,1.281250
1638347146.671,3.719512,27.621951,6.280488,-0.255371,-0.206543,1.292480
1638347146.680,17.926829,22.317073,5.000000,-0.267822,-0.214111,1.316406
1638347146.689,25.243902,18.658537,2.073171,-0.263428,-0.154541,1.312500
1638347146.698,22.682927,15.365854,-1.036585,-0.285400,-0.080322,1.272949
1638347146.707,13.902439,14.390244,-4.695122,-0.305176,-0.025879,1.214111
1638347146.716,3.536585,15.853659,-7.743902,-0.308594,-0.008057,1.177979
1638347146.724,-4.878049,16.829268,-8.963415,-0.284912,0.027832,1.134277
1638347146.733,-10.000000,16.829268,-7.987805,-0.314453,-0.044189,1.123047
1638347146.741,-8.719512,16.524390,-5.792683,-0.293701,-0.090820,1.144287
1638347146.749,-15.609756,15.060976,-4.146341,-0.271484,-0.131348,1.163574
1638347146.757,16.646341,9.390244,-3.780488,-0.277832,-0.157471,1.221924
1638347146.769,25.426829,5.121951,-3.841463,-0.247314,-0.119385,1.211670
1638347146.777,27.804878,3.597561,-4.390244,-0.247803,-0.065918,1.160889
1638347146.786,23.841463,3.963415,-5.426829,-0.257080,-0.013184,1.134766
1638347146.794,17.378049,4.878049,-7.317073,-0.260498,0.013672,1.106689
1638347146.802,12.621951,4.390244,-7.560976,-0.255371,0.017090,1.088379
1638347146.810,10.000000,3.536585,-6.036585,-0.291016,0.011475,1.075928
1638347146.818,9.878049,2.500000,-4.085366,-0.280029,-0.013428,1.087891
1638347146.826,11.402439,1.951220,-3.475610,-0.255127,-0.033691,1.105713
1638347146.835,12.500000,1.707317,-2.560976,-0.228027,-0.041992,1.129150
1638347146.843,13.963415,1.158537,-3.170732,-0.212891,-0.038330,1.144531
1638347146.851,15.060976,-0.731707,-3.536585,-0.207520,-0.031738,1.140869
1638347146.859,15.548780,-1.463415,-3.841463,-0.213379,-0.027344,1.131348
1638347146.868,15.000000,-2.073171,-4.329268,-0.227051,-0.015625,1.118164
1638347146.877,13.414634,-2.682927,-5.304878,-0.224854,-0.000244,1.105469
1638347146.885,10.731707,-2.621951,-6.402439,-0.239990,0.016846,1.100098
1638347146.893,8.597561,-2.682927,-7.987805,-0.237061,0.026611,1.072021
1638347146.902,6.768293,-2.439024,-9.024390,-0.237061,0.015869,1.070801
1638347146.910,5.731707,-1.646341,-10.060976,-0.241699,0.014160,1.071045
1638347146.918,5.426829,-1.341463,-10.304878,-0.233398,0.007324,1.079590
1638347146.926,6.646341,-1.768293,-9.756098,-0.231934,-0.013428,1.080566
1638347146.934,7.682927,-2.012195,-9.512195,-0.224121,-0.010986,1.106934
1638347146.942,9.451220,-3.170732,-10.243902,-0.229736,-0.001465,1.123779
1638347146.951,9.634146,-4.695122,-10.731707,-0.243408,0.004883,1.112549
1638347146.959,9.512195,-5.000000,-11.585366,-0.262207,0.020996,1.096191
1638347146.967,7.743902,-5.243902,-11.829268,-0.249268,0.050537,1.062988
1638347146.976,5.426829,-4.939024,-10.853659,-0.243408,0.053467,1.064941
1638347146.984,4.634146,-4.390244,-9.329268,-0.230957,0.041016,1.060791
1638347146.992,6.707317,-4.634146,-9.268293,-0.214600,0.007080,1.064209
1638347147.001,12.195122,-5.121951,-10.121951,-0.210449,-0.021729,1.046875
1638347147.009,17.987805,-6.158537,-10.243902,-0.214111,-0.032715,1.043701
1638347147.017,20.670732,-5.914634,-9.817073,-0.222656,0.004395,1.047852
1638347147.026,19.329268,-5.853659,-10.548780,-0.217773,0.044434,1.053955
1638347147.034,30.792683,-6.463415,-10.670732,-0.225586,0.081543,1.067627
1638347147.043,8.963415,-5.792683,-10.060976,-0.216064,0.091797,1.080566
1638347147.051,2.195122,-5.121951,-10.609756,-0.213623,0.083252,1.085693
1638347147.059,-2.256098,-5.243902,-12.439024,-0.213135,0.066162,1.084717
1638347147.068,-4.512195,-4.695122,-13.475610,-0.191650,0.065430,1.063721
1638347147.076,-5.853659,-3.719512,-14.024390,-0.226318,0.051758,1.049561
1638347147.084,-5.731707,-2.378049,-14.268293,-0.222168,0.047852,1.058105
1638347147.092,-3.780488,-1.951220,-14.268293,-0.224854,0.051025,1.062500
1638347147.101,-0.304878,-2.195122,-13.048780,-0.220947,0.039551,1.083252
1638347147.109,3.658537,-2.987805,-13.292683,-0.213867,0.046631,1.082520
1638347147.117,6.585366,-4.024390,-12.682927,-0.219971,0.047607,1.081543
1638347147.125,7.439024,-4.512195,-11.036585,-0.217529,0.034668,1.074219
1638347147.134,6.463415,-4.390244,-9.939024,-0.216064,0.073242,1.068115
1638347147.142,5.182927,-3.902439,-9.024390,-0.218750,0.071533,1.057373
1638347147.150,5.365854,-3.536585,-8.902439,-0.247314,0.056396,1.053223
1638347147.159,7.195122,-3.170732,-8.780488,-0.231934,0.051270,1.045898
1638347147.167,8.475610,-2.743902,-9.146341,-0.240234,0.053711,1.044678
1638347147.175,8.963415,-2.560976,-9.634146,-0.231689,0.070068,1.047852
1638347147.183,7.012195,-2.012195,-9.573171,-0.220215,0.072021,1.044434
1638347147.192,5.243902,-1.036585,-10.243902,-0.213867,0.091309,1.040283
1638347147.201,5.914634,0.060976,-10.365854,-0.208984,0.039551,1.051025
1638347147.209,7.500000,-0.670732,-10.365854,-0.196777,0.038574,1.081299
1638347147.217,8.841463,-3.109756,-9.451220,-0.207520,0.056152,1.086914
1638347147.225,7.073171,-4.634146,-7.500000,-0.223877,0.078125,1.087158
1638347147.234,2.804878,-4.878049,-7.926829,-0.217041,0.090332,1.083740
1638347147.242,-3.231707,-4.085366,-8.841463,-0.216064,0.091064,1.072021
1638347147.251,-7.743902,-2.865854,-8.658537,-0.247559,0.078857,1.036865
1638347147.259,-9.756098,-2.256098,-7.865854,-0.217529,0.065674,1.062500
1638347147.267,-6.890244,-2.621951,-7.439024,-0.206543,0.057617,1.079590
1638347147.275,-15.609756,-3.597561,-6.158537,-0.212158,0.008301,1.078613
1638347147.284,8.963415,-4.756098,-4.756098,-0.201660,-0.006348,1.081543
1638347147.292,17.256098,-5.548780,-4.512195,-0.215332,-0.027588,1.086182
1638347147.300,20.609756,-6.097561,-5.000000,-0.208984,0.028564,1.075684
1638347147.308,16.951220,-6.341463,-6.036585,-0.213135,0.074951,1.065186
1638347147.317,7.682927,-5.792683,-7.439024,-0.213379,0.110840,1.065186
1638347147.325,-3.414634,-3.658537,-9.146341,-0.249756,0.121826,1.047363
1638347147.333,-12.804878,-1.829268,-11.036585,-0.217773,0.116943,1.058594
1638347147.342,-17.743902,-0.792683,-12.073171,-0.226074,0.091553,1.059326
1638347147.351,-15.304878,-0.609756,-11.524390,-0.219727,0.042725,1.052246
1638347147.359,-8.109756,-0.914634,-10.426829,-0.208252,0.012939,1.058838
1638347147.367,2.682927,-1.768293,-9.146341,-0.211914,-0.004883,1.068848
1638347147.375,13.170732,-3.658537,-7.317073,-0.214111,-0.002197,1.063965
1638347147.384,21.768293,-4.939024,-5.731707,-0.216797,0.020752,1.064941
1638347147.392,24.817073,-5.121951,-6.219512,-0.213623,0.055176,1.087158
1638347147.401,20.792683,-5.548780,-6.402439,-0.190430,0.093262,1.087646
