1638347105.528,3.841463,-1.341463,21.951220,-0.091797,0.062012,0.861084
1638347105.537,6.524390,0.548780,18.353659,-0.107178,0.066895,0.886719
1638347105.545,7.073171,2.621951,14.634146,-0.122314,0.083740,0.884521
1638347105.553,5.548780,4.268293,10.121951,-0.125732,0.082764,0.888672
1638347105.562,3.414634,6.585366,5.792683,-0.129883,0.084717,0.878418
1638347105.571,1.585366,10.670732,2.621951,-0.121338,0.080322,0.871094
1638347105.579,1.158537,14.695122,0.060976,-0.118408,0.068848,0.884033
1638347105.587,2.500000,17.256098,-2.987805,-0.131836,0.053467,0.904785
1638347105.595,5.426829,18.109756,-4.817073,-0.133301,0.030762,0.924316
1638347105.603,10.365854,18.109756,-7.073171,-0.133301,0.022461,0.964355
1638347105.612,15.060976,18.048780,-8.963415,-0.145996,0.024902,0.943604
1638347105.620,17.865854,18.475610,-11.036585,-0.150879,0.042236,0.947510
1638347105.629,17.804878,19.939024,-15.182927,-0.164795,0.062500,0.943359
1638347105.640,12.378049,23.719512,-18.902439,-0.173340,0.088867,0.952393
1638347105.649,6.951220,26.463415,-21.829268,-0.159668,0.101318,0.949463
1638347105.657,2.195122,28.658537,-24.817073,-0.190186,0.099609,0.964355
1638347105.665,-0.609756,30.060976,-27.378049,-0.206299,0.095947,0.970459
1638347105.673,-15.609756,30.243902,-29.695122,-0.214844,0.070068,0.970947
1638347105.682,3.292683,30.243902,-31.707317,-0.214844,0.033447,0.977539
1638347105.690,10.182927,30.243902,-32.926829,-0.226318,0.014893,0.979736
1638347105.699,16.890244,29.756098,-34.451220,-0.229980,0.007568,0.987793
1638347105.707,22.926829,28.658537,-35.670732,-0.242432,0.016113,0.990479
1638347105.715,27.682927,28.170732,-36.646341,-0.250244,0.017578,0.987305
1638347105.724,30.182927,28.719512,-37.865854,-0.253418,0.029297,0.986084
1638347105.732,31.707317,29.634146,-39.695122,-0.260742,0.025635,0.987549
1638347105.740,32.621951,30.304878,-41.646341,-0.265381,0.017822,0.989746
1638347105.749,33.170732,30.975610,-44.878049,-0.270508,0.009521,1.004395
1638347105.757,34.451220,30.670732,-48.231707,-0.287354,0.005615,1.036377
1638347105.765,34.756098,29.756098,-51.341463,-0.304932,0.014893,1.041748
1638347105.774,34.146341,28.475610,-54.390244,-0.340332,0.019775,1.046143
1638347105.782,33.353659,27.560976,-56.524390,-0.323486,0.022461,1.051514
1638347105.791,33.170732,27.439024,-58.536585,-0.329346,0.010498,1.040771
1638347105.799,35.000000,28.414634,-61.280488,-0.317871,-0.000977,1.061523
1638347105.807,39.878049,28.780488,-63.475610,-0.359619,-0.004883,1.038086
1638347105.815,44.329268,28.170732,-65.548780,-0.375244,-0.005859,1.056641
1638347105.824,48.048780,26.402439,-67.012195,-0.394775,0.027344,1.079102
1638347105.832,49.329268,24.146341,-67.500000,-0.404053,0.048096,1.106201
1638347105.840,47.317073,21.829268,-68.902439,-0.376465,0.082031,1.102539
1638347105.849,42.439024,20.548780,-69.146341,-0.409180,0.117676,1.114990
1638347105.857,36.036585,19.634146,-69.146341,-0.415283,0.145264,1.118896
1638347105.865,29.024390,19.085366,-69.634146,-0.435059,0.162109,1.127930
1638347105.874,22.256098,18.719512,-70.426829,-0.442627,0.149414,1.154541
1638347105.882,18.780488,17.317073,-71.768293,-0.450684,0.141846,1.185303
1638347105.890,17.987805,14.390244,-72.987805,-0.440186,0.128418,1.198730
1638347105.898,21.463415,10.853659,-73.658537,-0.483154,0.124512,1.196045
1638347105.907,15.670732,4.573171,-75.243902,-0.492432,0.090820,1.211182
1638347105.920,37.317073,1.829268,-77.926829,-0.510498,0.101807,1.214111
1638347105.928,40.426829,-1.768293,-82.621951,-0.530762,0.135986,1.243408
1638347105.940,36.707317,-7.134146,-84.756098,-0.535400,0.206787,1.279541
1638347105.948,29.451220,-9.512195,-86.341463,-0.543701,0.252197,1.274170
1638347105.956,20.182927,-11.280488,-86.951220,-0.538574,0.288818,1.299805
1638347105.964,11.097561,-13.292683,-87.439024,-0.540283,0.287109,1.300537
1638347105.973,6.646341,-15.487805,-87.560976,-0.537354,0.256348,1.311768
1638347105.981,9.085366,-18.231707,-85.975610,-0.536865,0.232666,1.320557
1638347105.989,16.280488,-23.353659,-85.426829,-0.546631,0.200195,1.320068
1638347105.997,24.756098,-29.939024,-86.219512,-0.531494,0.160889,1.335938
1638347106.005,34.268293,-36.341463,-86.829268,-0.566162,0.231689,1.324219
1638347106.014,36.280488,-41.097561,-86.036585,-0.569580,0.280762,1.323730
1638347106.022,31.524390,-45.365854,-87.134146,-0.558594,0.331055,1.314453
1638347106.030,21.768293,-47.865854,-86.524390,-0.553467,0.373779,1.301758
1638347106.039,10.914634,-48.719512,-84.939024,-0.540527,0.390869,1.312256
1638347106.047,2.317073,-49.939024,-83.658537,-0.500977,0.404541,1.320801
1638347106.055,-0.792683,-52.378049,-82.621951,-0.525635,0.350098,1.320068
1638347106.063,0.609756,-57.195122,-81.280488,-0.535400,0.320801,1.323975
1638347106.071,5.548780,-46.890244,-79.939024,-0.537842,0.299561,1.326660
1638347106.080,12.926829,-68.719512,-78.719512,-0.543213,0.304443,1.296875
1638347106.088,17.317073,-73.109756,-76.951220,-0.547607,0.322510,1.278320
1638347106.096,17.682927,-75.975610,-77.134146,-0.536621,0.360352,1.274658
1638347106.105,15.792683,-78.536585,-76.158537,-0.517822,0.387939,1.267334
1638347106.113,12.500000,-80.304878,-74.512195,-0.515625,0.412842,1.260742
1638347106.121,8.963415,-81.280488,-71.829268,-0.505127,0.418213,1.222900
1638347106.129,6.341463,-82.560976,-69.268293,-0.480225,0.419189,1.226807
1638347106.138,5.975610,-84.512195,-67.926829,-0.466797,0.406494,1.260498
1638347106.146,7.256098,-86.890244,-65.000000,-0.467041,0.408691,1.271240
1638347106.154,8.902439,-90.853659,-62.682927,-0.463379,0.424561,1.287109
1638347106.162,10.853659,-96.768293,-59.512195,-0.459473,0.438477,1.270996
1638347106.171,10.914634,-100.914634,-56.036585,-0.444824,0.460693,1.248779
1638347106.179,9.085366,-103.414634,-52.987805,-0.416504,0.475830,1.227295
1638347106.187,6.036585,-103.719512,-50.182927,-0.398193,0.484131,1.210938
1638347106.196,2.256098,-104.512195,-47.987805,-0.375977,0.479980,1.207275
1638347106.204,0.487805,-106.585366,-44.085366,-0.365723,0.471680,1.160400
1638347106.213,1.402439,-107.682927,-40.304878,-0.344482,0.454102,1.183105
1638347106.221,6.341463,-109.207317,-37.134146,-0.330566,0.442383,1.171631
1638347106.229,11.463415,-110.975610,-33.292683,-0.320801,0.437500,1.217529
1638347106.237,15.975610,-114.756098,-31.036585,-0.301514,0.459961,1.181152
1638347106.246,18.292683,-117.804878,-26.768293,-0.281982,0.476562,1.147461
1638347106.254,18.231707,-119.573171,-21.463415,-0.245117,0.501465,1.133545
1638347106.262,16.829268,-120.609756,-16.951220,-0.208984,0.519287,1.121826
1638347106.270,14.085366,-119.634146,-12.012195,-0.183594,0.517578,1.094727
1638347106.278,11.890244,-118.658537,-7.012195,-0.156738,0.508545,1.132812
1638347106.286,9.634146,-120.609756,-4.085366,-0.131836,0.477783,1.155273
1638347106.294,8.719512,-124.085366,-3.292683,-0.105225,0.473389,1.140869
1638347106.302,7.987805,-126.707317,-1.219512,-0.100586,0.484375,1.108154
1638347106.310,5.243902,-126.341463,0.121951,-0.085938,0.498535,1.078857
1638347106.318,-1.036585,-124.695122,-0.121951,-0.072754,0.529297,1.054443
1638347106.327,-9.573171,-121.280488,0.243902,-0.054443,0.501221,1.008545
1638347106.335,-17.439024,-117.682927,1.890244,-0.042725,0.538574,0.992676
1638347106.344,-22.621951,-116.036585,5.365854,-0.035645,0.527100,0.975342
1638347106.352,-23.658537,-115.243902,8.475610,-0.015869,0.469238,0.972900
1638347106.361,-20.182927,-114.390244,11.280488,0.000977,0.439453,0.999023
1638347106.369,-16.036585,-115.182927,12.743902,0.017090,0.423340,1.030518
1638347106.378,-14.146341,-118.109756,12.560976,0.034424,0.445557,1.059814
1638347106.386,-15.060976,-119.085366,14.939024,0.051758,0.485107,1.000244
1638347106.394,-19.573171,-115.792683,19.329268,0.052979,0.492432,0.951172
1638347106.402,-27.621951,-111.890244,20.487805,0.079590,0.477051,0.929688
1638347106.411,-30.487805,-109.878049,21.097561,0.086182,0.457031,0.905029
1638347106.419,-26.707317,-107.743902,27.378049,0.098389,0.410645,0.899414
1638347106.428,-20.182927,-107.073171,30.975610,0.102783,0.360840,0.912109
1638347106.435,-10.548780,-110.487805,31.890244,0.109863,0.351074,0.934082
1638347106.444,-1.646341,-115.243902,34.817073,0.122803,0.383057,0.926514
1638347106.452,1.585366,-115.426829,39.207317,0.145264,0.416504,0.930908
1638347106.461,-1.646341,-113.414634,41.890244,0.172119,0.452148,0.919189
1638347106.469,-9.390244,-111.524390,44.085366,0.185547,0.481445,0.903809
1638347106.478,-20.060976,-107.804878,46.463415,0.208008,0.471191,0.864014
1638347106.486,-29.695122,-102.012195,48.597561,0.235840,0.449707,0.857422
1638347106.494,-35.060976,-98.109756,49.817073,0.245117,0.423584,0.837646
1638347106.503,-37.195122,-96.158537,52.987805,0.237061,0.385986,0.836914
1638347106.511,-35.000000,-94.024390,56.646341,0.240234,0.339355,0.839600
1638347106.519,-26.524390,-93.170732,60.121951,0.241943,0.305664,0.840576
1638347106.528,-30.853659,-95.121951,63.658537,0.260254,0.274170,0.839600
1638347106.536,-3.658537,-96.951220,65.853659,0.275635,0.269287,0.837891
1638347106.545,4.695122,-96.524390,68.658537,0.301025,0.296875,0.820557
1638347106.553,6.463415,-96.524390,70.121951,0.325928,0.338379,0.807861
1638347106.562,2.621951,-95.121951,72.256098,0.337891,0.371826,0.777832
1638347106.570,-3.231707,-90.060976,77.621951,0.363770,0.381836,0.776855
1638347106.579,-7.987805,-85.487805,83.231707,0.386719,0.361328,0.727783
1638347106.587,-10.487805,-81.524390,87.865854,0.394287,0.305664,0.715820
1638347106.595,-7.256098,-77.073171,92.012195,0.414551,0.269287,0.713623
1638347106.604,0.670732,-75.182927,93.353659,0.423340,0.194580,0.723633
1638347106.612,10.121951,-74.573171,95.670732,0.427490,0.170898,0.731934
1638347106.620,18.658537,-74.268293,98.780488,0.442627,0.173340,0.743408
1638347106.628,24.878049,-74.024390,99.573171,0.446533,0.192627,0.720459
1638347106.636,28.719512,-72.317073,103.658537,0.407227,0.211426,0.717773
1638347106.644,29.817073,-68.597561,105.975610,0.427490,0.226562,0.639893
1638347106.652,28.597561,-64.268293,108.475610,0.426025,0.225342,0.607422
1638347106.660,25.243902,-58.536585,112.195122,0.443604,0.215088,0.595215
1638347106.668,19.512195,-51.097561,116.158537,0.487305,0.203613,0.631592
1638347106.677,14.024390,-43.780488,118.536585,0.501709,0.171387,0.667480
1638347106.685,11.829268,-41.402439,117.378049,0.496094,0.136230,0.696045
1638347106.694,15.487805,-41.280488,116.402439,0.475830,0.113037,0.692139
1638347106.702,21.402439,-39.207317,116.768293,0.471436,0.115479,0.664795
1638347106.711,24.756098,-35.914634,116.829268,0.472900,0.123291,0.655273
1638347106.719,25.060976,-33.048780,117.012195,0.473877,0.139160,0.634521
1638347106.727,25.243902,-29.268293,120.243902,0.495605,0.126953,0.606689
1638347106.737,27.682927,-22.987805,124.146341,0.471191,0.064941,0.563721
1638347106.745,31.524390,-20.000000,126.829268,0.474854,0.022949,0.615234
1638347106.754,35.000000,-18.719512,130.182927,0.488525,0.002197,0.633789
1638347106.762,36.768293,-15.914634,132.317073,0.510498,0.014404,0.662109
1638347106.770,32.804878,-10.609756,134.024390,0.526611,0.027344,0.675293
1638347106.782,28.719512,-5.853659,134.390244,0.519043,0.035645,0.680664
1638347106.790,25.548780,-0.609756,133.902439,0.507080,0.009766,0.682861
1638347106.798,25.243902,3.902439,134.695122,0.483887,-0.029785,0.687744
1638347106.806,27.195122,5.182927,134.085366,0.476807,-0.071533,0.706787
1638347106.815,32.743902,4.024390,132.865854,0.468750,-0.102783,0.704834
1638347106.823,40.853659,4.695122,133.597561,0.453857,-0.130127,0.658936
1638347106.831,45.670732,7.743902,133.536585,0.443359,-0.136963,0.631348
1638347106.839,42.804878,13.292683,132.439024,0.450439,-0.145996,0.642090
1638347106.848,33.292683,19.451220,130.304878,0.447754,-0.107422,0.688232
1638347106.856,20.853659,24.268293,129.756098,0.466553,-0.084473,0.709229
1638347106.864,9.085366,27.926829,132.256098,0.423584,-0.107422,0.736328
1638347106.873,2.804878,31.707317,132.378049,0.442871,-0.174561,0.770020
1638347106.881,4.085366,32.987805,132.500000,0.411865,-0.249023,0.805176
1638347106.890,8.902439,31.280488,129.207317,0.438232,-0.302734,0.822510
1638347106.898,17.743902,30.121951,123.902439,0.410156,-0.313965,0.807373
1638347106.906,26.097561,30.365854,122.134146,0.396484,-0.300293,0.796143
1638347106.914,29.878049,33.658537,118.597561,0.382080,-0.312012,0.776855
1638347106.923,29.329268,38.231707,117.378049,0.366455,-0.267334,0.790283
1638347106.931,27.134146,40.853659,116.768293,0.357666,-0.289307,0.792969
1638347106.940,27.500000,43.048780,114.268293,0.371338,-0.334473,0.791748
1638347106.948,33.536585,44.268293,114.390244,0.330322,-0.389404,0.807861
1638347106.956,41.280488,45.487805,114.878049,0.328613,-0.440918,0.862793
1638347106.965,46.585366,42.926829,106.341463,0.358643,-0.439209,0.912842
1638347106.975,46.097561,40.609756,101.585366,0.369873,-0.366211,0.916504
1638347106.983,39.817073,44.024390,98.170732,0.357910,-0.335205,0.906250
1638347106.992,46.585366,49.817073,95.121951,0.358154,-0.333252,0.883301
1638347107.000,27.865854,55.121951,90.731707,0.335693,-0.349854,0.850586
1638347107.009,34.024390,57.500000,88.841463,0.293701,-0.420898,0.797607
1638347107.017,49.634146,58.841463,86.890244,0.270508,-0.510010,0.773926
1638347107.025,71.036585,59.146341,85.670732,0.254395,-0.578125,0.787598
1638347107.034,89.756098,57.804878,81.463415,0.266357,-0.572754,0.886719
1638347107.043,95.975610,53.841463,74.024390,0.276855,-0.460205,0.970215
1638347107.051,86.036585,52.134146,69.207317,0.281250,-0.314941,1.025146
1638347107.060,64.390244,57.073171,67.134146,0.295898,-0.243896,1.025391
1638347107.068,39.634146,65.060976,65.182927,0.288330,-0.226318,0.987793
1638347107.076,25.487805,71.280488,62.743902,0.254883,-0.327148,0.946777
1638347107.084,29.329268,72.804878,59.451220,0.223389,-0.443848,0.869141
1638347107.093,46.707317,72.439024,54.817073,0.180420,-0.504150,0.833984
1638347107.101,68.475610,72.317073,51.890244,0.166992,-0.553711,0.875977
1638347107.109,79.207317,72.134146,45.670732,0.175049,-0.479004,0.975342
1638347107.117,72.012195,68.353659,36.402439,0.200439,-0.348877,1.084229
1638347107.126,52.865854,66.219512,32.256098,0.202393,-0.213135,1.117188
1638347107.134,26.829268,69.817073,34.329268,0.213623,-0.151611,1.113281
1638347107.142,1.951220,77.073171,33.109756,0.217041,-0.208252,1.103271
1638347107.150,-7.804878,81.951220,28.109756,0.210449,-0.293213,1.048340
1638347107.159,1.768293,82.621951,25.426829,0.125488,-0.464355,1.000732
1638347107.167,31.036585,78.841463,22.743902,0.099854,-0.566162,0.940674
1638347107.176,68.658537,75.121951,21.036585,0.067871,-0.617432,0.958496
1638347107.184,95.914634,70.914634,12.134146,0.106445,-0.510254,1.047363
1638347107.193,105.304878,65.121951,4.085366,0.108643,-0.308594,1.060303
1638347107.201,89.268293,64.268293,3.963415,0.111328,-0.178467,1.086426
1638347107.209,57.865854,69.085366,2.926829,0.162354,-0.056641,1.099365
1638347107.217,23.963415,62.804878,1.280488,0.202637,-0.031982,1.124023
1638347107.226,3.353659,85.426829,-0.975610,0.206299,-0.156250,1.113770
1638347107.234,1.402439,89.329268,-6.280488,0.185547,-0.285889,1.093994
1638347107.242,17.378049,88.292683,-12.317073,0.109131,-0.423340,1.079834
1638347107.251,44.146341,84.390244,-21.097561,0.041992,-0.455811,1.068604
1638347107.259,65.792683,80.914634,-29.146341,0.000488,-0.415527,1.025879
1638347107.267,77.195122,81.158537,-36.707317,-0.009766,-0.346436,1.003906
1638347107.276,79.024390,85.731707,-44.329268,-0.017334,-0.274414,1.010742
1638347107.284,72.865854,89.878049,-51.646341,-0.005371,-0.241699,1.032959
1638347107.292,66.463415,92.134146,-60.060976,-0.006104,-0.223389,1.145020
1638347107.300,65.182927,92.987805,-66.829268,-0.002441,-0.203369,1.190674
1638347107.309,67.804878,91.585366,-70.731707,-0.064453,-0.209473,1.211914
1638347107.317,73.536585,89.878049,-74.329268,-0.077881,-0.188721,1.227295
1638347107.325,78.536585,87.804878,-75.975610,-0.090576,-0.159424,1.194580
1638347107.334,79.573171,86.524390,-76.707317,-0.111084,-0.132812,1.162598
1638347107.342,78.231707,85.243902,-74.817073,-0.133301,-0.072021,1.121338
1638347107.351,72.195122,85.304878,-72.682927,-0.142822,-0.033447,1.086182
1638347107.359,58.536585,84.695122,-71.402439,-0.154297,-0.025391,1.104492
1638347107.368,40.060976,78.963415,-66.768293,-0.150635,0.041748,1.156738
1638347107.377,25.914634,72.926829,-60.365854,-0.147217,0.117676,1.185059
1638347107.385,17.195122,67.987805,-51.158537,-0.140869,0.109375,1.216064
1638347107.393,15.060976,64.878049,-44.207317,-0.131104,0.074219,1.170898
1638347107.402,20.121951,61.524390,-40.000000,-0.164795,0.014404,1.143066
1638347107.411,26.402439,57.682927,-37.256098,-0.189941,-0.030029,1.115967
1638347107.419,33.780488,55.060976,-37.012195,-0.261475,-0.020264,1.109619
1638347107.428,39.573171,52.317073,-39.146341,-0.295166,0.017090,1.101562
1638347107.436,41.585366,49.634146,-40.243902,-0.310791,0.060791,1.098877
1638347107.445,41.341463,49.207317,-41.768293,-0.305176,0.098877,1.075928
1638347107.453,40.121951,50.548780,-42.317073,-0.309082,0.094482,1.083008
1638347107.462,35.975610,52.134146,-46.219512,-0.269287,0.085938,1.095703
1638347107.470,33.658537,51.036585,-51.585366,-0.271973,0.076172,1.135986
1638347107.479,35.243902,48.658537,-50.487805,-0.276855,0.072754,1.131104
1638347107.487,37.621951,48.475610,-49.756098,-0.282227,0.068359,1.116211
1638347107.495,37.926829,49.451220,-52.134146,-0.291016,0.066406,1.091797
1638347107.504,36.768293,50.121951,-54.451220,-0.294922,0.073975,1.095215
1638347107.512,33.597561,51.097561,-57.256098,-0.302979,0.076172,1.101318
1638347107.521,32.134146,51.219512,-60.365854,-0.314941,0.089844,1.122803
1638347107.529,34.146341,49.390244,-60.914634,-0.333496,0.099121,1.117920
1638347107.537,35.975610,47.682927,-60.792683,-0.341064,0.087646,1.130371
1638347107.546,37.926829,45.975610,-63.902439,-0.328369,0.079346,1.138916
1638347107.554,42.134146,42.560976,-64.878049,-0.345215,0.080078,1.125488
1638347107.562,45.609756,40.182927,-64.085366,-0.347168,0.099609,1.136475
1638347107.570,45.365854,40.304878,-64.817073,-0.350342,0.114258,1.147217
1638347107.579,40.731707,40.975610,-67.804878,-0.344482,0.148193,1.170410
1638347107.587,33.780488,40.914634,-70.853659,-0.377930,0.157959,1.187988
1638347107.595,27.743902,41.585366,-73.658537,-0.396484,0.214355,1.206787
1638347107.604,24.024390,40.975610,-76.097561,-0.419434,0.211670,1.197998
1638347107.612,22.621951,38.597561,-76.951220,-0.431641,0.199463,1.200684
1638347107.620,25.548780,35.426829,-76.219512,-0.465576,0.168457,1.179199
1638347107.629,31.951220,46.280488,-74.756098,-0.427246,0.126221,1.179932
1638347107.640,41.585366,27.134146,-74.512195,-0.425293,0.144531,1.177490
1638347107.648,46.402439,23.841463,-73.963415,-0.424316,0.175537,1.179199
1638347107.657,46.585366,21.585366,-73.109756,-0.426270,0.235107,1.176758
1638347107.665,41.585366,20.487805,-72.926829,-0.415527,0.287109,1.192383
1638347107.674,33.536585,21.097561,-73.902439,-0.408203,0.313965,1.190918
1638347107.682,26.585366,21.646341,-75.548780,-0.424072,0.327637,1.207031
1638347107.690,22.378049,20.365854,-76.158537,-0.441162,0.336914,1.213623
1638347107.698,20.853659,17.012195,-74.390244,-0.452393,0.332520,1.201904
1638347107.707,21.951220,13.841463,-70.609756,-0.446289,0.326172,1.178711
1638347107.715,25.365854,10.731707,-66.951220,-0.431152,0.312988,1.174316
1638347107.724,30.243902,6.890244,-63.597561,-0.415283,0.288086,1.156738
1638347107.732,34.146341,4.024390,-61.890244,-0.416504,0.281738,1.138672
1638347107.741,36.158537,3.170732,-60.182927,-0.414795,0.301025,1.130859
1638347107.749,33.048780,2.073171,-58.902439,-0.436768,0.373291,1.150635
1638347107.758,25.426829,1.036585,-57.743902,-0.401123,0.399658,1.168213
1638347107.766,16.951220,0.670732,-56.890244,-0.401855,0.417236,1.160889
1638347107.775,10.426829,-1.280488,-55.182927,-0.411377,0.416748,1.160400
1638347107.784,7.682927,-3.841463,-52.012195,-0.413574,0.386719,1.142578
1638347107.793,9.268293,-6.463415,-49.024390,-0.407227,0.355957,1.128174
1638347107.802,13.170732,-9.695122,-45.121951,-0.393799,0.328613,1.098633
1638347107.810,17.865854,-12.378049,-40.609756,-0.380127,0.319580,1.083008
1638347107.819,21.524390,-13.963415,-37.195122,-0.378662,0.323975,1.065918
1638347107.827,22.317073,-15.182927,-34.756098,-0.405273,0.328125,1.088867
1638347107.835,19.573171,-15.548780,-33.231707,-0.368164,0.338623,1.048828
1638347107.844,31.158537,-15.000000,-32.682927,-0.376709,0.362305,1.054443
1638347107.852,11.707317,-14.207317,-31.402439,-0.384766,0.364258,1.028809
1638347107.861,9.695122,-13.353659,-30.792683,-0.380615,0.355713,1.029785
1638347107.869,11.341463,-13.597561,-30.304878,-0.379883,0.336914,1.029785
1638347107.878,15.487805,-14.268293,-28.780488,-0.369629,0.312744,1.017822
1638347107.886,21.768293,-15.914634,-26.219512,-0.367920,0.301025,1.026855
1638347107.894,27.560976,-17.621951,-23.841463,-0.351318,0.296631,1.024902
1638347107.902,15.792683,-19.451220,-21.707317,-0.332520,0.304932,1.025635
1638347107.911,30.975610,-20.792683,-19.573171,-0.319824,0.332031,1.016357
1638347107.919,26.829268,-20.853659,-17.134146,-0.288330,0.354248,0.980713
1638347107.927,19.634146,-18.780488,-15.487805,-0.318115,0.363525,0.995605
1638347107.935,11.097561,-17.073171,-16.402439,-0.281738,0.369629,1.015869
1638347107.944,3.780488,-17.378049,-16.402439,-0.314941,0.343994,1.020508
1638347107.952,-1.402439,-17.439024,-14.146341,-0.326904,0.361816,1.004395
1638347107.961,-4.146341,-17.317073,-12.743902,-0.314697,0.334473,1.010986
1638347107.970,-2.926829,-17.317073,-11.585366,-0.315186,0.308350,0.999268
1638347107.978,1.219512,-17.560976,-9.268293,-0.312256,0.287598,1.002930
1638347107.986,6.707317,-17.987805,-7.012195,-0.311035,0.273926,1.000000
1638347107.994,12.134146,-18.902439,-4.878049,-0.306641,0.270264,0.989746
1638347108.002,16.341463,-19.939024,-3.292683,-0.308838,0.275146,1.002930
1638347108.011,17.804878,-20.182927,-2.439024,-0.305664,0.283936,1.000488
1638347108.019,16.646341,-19.634146,-1.524390,-0.299561,0.304199,0.989990
1638347108.027,13.414634,-18.292683,-1.646341,-0.299316,0.308350,0.986328
1638347108.035,9.024390,-16.890244,-1.646341,-0.299805,0.301514,0.977539
