1638347086.229,-1.341463,-2.500000,2.682927,-0.292725,0.120605,0.973145
1638347086.238,-0.609756,-2.012195,2.682927,-0.290039,0.098145,0.970215
1638347086.247,-1.036585,-1.097561,2.500000,-0.294189,0.142578,0.991455
1638347086.255,-2.926829,-0.609756,2.195122,-0.296143,0.148682,1.000977
1638347086.264,-5.426829,-15.609756,2.073171,-0.293945,0.147949,0.996826
1638347086.272,-7.926829,0.487805,2.134146,-0.293457,0.143066,1.030273
1638347086.280,-8.902439,0.853659,2.378049,-0.298828,0.136475,1.003662
1638347086.289,-7.865854,1.036585,2.621951,-0.298828,0.128174,1.001221
1638347086.297,-5.975610,0.548780,3.109756,-0.299316,0.118896,1.001221
1638347086.306,-2.560976,0.609756,3.109756,-0.295410,0.109619,1.008789
1638347086.316,-0.548780,0.121951,3.048780,-0.296143,0.114990,1.030273
1638347086.324,-0.182927,-0.121951,2.743902,-0.293701,0.123535,1.020996
1638347086.332,-0.975610,0.182927,2.378049,-0.302490,0.137939,1.020996
1638347086.341,-3.231707,0.975610,1.951220,-0.302002,0.139893,1.012451
1638347086.349,-5.975610,1.585366,1.158537,-0.301270,0.137939,1.016357
1638347086.357,-7.500000,1.829268,0.365854,-0.309082,0.131592,1.005859
1638347086.365,-7.804878,1.829268,0.243902,-0.301025,0.125977,1.015381
1638347086.374,-6.829268,1.707317,0.792683,-0.298828,0.121582,1.024170
1638347086.382,-4.146341,1.219512,0.914634,-0.294189,0.117188,1.029053
1638347086.390,-0.487805,0.731707,0.487805,-0.303955,0.107178,1.029785
1638347086.400,2.012195,0.182927,0.670732,-0.304932,0.116943,1.028320
1638347086.409,2.804878,0.182927,0.609756,-0.306885,0.155762,1.027588
1638347086.417,1.524390,0.182927,0.243902,-0.306885,0.140381,1.031006
1638347086.425,-0.792683,0.487805,0.304878,-0.307861,0.146973,1.018555
1638347086.433,-3.658537,1.036585,-15.609756,-0.302979,0.151611,1.016113
1638347086.442,-5.426829,1.524390,-0.060976,-0.303223,0.149658,1.010986
1638347086.450,-6.524390,1.951220,-0.426829,-0.296387,0.133301,1.010498
1638347086.458,-5.853659,1.524390,-0.304878,-0.292725,0.117676,1.006348
1638347086.466,-3.597561,1.402439,-0.731707,-0.287109,0.106201,1.003418
1638347086.475,-0.060976,1.097561,-0.853659,-0.293213,0.108643,0.998291
1638347086.483,3.536585,0.975610,-0.365854,-0.287842,0.108154,1.000977
1638347086.491,5.121951,0.792683,-0.365854,-0.285889,0.124756,1.000244
1638347086.499,6.280488,0.304878,0.121951,-0.293213,0.132324,1.030518
1638347086.508,6.280488,0.365854,1.158537,-0.297607,0.135498,0.991699
1638347086.516,6.585366,0.487805,1.646341,-0.288330,0.127441,0.984619
1638347086.525,6.890244,1.219512,1.219512,-0.285889,0.138428,0.971924
1638347086.533,6.585366,2.621951,0.060976,-0.256836,0.142090,0.998291
1638347086.541,4.634146,4.085366,-0.670732,-0.281982,0.157959,0.968994
1638347086.550,2.073171,5.792683,-0.853659,-0.280029,0.166260,0.969727
1638347086.559,-0.914634,7.439024,-0.853659,-0.271240,0.177246,0.974365
1638347086.567,-3.353659,8.902439,-0.670732,-0.277344,0.165527,0.993896
1638347086.576,-4.268293,10.000000,-0.609756,-0.282471,0.155029,0.995361
1638347086.584,-3.963415,10.182927,-0.975610,-0.287109,0.138428,1.013428
1638347086.592,-2.500000,10.609756,-1.402439,-0.297852,0.138184,1.019775
1638347086.600,-1.036585,10.548780,-2.439024,-0.302002,0.144531,1.028320
1638347086.609,-0.731707,10.548780,-3.475610,-0.293701,0.150146,1.039551
1638347086.617,-1.890244,12.073171,-5.182927,-0.295654,0.146729,1.048340
1638347086.626,-5.243902,13.536585,-7.317073,-0.283936,0.159668,1.084961
1638347086.634,-8.902439,14.634146,-9.329268,-0.316650,0.175537,1.137451
1638347086.642,-13.231707,14.451220,-10.487805,-0.328857,0.190674,1.192871
1638347086.650,-16.951220,12.073171,-10.304878,-0.317383,0.187988,1.238037
1638347086.659,-17.926829,8.963415,-8.353659,-0.352539,0.174316,1.251221
1638347086.667,-15.243902,5.853659,-6.585366,-0.361816,0.144775,1.229492
1638347086.675,-9.390244,2.256098,-5.975610,-0.367920,0.113525,1.260498
1638347086.683,-2.560976,-1.158537,-6.829268,-0.343994,0.106445,1.275391
1638347086.691,3.292683,-4.268293,-6.951220,-0.383545,0.102783,1.291992
1638347086.700,5.060976,-7.560976,-7.317073,-0.374268,0.117432,1.324463
1638347086.708,3.475610,-10.914634,-7.378049,-0.383789,0.133545,1.335449
1638347086.716,15.365854,-13.048780,-7.317073,-0.384277,0.161377,1.358398
1638347086.724,-4.695122,-14.695122,-6.707317,-0.391357,0.168457,1.373535
1638347086.733,-8.780488,-17.195122,-6.097561,-0.397949,0.165771,1.380859
1638347086.741,-11.768293,-21.463415,-6.097561,-0.405518,0.152344,1.385742
1638347086.749,-13.719512,-27.256098,-5.853659,-0.435547,0.137451,1.416748
1638347086.757,-14.390244,-32.621951,-5.609756,-0.409180,0.129395,1.419434
1638347086.765,-15.365854,-37.256098,-5.000000,-0.411865,0.131348,1.416992
1638347086.773,-16.524390,-40.670732,-4.512195,-0.409668,0.132324,1.397461
1638347086.782,-18.475610,-43.170732,-4.390244,-0.410400,0.133545,1.387207
1638347086.790,-20.975610,-46.463415,-4.085366,-0.412842,0.125732,1.368652
1638347086.798,-23.109756,-50.182927,-3.414634,-0.396973,0.125000,1.361572
1638347086.806,-23.902439,-54.573171,-2.439024,-0.396484,0.116699,1.318848
1638347086.814,-23.170732,-58.170732,-0.365854,-0.395020,0.100098,1.302490
1638347086.822,-21.524390,-61.158537,0.731707,-0.383057,0.067139,1.296387
1638347086.832,-20.487805,-63.963415,1.219512,-0.376465,0.103027,1.288330
1638347086.840,-22.012195,-66.585366,1.768293,-0.363525,0.102051,1.307617
1638347086.849,-24.329268,-69.024390,1.585366,-0.355957,0.111572,1.296387
1638347086.857,-28.048780,-71.341463,2.987805,-0.349854,0.131592,1.284424
1638347086.866,-31.951220,-73.170732,4.695122,-0.349854,0.117676,1.271973
1638347086.874,-33.780488,-74.695122,5.609756,-0.346924,0.091064,1.237793
1638347086.882,-32.865854,-76.585366,6.707317,-0.335693,0.066650,1.214844
1638347086.890,-30.182927,-79.695122,7.256098,-0.330811,0.037842,1.207031
1638347086.898,-26.402439,-83.536585,6.707317,-0.315186,0.034912,1.203613
1638347086.906,-22.500000,-86.524390,5.609756,-0.302734,0.035645,1.203125
1638347086.915,-19.878049,-88.658537,4.573171,-0.295166,0.057861,1.199219
1638347086.923,-19.207317,-89.878049,3.536585,-0.292725,0.077393,1.179688
1638347086.931,-20.060976,-89.634146,2.682927,-0.266846,0.075439,1.160889
1638347086.939,-20.914634,-88.292683,1.158537,-0.253174,0.084473,1.183105
1638347086.947,-21.036585,-88.475610,-0.426829,-0.246338,0.094482,1.146973
1638347086.956,-21.219512,-90.426829,-0.060976,-0.230225,0.079346,1.136963
1638347086.964,-20.731707,-91.036585,-0.487805,-0.209229,0.068359,1.148926
1638347086.972,-18.902439,-91.951220,-0.853659,-0.189209,0.057861,1.151855
1638347086.981,-16.646341,-93.292683,-0.609756,-0.171875,0.054688,1.152588
1638347086.989,-15.121951,-94.390244,-1.219512,-0.153564,0.044434,1.155518
1638347086.997,-15.000000,-94.085366,-2.804878,-0.156250,0.050537,1.145508
1638347087.005,-16.463415,-94.451220,-5.060976,-0.120361,0.058350,1.127930
1638347087.013,-20.426829,-94.268293,-6.646341,-0.155762,0.065674,1.102783
1638347087.022,-24.634146,-93.109756,-7.012195,-0.108887,0.080322,1.074219
1638347087.030,-28.902439,-90.853659,-7.743902,-0.089111,0.076904,1.065186
1638347087.038,-31.646341,-89.817073,-7.682927,-0.073486,0.085938,1.033203
1638347087.047,-31.097561,-90.548780,-7.317073,-0.057617,0.063721,1.065186
1638347087.055,-28.109756,-91.463415,-6.585366,-0.059082,0.048340,1.049805
1638347087.064,-22.317073,-92.560976,-6.463415,-0.038574,0.036865,1.052490
1638347087.072,-17.134146,-93.597561,-7.195122,-0.012695,0.059326,1.068604
1638347087.081,-13.353659,-94.390244,-8.475610,0.018066,0.041748,1.050293
1638347087.089,-11.463415,-94.146341,-8.170732,0.025391,0.064453,1.026367
1638347087.098,-12.926829,-92.743902,-6.219512,0.033691,0.069580,1.013428
1638347087.106,-16.341463,-91.036585,-5.609756,0.053955,0.065186,1.013672
1638347087.114,-18.780488,-88.658537,-5.792683,0.073242,0.069092,1.009277
1638347087.122,-20.609756,-87.317073,-4.939024,0.080322,0.059570,1.008301
1638347087.132,-22.500000,-86.524390,-4.146341,0.123291,0.044434,1.033203
1638347087.141,-24.024390,-86.524390,-5.000000,0.103516,0.036133,1.023926
1638347087.149,-24.695122,-86.463415,-4.634146,0.113281,0.033691,1.018555
1638347087.157,-25.000000,-85.609756,-3.597561,0.142822,0.029541,0.997070
1638347087.165,-24.207317,-84.939024,-4.390244,0.150391,0.023926,1.006348
1638347087.174,-21.402439,-84.695122,-4.024390,0.162842,0.016846,0.982178
1638347087.182,-17.621951,-84.512195,-2.621951,0.170898,-0.007324,0.996582
1638347087.190,-12.865854,-84.451220,-1.707317,0.182373,-0.013916,0.970215
1638347087.198,-7.743902,-84.573171,-2.621951,0.204834,-0.023682,0.984863
1638347087.207,-4.207317,-85.731707,-4.146341,0.227295,-0.026855,1.000244
1638347087.215,-2.195122,-85.792683,-6.036585,0.229004,-0.013672,0.990234
1638347087.223,-1.524390,-85.121951,-5.426829,0.228271,-0.002197,0.982178
1638347087.232,-2.134146,-83.170732,-4.878049,0.246094,-0.004150,0.964600
1638347087.240,-2.621951,-81.097561,-6.097561,0.278809,0.007324,0.955811
1638347087.249,-3.536585,-79.390244,-6.829268,0.292480,-0.002930,0.946777
1638347087.257,-3.475610,-78.414634,-7.500000,0.311523,0.008545,0.957275
1638347087.266,-2.926829,-77.743902,-7.621951,0.313477,0.003906,0.965820
1638347087.275,-2.865854,-75.731707,-7.500000,0.320068,-0.010010,0.973389
1638347087.283,-3.658537,-75.182927,-7.682927,0.327148,0.000732,0.997559
1638347087.291,-5.365854,-74.756098,-7.682927,0.332275,0.012939,0.994141
1638347087.300,-7.317073,-73.597561,-7.865854,0.345459,0.021973,0.986816
1638347087.308,-10.853659,-72.439024,-6.402439,0.358398,0.016113,0.997314
1638347087.317,-14.939024,-72.560976,-6.341463,0.366943,-0.000488,0.962891
1638347087.325,-16.097561,-71.524390,-6.890244,0.345703,-0.024902,0.965820
1638347087.333,-15.000000,-69.329268,-5.975610,0.386230,-0.032715,0.943604
1638347087.342,-13.048780,-68.048780,-5.914634,0.391602,-0.038818,0.968506
1638347087.350,-10.548780,-68.597561,-7.134146,0.386963,-0.033936,0.985107
1638347087.358,-8.780488,-70.182927,-6.036585,0.392090,-0.036133,0.992676
1638347087.366,-7.317073,-71.158537,-5.548780,0.399658,-0.002197,1.028320
1638347087.375,-5.548780,-72.012195,-5.914634,0.432129,-0.022217,0.982178
1638347087.383,-4.207317,-73.048780,-4.695122,0.413818,-0.029785,0.970459
1638347087.391,-4.695122,-72.682927,-4.634146,0.434326,-0.000488,0.977783
1638347087.400,-4.329268,-72.134146,-5.609756,0.452148,-0.023438,0.961914
1638347087.408,-2.743902,-71.768293,-3.963415,0.467773,-0.032471,0.955566
1638347087.417,-15.548780,-70.853659,-3.353659,0.467285,-0.056152,0.955322
1638347087.425,6.036585,-71.097561,-4.024390,0.468018,-0.068359,0.950195
1638347087.433,12.378049,-71.829268,-4.207317,0.499512,-0.068848,0.947754
1638347087.442,17.865854,-73.048780,-5.365854,0.472412,-0.066895,0.930908
1638347087.450,21.341463,-75.304878,-6.829268,0.470947,-0.048096,0.908691
1638347087.458,22.012195,-75.975610,-7.378049,0.495117,-0.016357,0.879395
1638347087.466,20.426829,-74.451220,-8.353659,0.509521,0.015137,0.868896
1638347087.478,13.170732,-70.853659,-8.658537,0.541504,0.030518,0.859131
1638347087.486,8.048780,-67.926829,-7.439024,0.532471,0.031738,0.856445
1638347087.494,4.207317,-65.487805,-6.829268,0.577637,0.019043,0.865234
1638347087.502,4.451220,-63.963415,-7.865854,0.589355,-0.029297,0.852783
1638347087.511,7.865854,-64.024390,-7.317073,0.586914,-0.018799,0.833008
1638347087.519,12.926829,-62.987805,-6.402439,0.586182,-0.002441,0.827881
1638347087.527,17.317073,-63.292683,-7.012195,0.591064,-0.033691,0.826660
1638347087.535,21.341463,-65.121951,-7.865854,0.568115,-0.060791,0.799072
1638347087.543,24.512195,-65.914634,-7.682927,0.565918,-0.006592,0.766602
1638347087.552,25.731707,-65.121951,-6.707317,0.625000,0.011230,0.729980
1638347087.560,23.902439,-61.768293,-6.341463,0.641846,0.030762,0.712158
1638347087.569,19.695122,-57.195122,-6.585366,0.664062,0.054932,0.715576
1638347087.577,11.890244,-53.109756,-6.585366,0.666260,0.072510,0.715332
1638347087.585,3.170732,-49.085366,-4.878049,0.689941,0.079346,0.735840
1638347087.594,-4.634146,-45.487805,-3.536585,0.697754,0.089600,0.748535
1638347087.602,-7.256098,-43.231707,-4.268293,0.700439,0.031250,0.693359
1638347087.610,-5.670732,-41.402439,-4.268293,0.707275,0.000488,0.681152
1638347087.619,-2.012195,-39.207317,-3.963415,0.710449,-0.018799,0.672363
1638347087.627,1.463415,-38.231707,-6.036585,0.710449,-0.016602,0.676514
1638347087.636,2.987805,-37.012195,-6.463415,0.714600,0.011475,0.670898
1638347087.644,0.121951,-34.817073,-6.341463,0.721924,0.026611,0.666016
1638347087.652,-4.024390,-31.341463,-7.682927,0.734619,0.044189,0.674072
1638347087.661,-7.621951,-27.439024,-7.560976,0.744873,0.051025,0.682617
1638347087.669,-10.670732,-24.146341,-7.865854,0.745850,0.042969,0.692871
1638347087.677,-10.365854,-22.987805,-8.231707,0.739502,0.027100,0.686035
1638347087.685,-7.073171,-21.402439,-7.378049,0.743164,0.002930,0.674316
1638347087.694,-1.768293,-20.853659,-7.195122,0.741455,-0.010498,0.709717
1638347087.702,2.865854,-21.463415,-8.536585,0.744873,-0.006836,0.681641
1638347087.711,5.243902,-20.121951,-7.560976,0.753906,0.010010,0.685547
1638347087.719,3.292683,-17.500000,-7.439024,0.764160,0.031738,0.697510
1638347087.727,-0.304878,-15.548780,-8.170732,0.769531,0.046143,0.687988
1638347087.735,-3.475610,-13.536585,-7.682927,0.764160,0.057129,0.693115
1638347087.744,-3.902439,-10.548780,-8.170732,0.764648,0.054932,0.625732
1638347087.753,-2.560976,-8.414634,-9.024390,0.744873,0.048340,0.641113
1638347087.761,-1.280488,-6.890244,-8.719512,0.725098,0.054199,0.638672
1638347087.769,-2.439024,-4.024390,-8.048780,0.748291,0.052002,0.674072
1638347087.778,-5.731707,-1.158537,-9.329268,0.721436,0.082031,0.693604
1638347087.786,-9.390244,0.731707,-6.158537,0.753662,0.099854,0.720703
1638347087.794,-14.268293,4.451220,-2.439024,0.769043,0.077393,0.739502
1638347087.803,-16.951220,6.219512,-2.560976,0.776367,0.060059,0.757812
1638347087.811,-16.646341,4.939024,-1.585366,0.764160,0.039551,0.732422
1638347087.820,-13.841463,4.939024,-1.158537,0.780762,0.037354,0.705566
1638347087.828,-8.475610,5.670732,-1.646341,0.745850,0.023193,0.668945
1638347087.836,-2.926829,6.768293,-2.195122,0.735840,0.012451,0.645996
1638347087.844,0.182927,7.926829,-2.134146,0.742920,0.009766,0.611816
1638347087.853,-0.365854,10.243902,-2.500000,0.719482,0.025391,0.612061
1638347087.861,-3.048780,13.048780,-2.865854,0.753174,0.048340,0.601807
1638347087.869,-5.792683,17.073171,-1.463415,0.750977,0.047852,0.599854
1638347087.878,-7.560976,22.012195,0.365854,0.749756,0.036865,0.619629
1638347087.886,-6.890244,24.146341,0.365854,0.742676,0.030029,0.650635
1638347087.895,-4.024390,25.365854,-0.182927,0.728760,0.013184,0.658447
1638347087.903,0.731707,25.304878,0.243902,0.718506,0.012939,0.648926
1638347087.912,6.585366,26.341463,0.243902,0.703369,0.010254,0.605713
1638347087.920,12.073171,28.658537,-1.036585,0.692139,0.016357,0.618408
1638347087.928,15.121951,31.463415,-1.463415,0.689697,0.023438,0.593262
1638347087.936,14.329268,35.975610,0.304878,0.702148,0.030273,0.623535
1638347087.945,12.317073,39.512195,0.000000,0.689453,0.044678,0.685059
1638347087.953,12.743902,40.060976,0.121951,0.706055,0.040039,0.651123
1638347087.961,16.646341,41.524390,1.158537,0.697021,0.015869,0.633301
1638347087.970,24.695122,43.658537,-0.487805,0.673828,-0.007568,0.600586
1638347087.978,33.109756,45.609756,-3.597561,0.659668,-0.015625,0.572266
1638347087.986,38.170732,31.280488,-5.975610,0.637695,0.019531,0.533936
1638347087.995,39.573171,49.512195,-8.170732,0.624268,0.060791,0.532959
1638347088.003,36.341463,55.609756,-5.914634,0.616455,0.093018,0.556885
1638347088.012,26.463415,64.390244,-3.719512,0.622070,0.109131,0.629639
1638347088.020,16.768293,66.463415,-4.268293,0.624268,0.128906,0.682373
1638347088.028,7.926829,65.670732,-2.378049,0.636475,0.117188,0.715820
1638347088.036,3.719512,67.012195,-15.609756,0.638672,0.085693,0.712402
1638347088.044,2.073171,67.804878,1.158537,0.660889,0.040771,0.717773
1638347088.052,4.146341,68.597561,-2.134146,0.662109,0.024414,0.709473
1638347088.061,6.280488,72.317073,-3.292683,0.628906,0.022217,0.706543
1638347088.069,5.243902,82.317073,-3.902439,0.638672,0.037354,0.690918
1638347088.080,2.682927,87.500000,-5.304878,0.562500,0.059570,0.743652
1638347088.088,-1.280488,89.390244,-5.731707,0.541016,0.052002,0.767578
1638347088.096,-5.243902,90.000000,-6.219512,0.512695,0.057617,0.814697
1638347088.105,-8.292683,89.817073,-7.012195,0.493896,0.063477,0.860352
1638347088.114,-9.085366,87.682927,-8.963415,0.462891,0.066650,0.851074
1638347088.122,-7.317073,83.719512,-8.841463,0.458496,0.090088,0.885498
1638347088.130,-2.804878,82.804878,-7.195122,0.478760,0.054443,0.911377
1638347088.139,4.024390,85.731707,-8.780488,0.507324,0.047607,0.913574
1638347088.147,10.914634,87.073171,-10.243902,0.475586,0.045166,0.907227
1638347088.155,15.060976,86.707317,-8.658537,0.454346,0.051514,0.970703
1638347088.164,16.036585,87.012195,-8.841463,0.447510,0.032715,1.051270
1638347088.172,14.573171,86.158537,-10.670732,0.428223,0.081543,1.057129
1638347088.180,13.109756,82.195122,-8.109756,0.436035,0.099121,1.051514
1638347088.188,12.743902,81.402439,-5.975610,0.397461,0.084473,1.047607
1638347088.196,14.390244,82.134146,-7.378049,0.374512,0.073242,1.007812
1638347088.204,17.865854,81.829268,-9.329268,0.348877,0.041016,0.999512
1638347088.213,22.743902,82.195122,-10.365854,0.315674,0.043701,0.941162
1638347088.222,29.817073,81.707317,-11.768293,0.308105,0.075195,0.995117
1638347088.230,35.304878,80.182927,-14.085366,0.293945,0.116943,1.001221
1638347088.238,37.682927,78.902439,-16.341463,0.265625,0.174805,0.989990
1638347088.249,34.817073,82.439024,-12.926829,0.270020,0.198486,1.003906
1638347088.257,28.353659,87.865854,-9.024390,0.278076,0.209717,1.081055
1638347088.266,20.426829,86.890244,-8.292683,0.267090,0.199951,1.150146
1638347088.274,15.182927,81.402439,-9.085366,0.251953,0.204102,1.145264
1638347088.282,13.902439,76.036585,-6.402439,0.232178,0.180908,1.131104
1638347088.290,15.243902,72.439024,-3.414634,0.253906,0.159668,1.088135
1638347088.299,16.585366,71.707317,-5.548780,0.266846,0.137451,1.042725
1638347088.307,16.829268,74.207317,-8.658537,0.275146,0.138428,0.987305
1638347088.315,16.829268,80.060976,-10.060976,0.247314,0.153076,0.952881
1638347088.323,17.682927,86.280488,-10.670732,0.202148,0.175781,0.933594
1638347088.332,18.963415,91.158537,-10.914634,0.164062,0.169189,0.921631
1638347088.340,21.646341,93.109756,-11.280488,0.114746,0.184326,0.942383
1638347088.348,21.890244,91.707317,-9.390244,0.094238,0.181396,1.026367
1638347088.357,19.634146,85.426829,-9.085366,0.116943,0.201660,1.109619
1638347088.365,18.353659,77.560976,-9.085366,0.129150,0.218750,1.128906
1638347088.373,16.646341,74.695122,-6.036585,0.145996,0.215332,1.138672
1638347088.381,15.914634,76.890244,-5.121951,0.140137,0.207520,1.128418
1638347088.390,14.756098,80.914634,-8.048780,0.129395,0.201416,1.127930
1638347088.398,13.231707,85.182927,-11.585366,0.097168,0.187744,1.095215
1638347088.406,12.317073,88.048780,-12.926829,0.085693,0.180908,1.092773
1638347088.414,15.548780,89.878049,-13.170732,0.054932,0.185791,1.012695
1638347088.423,22.804878,90.426829,-10.975610,0.012207,0.175537,1.020996
1638347088.432,27.804878,88.170732,-9.817073,0.004883,0.166992,1.096924
1638347088.440,30.914634,82.073171,-13.414634,0.010986,0.187012,1.162109
1638347088.448,31.585366,75.121951,-15.304878,0.012451,0.214355,1.182617
1638347088.457,30.182927,71.707317,-11.585366,0.012451,0.260986,1.179443
1638347088.465,26.707317,72.012195,-8.170732,0.021240,0.262939,1.185303
1638347088.473,22.195122,75.243902,-9.146341,0.028320,0.243896,1.175293
1638347088.482,18.231707,78.658537,-11.219512,0.032227,0.232422,1.173340
1638347088.490,15.609756,79.573171,-12.073171,0.009521,0.232666,1.151855
1638347088.498,16.341463,77.560976,-10.487805,-0.037109,0.234619,1.133057
1638347088.506,21.341463,74.878049,-8.658537,-0.070068,0.248047,1.084961
1638347088.514,27.256098,72.987805,-8.719512,-0.089844,0.191162,1.058350
1638347088.523,31.890244,72.865854,-11.097561,-0.069824,0.196533,1.049072
1638347088.531,32.682927,72.804878,-13.109756,-0.101807,0.231934,1.088867
1638347088.540,27.926829,71.585366,-12.500000,-0.102539,0.305420,1.096191
1638347088.549,19.695122,70.853659,-10.243902,-0.115967,0.355469,1.169189
1638347088.557,11.646341,70.609756,-9.146341,-0.152344,0.371094,1.169678
1638347088.565,5.243902,71.158537,-8.231707,-0.137695,0.338623,1.164307
1638347088.573,1.707317,71.646341,-9.024390,-0.147461,0.308838,1.132568
1638347088.582,2.500000,72.439024,-10.365854,-0.170410,0.260742,1.110107
1638347088.590,6.158537,72.682927,-11.646341,-0.195801,0.219238,1.095947
1638347088.599,10.792683,72.865854,-11.097561,-0.223877,0.251953,1.119873
1638347088.608,12.743902,72.195122,-10.975610,-0.244385,0.265381,1.147949
1638347088.616,11.768293,70.243902,-13.170732,-0.254150,0.287842,1.158936
1638347088.624,7.378049,67.012195,-14.634146,-0.276367,0.317871,1.163086
1638347088.633,2.804878,65.792683,-12.256098,-0.279053,0.332520,1.165039
1638347088.642,-1.463415,65.731707,-10.426829,-0.266846,0.335693,1.182861
1638347088.650,-4.451220,65.243902,-10.304878,-0.259521,0.319336,1.213623
1638347088.658,-7.012195,63.963415,-10.182927,-0.248535,0.287598,1.241455
1638347088.667,-8.170732,61.646341,-11.097561,-0.252686,0.278320,1.263916
1638347088.675,-6.951220,58.719512,-12.682927,-0.270264,0.273193,1.278076
1638347088.683,-5.121951,55.426829,-13.902439,-0.289795,0.274658,1.271484
1638347088.692,-3.414634,53.475610,-15.000000,-0.304932,0.273438,1.254639
1638347088.700,-0.853659,53.292683,-14.817073,-0.318359,0.286621,1.234863
1638347088.708,3.231707,52.621951,-13.109756,-0.333496,0.282715,1.219971
1638347088.716,7.134146,50.000000,-11.707317,-0.353760,0.270996,1.214111
1638347088.725,11.036585,46.280488,-11.585366,-0.357422,0.256592,1.240479
1638347088.733,11.829268,40.853659,-13.170732,-0.354248,0.263916,1.273438
1638347088.741,9.939024,34.451220,-15.182927,-0.346924,0.288086,1.284668
1638347088.750,5.121951,31.768293,-14.756098,-0.342773,0.317871,1.273926
1638347088.758,-2.621951,32.134146,-14.634146,-0.339844,0.348633,1.248047
1638347088.766,-10.487805,33.963415,-15.060976,-0.328613,0.357178,1.246338
1638347088.775,-16.768293,35.304878,-15.000000,-0.322998,0.355225,1.241211
1638347088.783,-17.560976,34.573171,-12.743902,-0.344971,0.319580,1.230957
1638347088.792,-12.743902,30.853659,-10.121951,-0.373291,0.289062,1.202393
1638347088.800,-3.780488,25.975610,-8.292683,-0.380371,0.257324,1.182617
1638347088.808,7.256098,20.182927,-7.073171,-0.386475,0.239258,1.161621
1638347088.817,0.000000,15.975610,-5.487805,-0.384766,0.227783,1.154297
1638347088.825,18.109756,13.048780,-3.963415,-0.373047,0.281250,1.155762
1638347088.833,13.048780,10.548780,-3.231707,-0.351562,0.311523,1.166504
1638347088.842,4.024390,9.817073,-1.646341,-0.342285,0.345947,1.134277
1638347088.850,-6.707317,11.402439,0.243902,-0.330811,0.313477,1.150635
1638347088.859,-16.829268,14.146341,-0.426829,-0.316162,0.342529,1.122314
1638347088.867,-24.756098,14.695122,-3.292683,-0.334961,0.324951,1.107178
1638347088.875,-30.487805,14.085366,-4.024390,-0.341553,0.303711,1.096924
1638347088.883,-33.658537,13.170732,-2.682927,-0.347656,0.288574,1.080566
1638347088.892,-32.987805,11.707317,-2.012195,-0.347168,0.276123,1.082275
1638347088.900,-46.768293,9.634146,-1.707317,-0.350586,0.234863,1.053467
1638347088.908,-29.085366,8.719512,-0.853659,-0.343750,0.216309,1.065918
1638347088.916,-26.280488,7.439024,-1.036585,-0.337158,0.197510,1.068359
1638347088.925,-20.792683,5.548780,-1.219512,-0.336426,0.197754,1.059570
1638347088.934,-15.914634,4.024390,0.304878,-0.333984,0.191650,1.063721
1638347088.942,-10.548780,3.353659,0.731707,-0.329102,0.199951,1.054932
1638347088.950,-6.951220,1.951220,-0.304878,-0.325439,0.207520,1.090332
1638347088.959,-5.853659,0.792683,-0.731707,-0.331055,0.220215,1.051270
1638347088.967,-6.524390,-0.304878,-0.609756,-0.327637,0.234131,1.038818
