1638347128.050,-9.878049,9.634146,-3.536585,-0.169434,0.238525,1.039551
1638347128.058,-4.451220,9.634146,-1.768293,-0.172607,0.220703,1.070801
1638347128.067,2.134146,8.353659,-0.609756,-0.176758,0.218018,1.079102
1638347128.075,7.560976,6.341463,-0.243902,-0.175049,0.230469,1.097656
1638347128.084,8.353659,5.487805,-0.731707,-0.181396,0.280518,1.115479
1638347128.092,3.109756,5.182927,-1.524390,-0.192383,0.329590,1.122803
1638347128.100,-7.378049,6.158537,-3.109756,-0.189209,0.364014,1.129395
1638347128.108,-17.987805,8.231707,-4.085366,-0.188477,0.394043,1.156006
1638347128.116,-27.012195,9.573171,-4.146341,-0.198975,0.398926,1.151123
1638347128.124,-31.890244,8.841463,-2.134146,-0.200928,0.365723,1.162842
1638347128.133,-29.878049,6.463415,0.914634,-0.200439,0.318848,1.158203
1638347128.141,-21.890244,5.060976,4.207317,-0.194580,0.267822,1.172607
1638347128.149,-10.853659,2.439024,5.731707,-0.189941,0.263428,1.226807
1638347128.157,-2.500000,-1.463415,6.768293,-0.210449,0.303467,1.260986
1638347128.166,-0.182927,-6.036585,7.317073,-0.243652,0.385986,1.267822
1638347128.174,-4.878049,-9.085366,8.841463,-0.258301,0.456543,1.272217
1638347128.184,-17.500000,-8.902439,11.097561,-0.241455,0.469482,1.280762
1638347128.192,-29.024390,-7.012195,12.926829,-0.223877,0.502197,1.272949
1638347128.200,-36.158537,-8.048780,0.121951,-0.200928,0.448975,1.343506
1638347128.208,-36.219512,-11.402439,19.146341,-0.193115,0.377197,1.351807
1638347128.216,-30.670732,-17.256098,21.646341,-0.202637,0.330322,1.344971
1638347128.224,-23.414634,-23.536585,24.451220,-0.209229,0.305176,1.385742
1638347128.233,-18.414634,-28.292683,25.243902,-0.212158,0.307617,1.382568
1638347128.241,-17.621951,-30.487805,25.914634,-0.210938,0.338623,1.372314
1638347128.250,-19.817073,-31.402439,27.682927,-0.220459,0.355713,1.379639
1638347128.258,-22.134146,-33.109756,27.073171,-0.218018,0.354248,1.406494
1638347128.266,-20.548780,-36.524390,27.926829,-0.192139,0.346436,1.426270
1638347128.275,-17.804878,-40.182927,29.573171,-0.220947,0.320068,1.454102
1638347128.283,-17.560976,-45.609756,28.902439,-0.221680,0.325928,1.471680
1638347128.291,-18.353659,-51.646341,30.548780,-0.223877,0.313721,1.474365
1638347128.300,-22.500000,-55.548780,32.987805,-0.212158,0.361328,1.484619
1638347128.308,-29.268293,-59.695122,32.804878,-0.207275,0.377686,1.468994
1638347128.316,-35.792683,-63.963415,35.975610,-0.207520,0.350342,1.447266
1638347128.324,-40.914634,-66.036585,37.560976,-0.206299,0.312988,1.437256
1638347128.333,-40.731707,-70.853659,36.890244,-0.204834,0.310059,1.415527
1638347128.341,-36.036585,-75.060976,39.817073,-0.209229,0.238770,1.408936
1638347128.350,-29.085366,-77.865854,39.939024,-0.204590,0.229736,1.409180
1638347128.358,-21.036585,-83.536585,39.939024,-0.208496,0.250488,1.410889
1638347128.366,-16.890244,-91.097561,42.987805,-0.218262,0.276367,1.384521
1638347128.374,-17.256098,-95.304878,45.060976,-0.200928,0.286621,1.325439
1638347128.382,-19.512195,-96.280488,47.621951,-0.180664,0.290771,1.294189
1638347128.391,-22.134146,-98.902439,49.207317,-0.153320,0.274902,1.289795
1638347128.399,-24.817073,-101.707317,50.548780,-0.145752,0.280518,1.220215
1638347128.408,-24.390244,-102.804878,52.195122,-0.125244,0.221680,1.179688
1638347128.416,-23.170732,-104.451220,53.109756,-0.116943,0.201904,1.138672
1638347128.424,-21.097561,-106.646341,53.292683,-0.102539,0.175537,1.099609
1638347128.433,-17.682927,-107.439024,54.451220,-0.064941,0.144287,1.051025
1638347128.441,-13.658537,-107.134146,54.390244,-0.058838,0.116943,1.037842
1638347128.450,-8.780488,-107.500000,53.658537,-0.010742,0.105957,1.026611
1638347128.458,-4.939024,-107.804878,53.048780,0.016357,0.103760,1.013672
1638347128.466,-0.914634,-107.195122,51.707317,0.011230,0.120605,0.989746
1638347128.474,2.012195,-105.792683,51.219512,0.025879,0.147217,0.960693
1638347128.483,1.219512,-103.414634,50.182927,0.050293,0.164551,0.928955
1638347128.490,-2.865854,-101.158537,48.719512,0.096924,0.175781,0.905518
1638347128.498,-7.743902,-95.548780,48.902439,0.132080,0.177002,0.865234
1638347128.507,-11.829268,-90.000000,50.853659,0.165283,0.185547,0.855225
1638347128.515,-14.268293,-86.219512,51.341463,0.163330,0.112061,0.852295
1638347128.523,-15.365854,-84.329268,51.463415,0.160889,0.071777,0.867432
1638347128.531,-13.963415,-83.780488,51.158537,0.155762,0.073975,0.845703
1638347128.539,-13.536585,-85.365854,50.060976,0.162842,0.083740,0.866699
1638347128.548,-16.219512,-84.024390,49.085366,0.177490,0.101562,0.845703
1638347128.558,-19.695122,-79.329268,48.353659,0.190674,0.115234,0.821777
1638347128.567,-24.085366,-75.060976,46.646341,0.212891,0.105469,0.825684
1638347128.575,-27.926829,-72.134146,44.695122,0.226807,0.086670,0.815186
1638347128.584,-28.719512,-68.963415,44.695122,0.239014,0.069580,0.834229
1638347128.592,-25.731707,-67.134146,44.268293,0.255859,0.051270,0.843994
1638347128.604,-18.780488,-65.426829,44.268293,0.300781,-0.014648,0.871826
1638347128.616,-15.121951,-64.634146,43.231707,0.310791,-0.026611,0.865234
1638347128.624,-10.609756,-64.512195,44.390244,0.309326,-0.030518,0.868896
1638347128.636,-5.182927,-60.365854,44.207317,0.307373,-0.028564,0.852295
1638347128.646,-5.670732,-57.256098,41.341463,0.283203,-0.012451,0.876953
1638347128.654,-7.865854,-56.890244,38.719512,0.317627,0.020508,0.898438
1638347128.665,-1.463415,-51.524390,38.536585,0.333008,0.039062,0.889648
1638347128.679,-23.109756,-47.682927,35.914634,0.374023,0.037598,0.934326
1638347128.688,-27.317073,-47.500000,34.573171,0.382568,0.024902,0.941162
1638347128.696,-27.926829,-62.439024,36.219512,0.399902,0.008789,0.933105
1638347128.705,-26.829268,-45.853659,38.658537,0.408936,-0.042236,0.914551
1638347128.714,-24.268293,-44.817073,37.621951,0.397949,-0.075439,0.883057
1638347128.722,-19.634146,-44.512195,35.731707,0.387451,-0.115234,0.862305
1638347128.730,-13.963415,-41.524390,31.707317,0.365479,-0.114746,0.855957
1638347128.742,-11.219512,-41.463415,29.207317,0.364502,-0.076172,0.859619
1638347128.753,-12.439024,-38.963415,28.658537,0.418701,-0.040283,0.856934
1638347128.762,-12.621951,-34.695122,30.121951,0.452393,-0.079102,0.845459
1638347128.775,-9.634146,-27.987805,26.585366,0.495850,-0.153076,0.917725
1638347128.787,-6.402439,-28.536585,22.621951,0.472412,-0.130371,0.980713
1638347128.795,-5.975610,-33.475610,21.646341,0.433594,-0.121094,0.993408
1638347128.804,-10.121951,-32.134146,20.792683,0.458008,-0.071045,0.908447
1638347128.812,-13.414634,-26.707317,18.475610,0.455811,-0.076660,0.873535
1638347128.821,-13.231707,-23.414634,17.987805,0.443359,-0.113281,0.806641
1638347128.829,-7.560976,-20.182927,16.341463,0.423340,-0.165039,0.754883
1638347128.839,-0.609756,-17.134146,17.560976,0.432617,-0.216797,0.787354
1638347128.847,5.365854,-20.609756,15.182927,0.450439,-0.206055,0.815918
1638347128.856,6.829268,-23.536585,14.634146,0.514893,-0.178467,0.886475
1638347128.865,2.012195,-20.548780,13.170732,0.569092,-0.104248,0.882324
1638347128.877,-13.719512,-14.878049,9.268293,0.555420,-0.058105,0.865479
1638347128.887,-28.231707,-9.695122,7.926829,0.510742,-0.052490,0.824219
1638347128.895,-35.487805,-5.121951,7.195122,0.482178,-0.089111,0.806152
1638347128.904,-33.841463,-3.109756,6.890244,0.465576,-0.142090,0.732910
1638347128.913,-21.585366,-3.414634,6.585366,0.447510,-0.161865,0.674561
1638347128.922,-7.317073,-1.585366,6.768293,0.446777,-0.236328,0.666016
1638347128.931,4.207317,1.463415,6.219512,0.525879,-0.219482,0.699707
1638347128.941,10.853659,4.451220,4.817073,0.557861,-0.150146,0.748535
1638347128.950,10.853659,8.536585,4.634146,0.548340,-0.069336,0.753418
1638347128.958,7.987805,13.719512,4.390244,0.501465,-0.059326,0.765625
1638347128.967,4.573171,17.804878,3.597561,0.517822,-0.003174,0.763672
1638347128.975,2.195122,20.182927,3.292683,0.498291,0.013916,0.760254
1638347128.983,1.463415,22.439024,4.329268,0.485840,0.014893,0.771729
1638347128.991,3.353659,25.000000,5.792683,0.482422,0.011475,0.718018
1638347128.999,7.317073,27.682927,6.219512,0.476807,0.013916,0.697266
1638347129.007,11.463415,30.243902,7.134146,0.460205,0.026367,0.681885
1638347129.016,14.390244,32.682927,7.987805,0.450928,0.039062,0.675537
1638347129.024,14.451220,36.951220,7.804878,0.430176,0.084229,0.681641
1638347129.034,10.792683,46.768293,5.000000,0.356689,0.159424,0.746826
1638347129.042,6.402439,50.914634,2.865854,0.313721,0.298828,0.767090
1638347129.051,-1.219512,51.219512,3.353659,0.326660,0.382568,0.799805
1638347129.059,-11.585366,52.439024,9.756098,0.401367,0.429932,0.793701
1638347129.067,-19.390244,57.256098,22.317073,0.482422,0.382324,0.769287
1638347129.076,-18.353659,60.365854,32.439024,0.523438,0.290283,0.767822
1638347129.084,-4.695122,60.792683,40.243902,0.526855,0.175781,0.742188
1638347129.093,18.658537,59.451220,48.170732,0.535645,0.009277,0.722656
1638347129.101,46.158537,57.926829,54.451220,0.523438,-0.080322,0.688232
1638347129.109,67.926829,54.695122,57.560976,0.487305,-0.047852,0.710938
1638347129.118,75.060976,54.512195,57.804878,0.457031,0.033691,0.720459
1638347129.126,67.743902,60.304878,55.548780,0.453613,0.125000,0.710938
1638347129.134,50.853659,70.914634,54.329268,0.445312,0.237793,0.708984
1638347129.143,28.353659,82.987805,53.963415,0.413086,0.253906,0.724609
1638347129.151,9.207317,91.463415,51.402439,0.360107,0.218994,0.766357
1638347129.159,-1.463415,96.890244,49.451220,0.322021,0.132324,0.822021
1638347129.168,2.378049,99.146341,48.475610,0.284668,0.038818,0.834961
1638347129.176,18.353659,99.451220,47.987805,0.248535,-0.030029,0.863770
1638347129.184,38.719512,96.341463,45.731707,0.228760,-0.058105,0.880127
1638347129.193,56.219512,93.841463,42.134146,0.213135,-0.021240,0.900146
1638347129.201,63.292683,95.365854,40.792683,0.203125,0.042725,0.897705
1638347129.209,58.475610,99.634146,39.390244,0.214355,0.108154,0.909180
1638347129.217,47.195122,104.939024,37.195122,0.193115,0.162354,0.888428
1638347129.226,33.902439,112.682927,39.512195,0.173340,0.171387,0.886230
1638347129.234,24.146341,118.597561,42.926829,0.187012,0.140381,0.916260
1638347129.242,19.878049,120.914634,43.475610,0.127930,0.081055,0.953125
1638347129.250,23.109756,118.902439,41.524390,0.104248,0.035400,1.021729
1638347129.259,32.743902,114.085366,41.646341,0.081787,0.026855,1.056396
1638347129.267,39.146341,111.890244,40.853659,0.061523,0.033447,1.108154
1638347129.275,37.378049,109.634146,36.158537,0.030029,0.098145,1.141357
1638347129.283,28.170732,107.621951,32.682927,-0.001465,0.176758,1.124268
1638347129.291,11.463415,110.304878,33.658537,-0.006836,0.189209,1.140381
1638347129.299,-9.756098,115.182927,34.573171,-0.029785,0.237793,1.138184
1638347129.308,-26.158537,117.926829,33.841463,-0.024658,0.203369,1.133789
1638347129.316,-32.743902,117.378049,35.609756,-0.062256,0.123779,1.164551
1638347129.324,-29.085366,116.341463,38.292683,-0.086426,0.049316,1.205811
1638347129.333,-14.268293,111.768293,38.170732,-0.102051,-0.064209,1.226318
1638347129.341,4.268293,104.024390,37.073171,-0.136475,-0.119629,1.263916
1638347129.350,20.365854,95.792683,35.304878,-0.161133,-0.083740,1.278076
1638347129.358,27.012195,91.768293,34.939024,-0.189941,0.023438,1.287354
1638347129.366,20.731707,91.951220,36.219512,-0.216064,0.124512,1.287109
1638347129.375,3.719512,92.743902,36.951220,-0.207275,0.169922,1.334961
1638347129.383,-13.658537,92.195122,34.939024,-0.211914,0.162354,1.367920
1638347129.391,-22.621951,88.292683,37.073171,-0.233643,0.106445,1.384033
1638347129.399,-22.804878,85.060976,39.817073,-0.250977,0.021484,1.412598
1638347129.407,-16.158537,81.341463,38.109756,-0.258057,-0.055420,1.431396
1638347129.415,-5.975610,74.512195,35.975610,-0.290283,-0.090576,1.427734
1638347129.424,2.804878,67.682927,36.402439,-0.341309,-0.087891,1.431396
1638347129.433,6.829268,62.865854,34.207317,-0.328125,-0.072266,1.385010
1638347129.441,7.439024,58.841463,32.865854,-0.340576,-0.044922,1.354736
1638347129.449,5.670732,56.097561,32.865854,-0.353760,-0.025146,1.334717
1638347129.457,2.804878,54.207317,31.890244,-0.356445,-0.021240,1.320068
1638347129.466,2.256098,51.280488,30.670732,-0.365479,-0.041504,1.319092
1638347129.474,3.963415,47.804878,30.487805,-0.363525,-0.064941,1.322510
1638347129.482,7.378049,44.207317,29.024390,-0.354980,-0.083740,1.330322
1638347129.490,12.804878,40.487805,28.231707,-0.347168,-0.077881,1.332275
1638347129.498,17.560976,36.280488,27.743902,-0.343262,-0.076172,1.314941
1638347129.507,18.536585,33.658537,25.548780,-0.346191,-0.052246,1.289795
1638347129.515,16.341463,31.646341,22.865854,-0.347412,-0.034424,1.248779
1638347129.523,11.341463,46.646341,20.000000,-0.315918,-0.014648,1.226074
1638347129.531,6.280488,31.097561,16.951220,-0.355713,-0.004150,1.189209
1638347129.540,2.317073,30.975610,14.695122,-0.364014,-0.029785,1.173828
1638347129.548,-0.182927,30.000000,12.743902,-0.359863,0.009766,1.184570
1638347129.556,-0.792683,28.780488,13.048780,-0.374512,-0.009521,1.168213
1638347129.565,0.609756,27.743902,12.804878,-0.323975,-0.019287,1.165771
1638347129.573,4.512195,25.853659,11.829268,-0.293457,-0.037842,1.159180
1638347129.581,10.365854,23.292683,10.792683,-0.287354,-0.034180,1.195557
1638347129.589,15.243902,21.280488,10.060976,-0.293213,-0.031738,1.196777
1638347129.597,17.865854,20.182927,7.134146,-0.306396,-0.003662,1.187256
1638347129.606,16.707317,18.841463,3.658537,-0.329102,0.008301,1.170410
1638347129.614,13.414634,19.024390,1.280488,-0.339844,0.063232,1.126221
1638347129.622,10.548780,19.451220,0.182927,-0.343262,0.078125,1.102539
1638347129.630,9.512195,19.939024,15.426829,-0.325195,0.077881,1.111328
1638347129.639,10.914634,19.329268,-0.426829,-0.302490,0.055176,1.116455
1638347129.646,0.182927,17.439024,0.670732,-0.298828,0.035400,1.140381
1638347129.655,22.073171,14.695122,0.853659,-0.277100,0.026367,1.161621
1638347129.663,25.792683,12.682927,0.609756,-0.264648,0.059814,1.184082
1638347129.672,23.475610,10.487805,0.670732,-0.269775,0.103760,1.182129
1638347129.680,16.280488,8.841463,0.000000,-0.294678,0.141846,1.159424
1638347129.688,6.463415,9.024390,-0.731707,-0.297119,0.169434,1.137939
1638347129.696,-2.865854,10.792683,-1.829268,-0.301514,0.162354,1.111084
1638347129.705,-7.439024,11.341463,-1.890244,-0.305420,0.127930,1.089111
1638347129.713,-5.060976,10.243902,-1.219512,-0.303467,0.121094,1.098877
1638347129.722,2.804878,8.780488,0.121951,-0.305176,0.061035,1.104736
1638347129.730,11.524390,6.219512,1.402439,-0.293457,0.050293,1.136230
1638347129.739,17.500000,3.536585,1.341463,-0.280762,0.068359,1.162598
1638347129.747,17.987805,0.609756,0.914634,-0.290283,0.102783,1.173828
1638347129.755,13.170732,-1.280488,0.243902,-0.296387,0.144531,1.128174
1638347129.763,4.024390,-0.548780,-1.219512,-0.291748,0.157227,1.136230
1638347129.772,-5.304878,0.792683,-3.231707,-0.296631,0.125977,1.115967
1638347129.780,-11.707317,1.524390,-4.634146,-0.300049,0.141602,1.098633
1638347129.788,-13.414634,1.524390,-5.121951,-0.301758,0.109375,1.084961
1638347129.797,-9.695122,0.914634,-4.451220,-0.300293,0.086182,1.105957
1638347129.805,-3.170732,-1.097561,-4.085366,-0.296387,0.073486,1.119629
1638347129.813,4.695122,-3.414634,-3.536585,-0.288574,0.061279,1.131348
1638347129.821,11.341463,-5.304878,-3.536585,-0.299805,0.070801,1.127930
1638347129.829,0.121951,-6.951220,-4.146341,-0.303223,0.104736,1.124512
1638347129.838,15.853659,-8.170732,-4.817073,-0.314941,0.151855,1.121826
1638347129.847,13.109756,-7.987805,-4.695122,-0.313232,0.173340,1.084229
1638347129.855,9.512195,-7.378049,-5.121951,-0.314453,0.187988,1.059570
1638347129.863,6.524390,-6.646341,-5.182927,-0.302246,0.181396,1.064453
1638347129.872,4.024390,-7.012195,-5.060976,-0.293945,0.169678,1.062744
1638347129.879,4.085366,-7.621951,-4.695122,-0.282959,0.172119,1.078125
1638347129.887,5.365854,-8.414634,-2.134146,-0.266602,0.168457,1.075195
1638347129.896,7.378049,-9.146341,-0.121951,-0.267578,0.165039,1.071289
1638347129.904,9.207317,-10.426829,0.975610,-0.265869,0.157471,1.052246
1638347129.912,10.548780,-11.097561,1.524390,-0.269287,0.162598,1.048584
1638347129.921,9.817073,-11.280488,2.378049,-0.273682,0.172119,1.034912
1638347129.929,8.536585,-11.524390,2.621951,-0.267334,0.183594,1.024902
1638347129.937,5.853659,-11.829268,3.048780,-0.272461,0.185791,1.017334
1638347129.946,3.902439,-11.036585,3.841463,-0.262207,0.176758,1.013428
1638347129.954,3.048780,-10.304878,4.573171,-0.263916,0.156738,1.004883
1638347129.963,4.207317,-10.182927,5.060976,-0.256104,0.137695,1.022217
1638347129.971,7.195122,-10.487805,5.182927,-0.220947,0.128906,1.029785
1638347129.980,10.243902,-11.341463,5.731707,-0.258545,0.130127,1.060547
1638347129.988,11.463415,-11.524390,5.609756,-0.262695,0.128906,1.024902
1638347129.996,10.853659,-11.463415,3.414634,-0.263916,0.136230,1.000488
1638347130.005,9.085366,-10.792683,1.158537,-0.267090,0.153809,1.005127
1638347130.013,5.731707,-9.146341,-0.121951,-0.265869,0.172363,0.995361
1638347130.022,1.890244,-7.195122,-1.097561,-0.257812,0.177246,1.007812
1638347130.030,-2.378049,-5.609756,-3.353659,-0.244873,0.173584,1.028320
1638347130.038,-4.268293,-5.487805,-5.304878,-0.240967,0.150146,1.024902
1638347130.046,-4.207317,-5.182927,-5.121951,-0.245850,0.132080,1.018066
1638347130.055,-1.951220,-4.329268,-5.731707,-0.236816,0.110107,1.034180
1638347130.063,1.280488,-4.085366,-7.743902,-0.237793,0.105957,1.046631
1638347130.071,5.000000,-5.243902,-8.475610,-0.241211,0.118164,1.036865
1638347130.079,7.439024,-6.158537,-8.719512,-0.258545,0.151123,1.036865
1638347130.087,7.682927,-5.792683,-9.024390,-0.281250,0.179199,1.010010
1638347130.095,5.000000,-5.426829,-9.756098,-0.254150,0.194580,1.011230
1638347130.105,0.365854,-3.963415,-9.085366,-0.244873,0.201660,1.004395
1638347130.113,-2.987805,-2.012195,-9.085366,-0.231934,0.194824,1.020264
1638347130.122,-3.597561,-1.951220,-9.024390,-0.219238,0.172852,1.037842
1638347130.130,-1.402439,-2.500000,-8.170732,-0.225586,0.126953,1.057617
1638347130.138,3.170732,-3.597561,-7.378049,-0.222900,0.152100,1.055908
1638347130.147,6.707317,-4.756098,-6.646341,-0.225098,0.150146,1.057617
1638347130.155,7.926829,-6.341463,-6.951220,-0.234619,0.160400,1.041504
1638347130.163,6.768293,-6.707317,-7.134146,-0.243164,0.177490,1.027344
1638347130.172,4.817073,-6.219512,-7.500000,-0.253418,0.195557,0.971680
1638347130.180,0.975610,-4.878049,-7.865854,-0.239990,0.209473,0.996582
1638347130.188,-2.073171,-3.109756,-7.012195,-0.224365,0.235840,1.012207
1638347130.196,-3.780488,-1.341463,-5.670732,-0.222168,0.239014,1.030762
1638347130.205,-4.329268,-1.646341,-4.146341,-0.228760,0.223633,1.043945
1638347130.213,-3.292683,-3.109756,-3.536585,-0.222412,0.187744,1.069580
1638347130.221,-15.487805,-4.451220,-3.658537,-0.224365,0.171143,1.081543
1638347130.230,4.634146,-5.792683,-2.621951,-0.232910,0.169434,1.089355
1638347130.238,6.646341,-6.585366,-2.560976,-0.231201,0.186768,1.077637
