1638347111.890,36.524390,37.439024,-15.975610,0.212646,-0.106445,0.814697
1638347111.898,33.780488,41.402439,-17.560976,0.220459,-0.062744,0.835449
1638347111.907,28.048780,45.365854,-19.756098,0.210449,-0.039062,0.850586
1638347111.915,22.378049,50.487805,-21.463415,0.206787,-0.026123,0.856445
1638347111.925,15.731707,53.170732,-22.926829,0.172119,-0.032715,0.853271
1638347111.933,13.414634,54.329268,-24.329268,0.157471,-0.046631,0.846436
1638347111.942,12.500000,56.829268,-26.036585,0.143799,-0.074707,0.835693
1638347111.950,14.451220,60.000000,-27.195122,0.132812,-0.073486,0.851562
1638347111.959,15.975610,62.560976,-27.560976,0.104248,-0.056641,0.877197
1638347111.967,17.987805,62.134146,-28.780488,0.077148,-0.026123,0.885254
1638347111.976,17.134146,61.768293,-26.768293,0.057373,-0.014160,0.893066
1638347111.984,15.243902,63.048780,-25.365854,0.088135,-0.012451,0.900879
1638347111.992,13.963415,64.207317,-26.036585,0.061768,-0.014893,0.893066
1638347112.000,15.060976,66.524390,-26.402439,0.035400,-0.025635,0.884277
1638347112.009,19.390244,70.060976,-26.829268,0.021729,-0.058350,0.882324
1638347112.018,25.914634,73.658537,-27.134146,0.014160,-0.038818,0.864990
1638347112.027,30.121951,76.219512,-29.146341,-0.008301,-0.043457,0.871582
1638347112.035,31.402439,77.256098,-30.914634,-0.023926,-0.011963,0.911621
1638347112.043,29.878049,77.926829,-32.926829,-0.002197,0.018066,0.927246
1638347112.052,25.304878,79.207317,-34.573171,-0.053711,0.030762,0.925049
1638347112.060,22.560976,81.219512,-35.426829,-0.055908,0.041748,0.928223
1638347112.068,21.707317,84.695122,-36.585366,-0.066895,0.051758,0.925537
1638347112.076,22.439024,87.073171,-37.804878,-0.090576,0.043701,0.921387
1638347112.085,24.207317,88.780488,-37.865854,-0.107666,0.035889,0.918213
1638347112.093,26.768293,91.097561,-37.804878,-0.114746,0.032227,0.923584
1638347112.101,28.902439,92.865854,-38.780488,-0.130371,0.010010,0.957275
1638347112.110,32.134146,93.231707,-41.951220,-0.152344,0.022949,0.983154
1638347112.118,35.853659,92.926829,-43.963415,-0.182129,0.029297,0.996826
1638347112.127,38.902439,93.353659,-45.000000,-0.193848,0.059082,0.959473
1638347112.135,38.597561,94.573171,-47.621951,-0.212891,0.073975,0.943848
1638347112.144,35.182927,96.097561,-49.512195,-0.228271,0.081543,0.917480
1638347112.152,33.292683,98.353659,-49.573171,-0.249512,0.103516,0.912354
1638347112.160,34.573171,100.853659,-48.536585,-0.268311,0.116943,0.935791
1638347112.169,38.475610,104.085366,-45.853659,-0.291260,0.116455,0.912354
1638347112.177,43.109756,104.390244,-43.536585,-0.301514,0.116455,0.906982
1638347112.185,45.365854,104.146341,-45.609756,-0.315674,0.116943,0.980225
1638347112.193,45.000000,104.024390,-48.597561,-0.342529,0.150146,1.023926
1638347112.202,41.097561,103.963415,-49.939024,-0.382080,0.183105,1.044678
1638347112.210,34.085366,103.902439,-50.426829,-0.401611,0.214600,1.048340
1638347112.218,23.109756,104.085366,-49.756098,-0.394043,0.222412,0.985840
1638347112.229,17.439024,104.146341,-48.597561,-0.394043,0.173828,0.951660
1638347112.237,14.146341,104.390244,-49.512195,-0.389893,0.105957,0.918701
1638347112.245,19.756098,109.024390,-50.304878,-0.414062,0.124756,0.918945
1638347112.253,27.743902,110.609756,-48.658537,-0.453857,0.114258,0.964111
1638347112.262,33.780488,110.060976,-48.597561,-0.486572,0.150146,1.016846
1638347112.270,36.097561,106.219512,-50.731707,-0.540283,0.209229,1.056152
1638347112.279,34.390244,103.658537,-51.646341,-0.582764,0.271484,1.063721
1638347112.287,27.804878,104.085366,-52.682927,-0.602783,0.304443,1.032227
1638347112.295,16.646341,104.085366,-54.146341,-0.622803,0.303711,1.058594
1638347112.304,7.073171,103.963415,-53.353659,-0.583496,0.312012,1.038818
1638347112.312,0.792683,103.536585,-50.182927,-0.556152,0.247070,1.027832
1638347112.320,3.170732,99.695122,-62.378049,-0.558838,0.155029,0.997314
1638347112.329,12.682927,101.951220,-43.170732,-0.575195,0.120605,0.980469
1638347112.337,23.597561,102.500000,-43.597561,-0.613037,0.107666,0.999023
1638347112.345,30.609756,99.207317,-45.000000,-0.651611,0.151611,1.002441
1638347112.354,32.378049,98.414634,-46.158537,-0.682373,0.194336,0.991455
1638347112.362,30.731707,97.560976,-47.073171,-0.709961,0.231689,0.981201
1638347112.371,26.768293,96.036585,-48.109756,-0.719482,0.224365,0.955811
1638347112.379,24.634146,94.878049,-46.768293,-0.709473,0.241455,0.962646
1638347112.387,26.036585,93.353659,-43.902439,-0.684570,0.205811,0.952881
1638347112.395,28.841463,89.878049,-41.097561,-0.664307,0.160645,0.953613
1638347112.404,30.548780,87.743902,-39.878049,-0.660400,0.148682,0.947998
1638347112.412,30.182927,87.743902,-39.878049,-0.683350,0.185791,0.906738
1638347112.420,23.109756,91.280488,-41.463415,-0.722900,0.229004,0.941650
1638347112.428,11.646341,94.207317,-46.097561,-0.764404,0.259277,0.959717
1638347112.437,2.865854,95.243902,-47.743902,-0.787842,0.267090,0.969482
1638347112.445,2.256098,95.060976,-46.768293,-0.814209,0.237061,0.946045
1638347112.453,11.951220,92.560976,-47.743902,-0.823730,0.162842,0.902344
1638347112.462,28.536585,89.512195,-47.560976,-0.809814,0.113525,0.881348
1638347112.470,48.048780,86.402439,-48.963415,-0.766357,0.097168,0.897217
1638347112.479,60.121951,82.195122,-48.902439,-0.743896,0.154541,0.919678
1638347112.487,61.097561,79.207317,-47.378049,-0.750977,0.215576,0.921143
1638347112.496,61.097561,79.512195,-50.304878,-0.761475,0.273926,0.923828
1638347112.507,31.402439,81.890244,-50.609756,-0.797607,0.293457,0.940430
1638347112.516,19.512195,83.048780,-51.585366,-0.827881,0.286865,0.973877
1638347112.525,0.000000,80.853659,-52.012195,-0.866699,0.264648,0.996826
1638347112.533,21.463415,75.792683,-47.012195,-0.886230,0.244873,0.983154
1638347112.542,15.914634,70.304878,-42.743902,-0.861084,0.204590,0.975342
1638347112.550,43.719512,65.304878,-41.219512,-0.822021,0.177002,0.967285
1638347112.558,53.658537,60.121951,-37.682927,-0.810547,0.173828,0.963379
1638347112.567,57.378049,55.182927,-34.817073,-0.843506,0.209961,0.967285
1638347112.575,51.707317,51.890244,-35.060976,-0.834717,0.265869,0.981934
1638347112.584,39.329268,49.146341,-34.695122,-0.846436,0.298340,0.957031
1638347112.592,23.170732,48.780488,-34.268293,-0.861816,0.297607,0.957520
1638347112.600,8.780488,48.231707,-32.865854,-0.865723,0.293457,1.021240
1638347112.609,0.487805,44.634146,-30.365854,-0.879150,0.269531,1.044189
1638347112.617,-15.609756,37.987805,-25.000000,-0.888428,0.231934,1.097412
1638347112.626,6.829268,30.548780,-20.121951,-0.886230,0.190186,1.101318
1638347112.634,17.500000,22.560976,-15.304878,-0.877930,0.146973,1.098145
1638347112.642,28.414634,15.975610,-11.097561,-0.894531,0.134033,1.122070
1638347112.650,35.000000,10.487805,-8.902439,-0.892090,0.143799,1.107422
1638347112.658,34.573171,4.634146,-10.182927,-0.888184,0.152832,1.106689
1638347112.666,29.146341,-0.914634,-10.670732,-0.904297,0.174561,1.103027
1638347112.675,20.243902,-5.243902,-10.548780,-0.911865,0.187012,1.090332
1638347112.684,12.926829,-8.109756,-11.280488,-0.917480,0.167969,1.091309
1638347112.693,12.500000,-12.378049,-11.219512,-0.922119,0.149658,1.094727
1638347112.701,16.707317,-18.780488,-10.548780,-0.951416,0.104980,1.093262
1638347112.710,24.634146,-25.548780,-9.329268,-0.943115,0.085693,1.101318
1638347112.718,32.743902,-31.768293,-8.353659,-0.940430,0.085205,1.102051
1638347112.726,38.170732,-38.109756,-7.926829,-0.931641,0.095459,1.092529
1638347112.734,40.609756,-43.963415,-5.731707,-0.914551,0.118652,1.078125
1638347112.743,39.146341,-46.829268,-5.182927,-0.900391,0.128662,1.058838
1638347112.751,33.902439,-50.609756,-6.341463,-0.907715,0.122559,1.046631
1638347112.760,30.304878,-55.121951,-6.158537,-0.912354,0.099609,1.018799
1638347112.772,26.158537,-59.207317,-7.743902,-0.902344,0.077881,1.030518
1638347112.780,24.695122,-63.231707,-8.780488,-0.897217,0.082031,1.061035
1638347112.788,22.560976,-67.378049,-8.536585,-0.893066,0.082520,1.034424
1638347112.796,19.329268,-71.280488,-10.121951,-0.880859,0.089111,1.040039
1638347112.805,31.158537,-74.939024,-11.219512,-0.848877,0.079346,1.027832
1638347112.813,13.292683,-62.500000,-10.975610,-0.883057,0.069824,1.010742
1638347112.821,12.012195,-80.182927,-11.829268,-0.878906,0.065430,1.004150
1638347112.830,12.256098,-83.414634,-12.865854,-0.885498,0.049805,1.008057
1638347112.839,13.536585,-86.890244,-12.865854,-0.882080,0.049072,1.003662
1638347112.847,15.304878,-89.512195,-12.987805,-0.880615,0.029785,1.013184
1638347112.856,17.560976,-92.926829,-15.548780,-0.873291,0.018066,1.012695
1638347112.865,20.060976,-96.646341,-17.926829,-0.883057,0.019287,0.995850
1638347112.873,20.731707,-99.146341,-19.146341,-0.878906,0.030518,0.970215
1638347112.881,19.878049,-100.060976,-20.670732,-0.870117,0.039795,0.971191
1638347112.890,19.146341,-101.951220,-22.804878,-0.853027,0.053711,0.967285
1638347112.898,18.109756,-103.902439,-23.231707,-0.849854,0.067871,0.993408
1638347112.907,16.890244,-105.304878,-24.146341,-0.838623,0.078857,0.990479
1638347112.915,16.463415,-107.256098,-23.841463,-0.843506,0.083496,0.994629
1638347112.924,16.646341,-108.963415,-23.719512,-0.830566,0.090332,1.020752
1638347112.932,18.475610,-110.792683,-23.963415,-0.820557,0.087646,1.060791
1638347112.940,20.914634,-113.902439,-24.024390,-0.809570,0.083496,1.045166
1638347112.949,22.256098,-116.951220,-25.853659,-0.805176,0.076172,1.042236
1638347112.957,22.439024,-120.609756,-27.987805,-0.802490,0.094727,1.047852
1638347112.965,22.012195,-123.414634,-28.963415,-0.795410,0.116943,1.018311
1638347112.973,18.719512,-124.024390,-29.695122,-0.786865,0.148926,1.028076
1638347112.982,12.195122,-124.146341,-31.341463,-0.757568,0.167725,1.005859
1638347112.990,4.817073,-124.512195,-32.500000,-0.737061,0.170654,1.005127
1638347112.999,0.060976,-125.609756,-31.402439,-0.727539,0.180664,1.016602
1638347113.007,-1.524390,-126.890244,-28.475610,-0.713867,0.175537,1.027588
1638347113.015,-0.731707,-129.817073,-27.987805,-0.698975,0.163574,1.044922
1638347113.024,2.743902,-133.475610,-25.731707,-0.696777,0.158691,1.011230
1638347113.032,5.792683,-133.963415,-22.865854,-0.676025,0.154053,1.009277
1638347113.041,7.317073,-134.085366,-24.390244,-0.654297,0.150635,1.009033
1638347113.049,6.829268,-135.670732,-25.548780,-0.643066,0.167236,1.012939
1638347113.057,3.597561,-136.646341,-24.268293,-0.622314,0.184570,1.001221
1638347113.065,-1.280488,-136.158537,-24.268293,-0.603516,0.157959,0.976807
1638347113.074,-6.097561,-135.792683,-24.024390,-0.581299,0.174561,0.975098
1638347113.082,-9.390244,-135.609756,-25.548780,-0.550049,0.125977,0.943604
1638347113.090,-10.426829,-136.402439,-25.914634,-0.523438,0.143799,0.944092
1638347113.098,-9.390244,-136.341463,-25.304878,-0.509277,0.137451,0.922119
1638347113.107,-7.743902,-135.670732,-25.731707,-0.490479,0.129639,0.897949
1638347113.115,-6.707317,-134.268293,-25.487805,-0.453125,0.126465,0.907715
1638347113.123,-5.487805,-133.292683,-26.158537,-0.422119,0.124023,0.904785
1638347113.132,-2.804878,-132.804878,-23.597561,-0.412842,0.154785,0.915283
1638347113.140,-0.060976,-132.134146,-23.292683,-0.390137,0.105225,0.931641
1638347113.148,3.597561,-132.256098,-24.329268,-0.368896,0.101318,0.918945
1638347113.157,6.768293,-132.378049,-24.146341,-0.347168,0.103516,0.894775
1638347113.165,7.621951,-130.731707,-22.256098,-0.321777,0.115967,0.875244
1638347113.173,5.792683,-128.963415,-24.573171,-0.288086,0.117432,0.854004
1638347113.182,2.682927,-125.426829,-25.182927,-0.262939,0.112061,0.849121
1638347113.190,-2.256098,-121.585366,-27.987805,-0.219727,0.110352,0.845947
1638347113.198,-6.219512,-119.146341,-29.878049,-0.206055,0.094238,0.880859
1638347113.207,-10.304878,-117.256098,-29.817073,-0.191650,0.131836,0.883301
1638347113.215,-13.353659,-115.792683,-30.243902,-0.173340,0.145996,0.878662
1638347113.224,-16.951220,-115.000000,-29.329268,-0.154297,0.133545,0.864990
1638347113.232,-18.109756,-113.475610,-28.048780,-0.129883,0.127197,0.836914
1638347113.241,-15.182927,-111.097561,-26.768293,-0.098877,0.089844,0.829834
1638347113.249,-8.475610,-108.109756,-28.353659,-0.081055,0.055908,0.809326
1638347113.257,-2.439024,-106.707317,-27.439024,-0.033203,0.056396,0.835449
1638347113.266,2.256098,-105.853659,-28.292683,-0.036133,0.081055,0.833496
1638347113.274,4.268293,-103.902439,-26.341463,-0.021484,0.100098,0.833740
1638347113.282,2.865854,-99.939024,-25.731707,0.004639,0.107910,0.850342
1638347113.291,0.548780,-96.585366,-28.780488,0.033691,0.110107,0.859619
1638347113.299,-1.829268,-94.451220,-30.304878,0.051514,0.112061,0.841553
1638347113.307,-4.268293,-91.402439,-30.426829,0.055908,0.121338,0.843506
1638347113.315,-5.975610,-88.292683,-30.182927,0.075439,0.124023,0.800537
1638347113.324,-6.768293,-85.487805,-29.268293,0.101562,0.098389,0.763672
1638347113.332,-5.426829,-82.439024,-29.817073,0.120361,0.084229,0.740967
1638347113.341,0.609756,-80.182927,-27.195122,0.136230,0.078613,0.709717
1638347113.349,6.646341,-77.012195,-22.804878,0.160889,0.077637,0.698975
1638347113.357,11.463415,-73.719512,-21.097561,0.186279,0.092285,0.697998
1638347113.365,14.512195,-70.792683,-18.231707,0.211670,0.093506,0.734131
1638347113.374,16.097561,-67.865854,-17.743902,0.220215,0.096924,0.761963
1638347113.382,17.012195,-65.121951,-17.378049,0.226074,0.124268,0.762939
1638347113.390,13.902439,-77.804878,-17.560976,0.225830,0.134277,0.774170
1638347113.399,6.585366,-58.475610,-20.426829,0.244629,0.152100,0.773926
1638347113.408,1.524390,-53.597561,-20.792683,0.271729,0.171875,0.752930
1638347113.416,-1.707317,-48.353659,-19.512195,0.282471,0.176514,0.734863
1638347113.424,-3.414634,-44.085366,-18.963415,0.295166,0.158936,0.714844
1638347113.432,-4.146341,-39.329268,-17.560976,0.301758,0.138184,0.708496
1638347113.441,-1.768293,-36.158537,-17.317073,0.303955,0.112793,0.701416
1638347113.449,0.731707,-32.317073,-12.987805,0.312256,0.076660,0.719482
1638347113.457,4.878049,-28.414634,-13.170732,0.326416,0.063965,0.764160
1638347113.465,12.012195,-27.439024,-12.804878,0.325439,0.071289,0.789062
1638347113.474,18.414634,-26.646341,-11.707317,0.322266,0.113281,0.806885
1638347113.482,21.219512,-25.000000,-12.012195,0.332520,0.143311,0.830322
1638347113.490,20.121951,-22.317073,-12.317073,0.338867,0.169434,0.842529
1638347113.498,16.280488,-17.865854,-12.804878,0.352539,0.186035,0.874268
1638347113.507,11.463415,-15.121951,-13.597561,0.349121,0.200928,0.881104
1638347113.515,7.987805,-13.597561,-12.926829,0.346436,0.206787,0.888184
1638347113.523,5.670732,-12.317073,-11.280488,0.344238,0.207275,0.856689
1638347113.531,2.682927,-10.426829,-9.085366,0.314697,0.187744,0.855225
1638347113.540,-1.524390,-6.524390,-7.865854,0.352295,0.178467,0.850830
1638347113.548,-5.000000,-2.621951,-6.585366,0.364258,0.174316,0.876465
1638347113.557,-7.378049,-0.853659,-5.609756,0.354004,0.162354,0.910645
1638347113.565,-7.134146,-0.487805,-5.548780,0.341064,0.172852,0.922119
1638347113.574,-4.817073,0.365854,-4.939024,0.336182,0.179443,0.937256
1638347113.582,-3.658537,0.548780,-6.036585,0.340332,0.173096,0.949219
1638347113.591,-2.926829,0.304878,-5.060976,0.343506,0.171143,0.931396
1638347113.599,-3.353659,2.621951,-3.841463,0.344238,0.153564,0.947998
1638347113.611,-4.207317,5.609756,-4.756098,0.346436,0.164551,0.984863
1638347113.620,-6.341463,6.890244,-4.390244,0.332275,0.166016,1.009521
1638347113.628,-8.353659,8.109756,-4.268293,0.327393,0.163818,1.021240
1638347113.637,-9.329268,8.841463,-4.268293,0.330078,0.164307,1.036377
1638347113.645,-9.451220,8.536585,-4.024390,0.328857,0.164307,1.002686
1638347113.653,-9.939024,8.109756,-3.597561,0.326172,0.171387,1.039307
1638347113.661,-11.646341,8.170732,-2.500000,0.322266,0.167480,1.054688
1638347113.670,-12.317073,7.439024,-1.341463,0.315186,0.166016,1.016113
1638347113.678,-11.402439,8.414634,-0.121951,0.341064,0.135254,1.004150
1638347113.686,-8.841463,10.609756,0.121951,0.311279,0.128418,1.033447
1638347113.694,-4.756098,10.060976,-1.036585,0.302490,0.131592,1.065918
1638347113.702,-2.439024,8.170732,-1.524390,0.288574,0.134033,1.092285
1638347113.710,-0.853659,6.341463,-1.219512,0.250488,0.151611,1.101807
1638347113.718,-1.280488,6.219512,-0.731707,0.287109,0.166016,1.084229
1638347113.726,-1.646341,6.036585,-0.060976,0.303223,0.163818,1.093262
1638347113.734,-1.158537,6.585366,1.463415,0.307373,0.148682,1.085205
1638347113.743,-15.609756,7.378049,2.439024,0.307129,0.131104,1.085449
1638347113.751,0.121951,6.829268,2.317073,0.307129,0.135254,1.084229
1638347113.759,-1.585366,5.365854,2.439024,0.298828,0.140381,1.085938
1638347113.768,-4.573171,5.487805,2.804878,0.291016,0.161133,1.084717
1638347113.777,-7.378049,6.951220,2.804878,0.284912,0.166016,1.067871
1638347113.785,-9.268293,7.317073,2.682927,0.281250,0.153320,1.082764
1638347113.793,-8.414634,7.804878,2.926829,0.274902,0.132812,1.089844
1638347113.801,-3.780488,6.707317,3.231707,0.275146,0.112549,1.094238
1638347113.810,4.085366,5.792683,3.719512,0.272705,0.086182,1.108154
1638347113.818,12.073171,4.085366,2.682927,0.266846,0.077148,1.123535
1638347113.826,17.865854,2.134146,1.890244,0.270508,0.083496,1.129395
1638347113.835,19.146341,1.768293,0.731707,0.271729,0.132812,1.133545
1638347113.843,14.390244,1.646341,0.000000,0.266113,0.177002,1.135986
1638347113.851,5.853659,2.134146,0.304878,0.268311,0.211182,1.134277
1638347113.859,-3.780488,3.719512,-0.182927,0.285156,0.210938,1.101074
1638347113.867,-11.768293,5.548780,-0.060976,0.279053,0.180176,1.085205
1638347113.876,-14.329268,6.951220,0.426829,0.268311,0.148193,1.083496
1638347113.884,-11.707317,7.378049,1.768293,0.268555,0.109131,1.072754
1638347113.892,-5.304878,6.158537,2.926829,0.258789,0.079590,1.107910
1638347113.900,2.926829,3.231707,2.682927,0.256104,0.072266,1.135254
1638347113.908,10.365854,-1.036585,2.317073,0.246338,0.091064,1.151123
1638347113.916,13.353659,-4.329268,1.951220,0.246094,0.127930,1.152344
1638347113.924,10.975610,-4.634146,0.792683,0.260254,0.166748,1.125732
1638347113.933,3.353659,-2.804878,0.731707,0.265381,0.188721,1.106201
1638347113.941,-5.304878,0.731707,1.768293,0.270508,0.197021,1.093018
1638347113.950,-12.621951,4.268293,2.317073,0.273193,0.169189,1.105713
1638347113.959,-13.536585,3.902439,2.682927,0.261475,0.134766,1.107422
1638347113.967,-9.207317,1.585366,4.146341,0.242432,0.092529,1.088867
1638347113.977,-1.402439,-0.670732,5.243902,0.244629,0.064453,1.087158
1638347113.985,6.219512,-1.768293,5.426829,0.218994,0.058594,1.095459
1638347113.993,11.951220,-3.292683,3.719512,0.258057,0.082520,1.102295
1638347114.002,13.536585,-4.390244,3.841463,0.258545,0.117188,1.096191
1638347114.010,10.975610,-3.963415,3.353659,0.264404,0.149902,1.113037
1638347114.018,5.487805,-3.597561,2.621951,0.266113,0.161133,1.106445
1638347114.026,15.548780,-2.500000,3.109756,0.268311,0.159180,1.095703
1638347114.034,-5.243902,-0.792683,3.841463,0.277832,0.146729,1.104004
1638347114.043,-7.926829,-0.426829,4.268293,0.277344,0.130127,1.114502
1638347114.051,-7.804878,-1.829268,4.146341,0.263428,0.106445,1.109375
1638347114.060,-4.451220,-3.170732,4.878049,0.268799,0.083496,1.090576
1638347114.068,1.097561,-3.475610,5.243902,0.271240,0.075928,1.079590
1638347114.076,6.097561,-4.329268,3.536585,0.266602,0.075195,1.080811
1638347114.085,10.000000,-5.426829,2.378049,0.265869,0.084473,1.072021
1638347114.095,7.865854,-4.573171,1.341463,0.266846,0.114746,1.068604
1638347114.107,2.500000,-3.475610,0.365854,0.277344,0.148682,1.087646
1638347114.115,-4.146341,-2.073171,-0.914634,0.312012,0.131836,1.063965
1638347114.124,-10.121951,-0.731707,-0.548780,0.274414,0.167480,1.088867
1638347114.132,-14.634146,0.548780,-0.609756,0.271973,0.143066,1.088135
1638347114.141,-15.670732,0.243902,-0.914634,0.275391,0.122314,1.095215
1638347114.149,-12.500000,-0.914634,0.365854,0.271484,0.090576,1.082520
